time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.2273492290021,7.530269630421772e-9,9.671131590396324e-9,8.356852355539451e-10,1.001832674305806e-9,0.36299651837243013,0.003654233588428666,7601.413797217811,3.340117422997984e-8,4.289715602578796e-8,8.059241235687118e-10,4.760851479959536e-10,2.5892628603889305,9.398442215701607e-4,11658.68423832094,2.508744467969e-8,3.221982620425597e-8,4.530457170329484e-12,9.170581992623454e-13,1.1357610998265157,5.219277813053686e-7,1943.594,7603.004,11659.82,1.7298589227721095e-9,2.221680693980063e-9,1.611578947722496e-10,6.38845227694581e-11,7.706113091393574e-11,7.673406798858196e-9,9.85492558590479e-9,1.5542431927429538e-10,3.035966712418348e-11,1.2444142396227098e-11,5.762558430433273e-9,7.401085612448759e-9,8.736266636816296e-13,5.847613854389609e-14,1.1837521760071131e-14,21203.325384767755,6.601888854009161e-8,8.478811382044026e-8,1.6461398162929865e-9,1.4788348805010218e-9,4.088020478587876,0.004594599737780132,1.516582415206358e-8,1.9477691892333614e-8,3.174558407102266e-10,9.430266603218548e-11,8.951711083192291e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
316,1943.2273492273775,7.068405069928836e-9,9.077958548705794e-9,7.844289840567245e-10,9.403859425543217e-10,0.36299652109236624,0.003654233660795955,7601.413797210605,3.135253328975486e-8,4.026608475124014e-8,7.56493251981852e-10,4.4688478545445993e-10,2.5892628723414797,9.398442332563223e-4,11658.684238315527,2.3548721343144844e-8,3.024364253500241e-8,4.252584303564352e-12,8.608110532360628e-13,1.1357611087540525,5.219277924218593e-7,1943.594,7603.004,11659.82,1.624584911041893e-9,2.0864494715348298e-9,1.5134690169027727e-10,5.999482546156655e-11,7.236728924442382e-11,7.206836016848683e-9,9.255476957073663e-9,1.459674066117234e-10,2.8511911020074848e-11,1.1686161587032284e-11,5.413312464952469e-9,6.9520358014976235e-9,8.205747951178e-13,5.492238309414661e-14,1.1116490681193302e-14,21203.32538475351,6.196965970282854e-8,7.958768583494833e-8,1.5451748203421408e-9,1.3881315390620178e-9,4.088020502187899,0.0045945998218446995,1.4244733392843045e-8,1.8293962230106115e-8,2.981348830971185e-10,8.856165886473555e-11,8.406456732213729e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
317,1943.227349225852,6.634698033537549e-9,8.52094823878699e-9,7.362975645125584e-10,8.8268529586627e-10,0.36299652364648166,0.003654233728751385,7601.413797203838,2.9428787527834722e-8,3.779541645875848e-8,7.100759282547574e-10,4.194646160223356e-10,2.589262883565342,9.398442442300392e-4,11658.684238310445,2.2103806112131166e-8,2.838793669420268e-8,3.991651926739946e-12,8.079930007422727e-13,1.1357611171373228,5.219278028606352e-7,1943.594,7603.004,11659.82,1.5254499885486439e-9,1.9591570249399305e-9,1.4211484206660909e-010,5.6335703963556566e-11,6.795542991169801e-11,6.766640581190586e-9,8.690386343110724e-9,1.3705830897780624e-10,2.6772195549837738e-11,1.097371694382121e-11,5.082256393507123e-9,6.527171624520801e-9,7.704535020826793e-13,5.1569293945354244e-14,1.0438775914325992e-14,21203.325384740136,5.8167291673503436e-8,7.470430139174814e-8,1.4503651446940559e-9,1.3029579048893477e-9,4.0880205243491465,0.004594599900784284,1.3374346963246353e-8,1.7176714992571456e-8,2.79943604546498e-10,8.315946880733965e-11,7.893958563143354e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
318,1943.2273492244042,6.223056207570809e-9,7.992276297087783e-9,6.906148714382548e-10,8.279202117508308e-10,0.3629965260706544,0.003654233793249529,7601.413797197417,2.7602913950304036e-8,3.545044549462089e-8,6.660201249304678e-10,3.934394678308552e-10,2.589262894218182,9.398442546454597e-4,11658.684238305621,2.0732402159335433e-8,2.6626641449554864e-8,3.743994704149397e-12,7.578621052340989e-13,1.1357611250940876,5.219278127683301e-7,1943.594,7603.004,11659.82,1.4479155652225018e-9,1.859557391189242e-9,1.348888167174859e-10,5.3470817422393715e-11,6.449814380499186e-11,6.421032594516873e-9,8.24690617204756e-9,1.3006878082621045e-10,2.5407719533030105e-11,1.0415420479206738e-11,4.823959898203611e-9,6.195363850999345e-9,7.312806241627391e-13,4.8946892337664426e-14,9.907694832606137e-15,21203.325384727443,5.4558372317210276e-8,7.006936324126354e-8,1.3603789910728721e-9,1.2221175416869202e-9,4.088020545382924,0.004594599975707757,1.2692908057942986e-8,1.6301827414236146e-8,2.6568887816785906e-10,7.892748384776148e-11,7.49234719790312e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
319,1943.227349223102,5.852876434721717e-9,7.516854105055361e-9,6.495335044045572e-10,7.786712540832288e-10,0.36299652825065576,0.0036542338512511935,7601.413797191641,2.5960948961932943e-8,3.334166848557105e-8,6.264017814309532e-10,3.700356616496843e-10,2.589262903798029,9.398442640118024e-4,11658.684238301283,1.9499130971934444e-8,2.5042750231179697e-8,3.5212824125966544e-12,7.127805647931322e-13,1.1357611322494179,5.219278216780871e-7,1943.594,7603.004,11659.82,1.30216903926339e-9,1.6723488121124822e-9,1.2130756679838702e-10,4.808659484746354e-11,5.8001664669099506e-11,5.776200850959867e-9,7.41816583933096e-9,1.1699133452525864e-10,2.2851998727373036e-11,9.366342770822378e-12,4.338289727456868e-9,5.571560914857857e-9,6.576432946611807e-13,4.401777931069616e-14,8.909757036567852e-15,21203.325384716027,5.1312956368589104e-8,6.59012728218061e-8,1.279456568248107e-9,1.1494196962977061e-9,4.088020564298103,0.004594600043084674,1.1416659617680125e-8,1.4662075566301299e-8,2.3895654461830685e-10,7.098261135414727e-11,6.737691719695845e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
320,1943.2273492218774,5.504716881259541e-9,7.069712499354961e-9,6.108958708974682e-10,7.323518756743201e-10,0.36299653030097917,0.0036542339058026198,7601.413797186209,2.4416656596786138e-8,3.135833250839109e-8,5.891401432076111e-10,3.480240333243291e-10,2.5892629128080165,9.398442728209868e-4,11658.684238297203,1.833922117366587e-8,2.3553077106375404e-8,3.31181820732494e-12,6.703807043433024e-13,1.1357611389791118,5.219278300578459e-7,1943.594,7603.004,11659.82,1.2246346159372479e-9,1.5727941693994235e-9,1.1408734613396508e-10,4.522490569881097e-11,5.4551426310195383e-11,5.4315023589879274e-9,6.975794724134733e-9,1.100185729686795e-10,2.1490671848485093e-11,8.809184393228364e-12,4.079993232153356e-9,5.239903030421931e-9,6.185018852745318e-13,4.1398304527312307e-14,8.379758780591943e-15,21203.32538470529,4.826059465171155e-8,6.198112211412146e-8,1.2033478323124041e-9,1.0810462897029924e-9,4.088020582088108,0.004594600106453664,1.0736130207078531e-8,1.3788491923956087e-8,2.2472442098791912e-10,6.675697585182337e-11,6.336899046220434e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
321,1943.2273492207257,5.177267670185552e-9,6.649169203596075e-9,5.745566049289979e-10,6.887878104653538e-10,0.36299653222933864,0.0036542339571090463,7601.4137971811,2.296422677920066e-8,2.9492975677900366e-8,5.540950211614229e-10,3.2732176913090174e-10,2.5892629212820433,9.398442811061554e-4,11658.684238293366,1.724830884713309e-8,2.2152017492352387e-8,3.1148140231897637e-12,6.30503004119649e-13,1.1357611453084886,5.219278379391334e-7,1943.594,7603.004,11659.82,1.1516476661199704e-9,1.4790968771939595e-9,1.0729296872369434e-10,4.25323629738203e-11,5.130642655518103e-11,5.109541234560311e-9,6.56197105214579e-9,1.0348800776517052e-10,2.0214324849371043e-11,8.285168558164191e-12,3.836248652078211e-9,4.927160978610989e-9,5.816140982278063e-13,3.8930914118149134e-14,7.881287514429312e-15,21203.325384695192,4.53898032965193e-8,5.829416237384883e-8,1.1317664401136105e-9,1.0167400826003753e-9,4.08802059881987,0.004594600166053141,1.0097437552758493e-8,1.2968228907950739e-8,2.1136259058709267e-10,6.27856187373095e-11,5.959947640085965e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
322,1943.2273492196423,4.869296842527718e-9,6.2536420118827185e-9,5.40378987635727e-10,6.478151585873448e-10,0.3629965340429893,0.003654234005363502,7601.413797176295,2.1598195046725526e-8,2.7738579980407985e-8,5.211345653741485e-10,3.07850981507639e-10,2.589262929251991,9.398442888984795e-4,11658.684238289758,1.6222289663631647e-8,2.083430019627409e-8,2.9295286732816878e-12,5.929974333662362e-13,1.1357611512613612,5.219278453516014e-7,1943.594,7603.004,11659.82,1.0834355634870008e-9,1.391406391144835e-9,1.00927223874667e-10,4.0007232056165645e-11,4.825445555287078e-11,4.80486050946638e-9,6.170892241941513e-9,9.73229321606452e-11,1.9010548090857794e-11,7.792324077660062e-12,3.6088749766349792e-9,4.6348941601364234e-009,5.470926137177826e-13,3.661889818129293e-14,7.412468013013858e-15,21203.325384685693,4.268978155288489e-8,5.482652218856479e-8,1.0644430816831572e-9,9.5625913752835e-10,4.088020614556342,0.004594600222107333,9.49717104958836e-9,1.2197192793222772e-8,1.9879724864903e-10,5.905439904520473e-11,5.6054192098543855e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
323,1943.2273492186234,4.5796457226491455e-9,5.881642836154351e-9,5.08234432903916e-10,6.092797697329415e-10,0.3629965357487546,0.0036542340507475335,7601.413797171776,2.031342199157789e-8,2.608854487020301e-8,4.901347690468664e-10,2.8953841602460085e-10,2.5892629367478444,9.398442962272759e-4,11658.684238286365,1.525730344128412e-8,1.9594967583295085e-8,2.755265060346567e-12,5.577228858860745e-13,1.135761156860126,5.219278523231374e-7,1943.594,7603.004,11659.82,1.0188614396611229e-9,1.308512559539695e-9,9.491644555592014e-11,3.762529069910293e-11,4.538403160225801e-11,4.5183696784079075e-9,5.803142733555544e-9,9.152539658027137e-11,1.787849632097218e-11,7.328796423899941e-12,3.3924152376130223e-9,4.357401459960549e-9,5.143846351757285e-13,3.443241240554246e-14,6.971536012595567e-15,21203.325384676766,4.0150371155511154e-8,5.1565155289652444e-8,1.001124467011129e-9,8.993759086434285e-10,4.088020629356725,0.004594600274827132,8.929646355682053e-9,1.1469056753055788e-8,1.8695622677136725e-10,5.553821943248065e-11,5.271979956217055e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
324,1943.2273492176653,4.307224558973094e-9,5.5317721075691316e-9,4.780020035911509e-10,5.730366632079385e-10,0.3629965373530521,0.0036542340934318882,7601.413797167526,1.910507392469922e-8,2.4536662436386522e-8,4.6097900195042466e-10,2.7231517578373306e-10,2.589262943797806,9.398443031201176e-4,11658.684238283173,1.434971962191732e-8,1.8429356924497274e-8,2.591367554103406e-12,5.245466491676066e-13,1.1357611621258472,5.219278588799704e-7,1943.594,7603.004,11659.82,9.5815266831778e-10,1.2305738319938317e-9,8.926458348380601e-11,3.538544347961936e-11,4.268435474866217e-11,4.250068741384894e-9,5.458416808263563e-9,8.608682520770514e-11,1.6815841816984975e-11,6.892841657689386e-12,3.192326403222978e-9,4.0999102225897796e-9,4.839434931665707e-13,3.2392049970486604e-14,6.5568330226637166e-15,21203.325384668366,3.7762018105589635e-8,4.8497791468452926e-8,9.415723730956789e-10,8.458763856408392e-10,4.088020643276705,0.004594600324410886,8.400547812925652e-9,1.0788900862847174e-8,1.7583535218467773e-10,5.223367734657482e-11,4.958375323937422e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
325,1943.2273492167642,4.051008424020522e-9,5.202713510921474e-9,4.4956795652567717e-10,5.389494824804542e-10,0.36299653886191763,0.0036542341335771573,7601.41379716353,1.7968604690014214e-8,2.3077094046909646e-8,4.3355757162868614e-10,2.5611646221273144e-10,2.589262950428399,9.398443096029375e-4,11658.68423828017,1.349612361185021e-8,1.7333082854348748e-8,2.437219524572954e-12,4.933439050896783e-13,1.1357611670783359,5.219278650467693e-7,1943.594,7603.004,11659.82,9.010818757815287e-10,1.1572980107341002e-9,8.395043190741469e-11,3.327928067500382e-11,4.014526905349314e-11,3.996319719590247e-9,5.132788954275252e-9,8.095447779914331e-11,1.58138765476839e-11,6.482819923242511e-12,3.003151505254209e-9,3.856747515321319e-9,4.552223078773625e-13,3.046851687039072e-14,6.166798914408582e-15,21203.325384660464,3.551573672588495e-8,4.561289041217987e-8,8.855627476789363e-10,7.955592885982754e-10,4.088020656368652,0.0045946003710451416,7.900553100625984e-9,1.014683448033067e-8,1.6536013201443537e-10,4.9123625739558106e-11,4.663425577565006e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
326,1943.2273492159165,3.810033358334887e-9,4.893229032283433e-9,4.2282531457156107e-10,5.068899821757503e-10,0.36299654028102796,0.0036542341713343782,7601.413797159769,1.6899738560472366e-8,2.170434838194571e-8,4.077673107036879e-10,2.4088133127755355e-10,2.5892629566645695,9.398443157001257e-4,11658.684238277347,1.2693303935202735e-8,1.6302020871684844e-8,2.292241022136741e-12,4.639972603266137e-13,1.1357611717362246,5.21927870846735e-7,1943.594,7603.004,11659.82,8.476490620523691e-10,1.0886241277380046e-9,7.896612480197139e-11,3.130246944093595e-11,3.775722096088785e-11,3.760760591831058e-9,4.829626721372907e-9,7.616544302283576e-11,1.4877060257385698e-11,6.0971881840274356e-12,2.8230715543031693e-9,3.625891230950644e-9,4.280112559568858e-13,2.864948791965494e-14,5.7999656738534524e-15,21203.32538465303,3.340307585400999e-8,4.289959828591399e-8,8.328848662973857e-10,7.482353107136305e-10,4.088020668681822,0.00459460041490535,7.431481208186597e-9,9.544142080061556e-9,1.5555957908076403e-10,4.62081791862413e-11,4.386020911058914e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
327,1943.2273492151194,3.5833927437864703e-9,4.602154301237845e-9,3.97673464149656e-10,4.76737545586727e-10,0.36299654161572226,0.0036542342068456046,7601.413797156233,1.5894454151522024e-8,2.0413260773951678e-8,3.8351118873003584e-10,2.2655246419642906e-10,2.58926296252978,9.398443214346217e-4,11658.68423827469,1.1938240151392536e-8,1.53322918221371e-8,2.155886595598259e-12,4.3639630468673974e-13,1.1357611761170379,5.219278763016888e-7,1943.594,7603.004,11659.82,7.971721061039716e-10,1.023812720652388e-9,7.426573739536883e-11,2.943952616269236e-11,3.551122633796422e-11,3.536115400493145e-9,4.541399809443487e-9,7.162323711050361e-11,1.3990418851546835e-11,5.7344959943778084e-12,2.6557245291769505e-9,3.4107883129871495e-9,4.026045897558572e-13,2.6947950814716965e-14,5.454953801964607e-15,21203.325384646043,3.141608704670103e-8,4.0347706897326624e-8,7.833405394752901e-10,7.037264060878428e-10,4.08802068026254,0.004594600456156528,6.989012035774067e-9,8.976000843083025e-9,1.462915790956283e-10,4.3456892965053914e-11,4.125117728614399e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
328,1943.2273492143697,3.370233892611533e-9,4.328394210179484e-9,3.740177767001244e-10,4.483787308849234e-10,0.36299654287102195,0.00365423424024444,7601.413797152907,1.494896929149481e-8,1.91989737766903e-8,3.6069794713821954e-10,2.1307595179277078e-10,2.5892629680460977,9.39844326828e-4,11658.684238272195,1.122809149136171e-8,1.4420247303628443e-8,2.0276432400372278e-12,4.1043719572278796e-13,1.1357611802372576,5.219278814321538e-7,1943.594,7603.004,11659.82,7.496510079363361e-10,9.628098591112735e-10,6.98423116531471e-11,2.7686618144485308e-11,3.3398835346670763e-11,3.3260221243835986e-9,4.271506984410814e-9,6.736582438463362e-11,1.3158649752179045e-11,5.39337834375847e-12,2.495653461664915e-9,3.2058021216957403e-9,3.784630490079056e-13,2.5335320228446844e-14,5.130465008992141e-15,21203.325384639473,2.9547294675468053e-8,3.7947615290498224e-8,7.367433670783812e-10,6.61865119873417e-10,4.0880206911543775,0.004594600494953872,6.57132659398485e-9,8.440118965217828e-9,1.375865990867886e-10,4.08706032168928e-11,3.8797344155438226e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
329,1943.2273492136646,3.1697548393532273e-9,4.0709187942028224e-9,3.5176925266234226e-10,4.217068443248201e-10,0.36299654405164994,0.0036542342716565394,7601.413797149779,1.4059726791978279e-8,1.805691889010788e-8,3.39241755893398e-10,2.0040109167569879e-10,2.589262973234276,9.398443319005525e-4,11658.684238269845,1.0560186169779856e-8,1.3562455940025636e-8,1.9070284667361706e-12,3.8602226805143653e-13,1.1357611841123854,5.219278862574321e-7,1943.594,7603.004,11659.82,7.050857675494626e-10,9.055648208077682e-10,6.56893034409456e-11,2.604014067921811e-11,3.1412099484040557e-11,3.1277522793971002e-9,4.01699477891363e-9,6.335338784477476e-11,1.2375150871058715e-11,5.072552512579154e-12,2.3501343093812466e-9,3.018039630963101e-9,3.562198750485635e-13,2.3841732417481038e-14,4.825278296942588e-15,21203.32538463329,2.7789667801111363e-8,3.569029362433634e-8,6.929180370224764e-10,6.224939582685703e-10,4.088020701398311,0.004594600531443349,6.182972356327809e-9,7.940599230684499e-9,1.2939891116076892e-10,3.843913328269431e-11,3.648947727491665e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
330,1943.2273492130016,2.981201323634625e-9,3.828759356075413e-9,3.3084418663273484e-10,3.9662153883579194e-10,0.362996545162048,0.0036542343012000845,7601.413797146837,1.3223381064640947e-8,1.6982799372311485e-8,3.1906189057790697e-10,1.8848019748514663e-10,2.5892629781138345,9.398443366713633e-4,11658.684238267635,9.932011333012804e-9,1.275569047130647e-8,1.7935884879178062e-012,3.630596659122071e-13,1.1357611877570002,5.219278907956779e-7,1943.594,7603.004,11659.82,6.630216375924647e-10,8.515751533110669e-10,6.177487346396734e-11,2.4489097812843404e-11,2.954354512765822e-11,2.942215360235423e-9,3.7785610875727555e-9,5.959116046796343e-11,1.1639940792141745e-11,4.770810808039927e-12,2.2100721253082156e-9,2.8382469620752674e-9,3.350058024894548e-13,2.242228906539096e-14,4.538245724414181e-15,21203.325384627475,2.6136593721288375e-8,3.3567249199693366e-8,6.516996656985596e-10,5.854647959868508e-10,4.088020711032883,0.004594600565762243,5.815309123136103e-9,7.46838320295909e-9,1.2170103973442023e-10,3.615146089405054e-11,3.431889418142256e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
331,1943.2273492123777,2.8038639524121404e-9,3.6010048217179394e-9,3.111638524407666e-10,3.730284364915618e-10,0.36299654620639377,0.003654234328986227,7601.41379714407,1.2436785534158146e-8,1.5972574073979136e-8,3.000824286825786e-10,1.7726841948390456e-10,2.5892629827031315,9.398443411583815e-4,11658.684238265558,9.341203605038418e-9,1.199691561167109e-8,1.6868965094637193e-12,3.414629975833586e-13,1.1357611911848142,5.219278950639653e-7,1943.594,7603.004,11659.82,6.239133654162288e-10,8.012507366387134e-10,5.8118917429448894e-11,2.3037906610208878e-11,2.7786142310637363e-11,2.7675923774950206e-9,3.5541879079778214e-9,5.605122239414921e-11,1.0948244856399273e-11,4.487018178886415e-12,2.077285898849368e-9,2.6680936268237545e-9,3.1495662885348624e-13,2.1082430365378657e-14,4.268287430278289e-15,21203.325384622003,2.4581853091608705e-8,3.1570494507368166e-8,6.129331776328089e-10,5.506383189730497e-10,4.08802072009434,0.004594600598039672,5.4687916417606175e-9,7.023532271440289e-9,1.1448509645245158e-10,3.400723389697353e-11,3.2277428776954056e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
332,1943.227349211791,2.6370755310329235e-9,3.3867983124792423e-9,2.92654206958251e-10,3.5083877343683567e-10,0.36299654718861646,0.003654234355119505,7601.4137971414675,1.1696980799882619e-8,1.5022442234383482e-8,2.822319639642343e-10,1.6672357582164276e-10,2.5892629870194326,9.398443453784887e-4,11658.684238263604,8.785540195740454e-9,1.1283276629916113e-8,1.586551125191014e-12,3.2115101035464446e-13,1.1357611944087243,5.219278990783529e-7,1943.594,7603.004,11659.82,5.866240826435387e-10,7.534125040227557e-10,5.4651779849935866e-11,2.1664553953303006e-11,2.6133278267087556e-11,2.6020643417723477e-9,3.3418690760478743e-9,5.270598584414832e-11,1.0295378541082174e-11,4.220107228079806e-12,1.95359461940825e-9,2.5092580287062136e-9,2.9621001843746706e-13,1.9827770135508614e-14,4.014387610272918e-15,21203.325384616863,2.3119596526655998e-8,2.9692517176778838e-8,5.764727220476763e-10,5.17883500268833e-10,4.088020728616773,0.004594600628397072,5.142283043824136e-9,6.604539608776844e-9,1.0765397571252166e-10,3.197976026452069e-11,3.0357399882777635e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
333,1943.2273492112392,2.4802085530548756e-9,3.1853339213102205e-9,2.7524561152762246e-10,3.299690659352824e-10,0.36299654811241144,0.003654234379698241,7601.41379713902,1.1001183501720525e-8,1.4128829181827051e-8,2.6544333779468004e-10,1.56805993836105e-10,2.5892629910789786,9.39844349347562e-4,11658.684238261767,8.262930538127345e-9,1.0612088609107549e-8,1.492174806645756e-12,3.02047284834135e-13,1.1357611974408592,5.219279028539439e-7,1943.594,7603.004,11659.82,5.518359103007242e-10,7.087028882787721e-10,5.140686685696142e-11,2.0377627811054903e-11,2.45787357480709e-11,2.44745024247095e-9,3.143247540633044e-9,4.957284992739641e-11,9.683260871491142e-12,3.969073225466857e-12,1.837179297581315e-9,2.3597889551944236e-9,2.785710319104826e-13,1.8647367522787032e-14,3.775591022991802e-15,21203.325384612028,2.1744322592902747e-8,2.792625171224482e-8,5.421811241289482e-10,4.870771070562216e-10,4.08802073663225,0.004594600656948657,4.836465450352989e-9,6.21173938410624e-9,1.0125828781626831e-10,3.0079536050068834e-11,2.855158456456075e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
