time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,2.7834818148557208e-5,7.359200106096302e-32,5.589808051250717e-30,3.3583421572533114e-27,5.5354821439671444e-14,1929.1835828890803,14.410389276102038,3.808517256468145e-7,2.7079108921837455e-31,2.059162216596928e-29,2.752179216225097e-27,2.6120775315973852e-14,7601.543006604311,2.4609930148311245,0.01910160092482826,4.857577730450443e-31,3.615240137622757e-29,3.842182711805008e-29,1.2623787485949415e-16,11659.795523942097,0.005374456966307159,1943.594,7603.004,11659.82,0,2.1026073118787566e-32,8.1754924651976e-32,2.042222978338935e-28,5.3290705182007514e-015,0,7.73688789723739e-32,6.650187930656812e-32,9.377266308209819e-29,1.3322676295501878e-15,0,1.3868240186335e-31,9.522217999406415e-34,4.802728384891815e-31,1.734723475976807e-18,0.019129816594702462,8.301408633243818e-31,6.233383159344757e-29,6.1489432005964584e-27,8.160183463050479e-14,21190.522113435487,16.87675674789947,0,2.370773539545115e-31,1.4920902575848475e-31,2.9847523375448084e-28,6.663072871226916e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
325,2.7834818148557208e-5,5.723835221370071e-32,4.360348117175134e-30,2.686724744367299e-27,4.920428572395245e-14,1929.1835828890803,14.410389276102041,3.808517256468145e-7,2.1061529383578655e-31,1.606250952419475e-29,2.2017848728507263e-027,2.3218466947541462e-14,7601.543006604311,2.460993014831125,0.01910160092482826,3.7787562698139353e-31,2.820250675910073e-29,3.073805596348125e-29,1.1221144431869674e-16,11659.795523942097,0.005374456966307161,1943.594,7603.004,11659.82,0,1.6353648847262308e-32,6.377319730982047e-32,1.633809407290423e-28,3.552713678800501e-15,0,6.017579538258801e-32,5.1874838277868e-32,7.50195444554964e-29,4.440892098500626e-16,0,1.0788214606365074e-31,7.428287126896525e-34,3.8422569916407584e-31,1.734723475976807e-18,0.019129816594702462,6.457292730308808e-31,4.862536440047061e-29,4.9192476731815066e-27,7.253496411581262e-14,21190.522113435487,16.876756747899474,0,1.8441159029350107e-31,1.163908643003781e-31,2.387847108837028e-28,3.99853761212654e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
326,2.7834818148557208e-5,4.4518819143379897e-32,3.401274939088798e-30,2.1494195923542517e-27,4.3737142865557776e-14,1929.1835828890803,14.410389276102045,3.808517256468145e-7,1.6381189693853243e-31,1.252946560427878e-29,1.7614602700093628e-27,2.063863728671165e-14,7601.543006604311,2.4609930148311254,0.01910160092482826,2.9395320679265667e-31,2.200060596487523e-29,2.4590908356491194e-29,9.974350606030499e-17,11659.795523942097,0.005374456966307163,1943.594,7603.004,11659.82,0,1.271953307032081e-32,4.974606888410925e-32,1.3070717264826552e-28,3.552713678800501e-15,0,4.6803396897254116e-32,4.0464660951705615e-32,6.001673853879604e-29,4.440892098500626e-16,0,8.392242018873686e-32,5.794762133257765e-34,3.0738635416016923e-31,2.6020852139652106e-18,0.019129816594702462,5.02283922874569e-31,3.793134650824281e-29,3.935470770720105e-27,6.447552365832973e-14,21190.522113435487,16.876756747899478,0,1.4344535015631179e-31,9.079020604914064e-32,1.9103129754122172e-28,3.999404973864529e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
327,2.7834818148557208e-5,3.462582681493556e-32,2.6531306913349387e-30,1.719566717028596e-27,3.887746032478225e-14,1929.1835828890803,14.410389276102048,3.808517256468145e-7,1.2740925452620115e-31,9.773453079967975e-30,1.4091934671700187e-27,1.834545536597313e-14,7601.543006604311,2.460993014831126,0.01910160092482826,2.286692269047378e-31,1.7162397797118736e-29,1.9673088322609464e-29,8.866089427515216e-17,11659.795523942097,0.005374456966307164,1943.594,7603.004,11659.82,0,9.892992328444334e-33,3.880392631981312e-32,1.045676258662732e-28,3.552713678800501e-15,0,3.640264241233128e-32,3.1563953140448296e-32,4.8014251192434206e-29,4.440892098500626e-16,0,6.528397988791887e-32,4.520421534086137e-34,2.459136038017569e-31,8.673617379884035e-19,0.019129816594702462,3.907043082458745e-31,2.958898156842165e-29,3.148433272521224e-27,5.731157658503054e-14,21190.522113435487,16.87675674789948,0,1.1157961462869449e-31,7.081992161367003e-32,1.5282779066250917e-28,3.997670250388552e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
328,2.7834818148557208e-5,2.693125993803083e-32,2.06953081723727e-30,1.3756775883160516e-27,3.45577425107771e-14,1929.1835828890803,14.410389276102054,3.808517256468145e-7,9.909608790818184e-32,7.623595968949245e-30,1.1273744704245127e-27,1.6307071436426974e-14,7601.543006604311,2.4609930148311263,0.01910160092482826,1.778842283042679e-31,1.3388061445557705e-29,1.573875276458635e-29,7.880968379953567e-17,11659.795523942097,0.005374456966307165,1943.594,7603.004,11659.82,0,7.694566876904733e-33,3.026836243348842e-32,8.365557319943234e-29,5.3290705182007514e-015,0,2.831316661801931e-32,2.4620860606455896e-32,3.841207206247242e-29,4.440892098500626e-16,0,5.07849986004699e-32,3.5262952200441843e-34,1.967344093772559e-31,8.673617379884035e-19,0.019129816594702462,3.0391157615048056e-31,2.308118823174422e-29,2.5187908115051508e-27,5.094362363100361e-14,21190.522113435487,16.87675674789949,0,8.679273209539394e-32,5.524185256194874e-32,1.2226437967128201e-28,5.7740270897888024e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
329,2.7834818148557208e-5,2.0946583325951777e-32,1.614289876014012e-30,1.1005609587668609e-27,3.071799334278812e-14,1929.1835828890803,14.410389276102055,3.808517256468145e-7,7.707473586223574e-32,5.946591249181128e-30,9.019149402382132e-28,1.4495174610163008e-14,7601.543006604311,2.4609930148311268,0.01910160092482826,1.3837810024854547e-31,1.0443687366532267e-29,1.2591222275797805e-29,7.005305226572095e-17,11659.795523942097,0.005374456966307166,1943.594,7603.004,11659.82,0,5.9846766120790524e-33,2.3610139376990902e-32,6.692560715427866e-29,1.7763568394002505e-15,0,2.2021352045946096e-32,1.920487324170738e-32,3.0730181131035784e-29,4.440892098500626e-16,0,3.9506128055722433e-32,2.7507735175435663e-34,1.57390278307015e-31,8.673617379884035e-19,0.019129816594702462,2.36399419436733e-31,1.8004568491727406e-29,2.015067121280872e-27,4.528322100521685e-14,21190.522113435487,16.87675674789949,0,6.751215671374758e-32,4.309008997045264e-32,9.781317856362146e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
330,2.7834818148557208e-5,1.6291824330533588e-32,1.2591791975859307e-30,8.804635001296461e-28,2.7304882971277176e-14,1929.1835828890803,14.410389276102057,3.808517256468145e-7,5.994701742335452e-32,4.638448085550845e-30,7.2154393630770195e-28,1.2884599653531293e-14,7601.543006604311,2.460993014831127,0.01910160092482826,1.0764589753787874e-31,8.146789260524815e-30,1.0073149485685042e-29,6.226937979136326e-17,11659.795523942097,0.005374456966307167,1943.594,7603.004,11659.82,0,4.654758995418189e-33,1.8416392741708934e-32,5.354138165086167e-29,1.7763568394002505e-15,0,1.712771843888122e-32,1.498014640463352e-32,2.4584553229465168e-29,4.440892098500626e-16,0,3.073220271066673e-32,2.1457911737404413e-34,1.2591436846150686e-31,8.673617379884035e-19,0.019129816594702462,1.8388473929176684e-31,1.404441654366159e-29,1.612080585923033e-27,4.0251752004599834e-14,21190.522113435487,16.876756747899492,0,5.251468014496614e-32,3.36111182637165e-32,7.825184924878834e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
331,2.7834818148557208e-5,1.2671448017494363e-32,9.821774752441657e-31,7.043822921414331e-28,2.427100708550988e-14,1929.1835828890803,14.410389276102059,3.808517256468145e-7,4.662545849642601e-32,3.618043056522881e-30,5.772444967958777e-28,1.1452977469876141e-14,7601.543006604311,2.4609930148311276,0.01910160092482826,8.373900602456251e-32,6.355000313686702e-30,8.05865349791912e-30,5.535055981424106e-17,11659.795523942097,0.005374456966307168,1943.594,7603.004,11659.82,0,3.6203763130392244e-33,1.4365045230139429e-32,4.283380415668618e-29,1.7763568394002505e-15,0,1.3321558926928513e-32,1.1684687137884604e-32,1.9667961081502666e-29,4.440892098500626e-16,0,2.390689151331623e-32,1.67385004806774e-34,1.0073316863853645e-31,8.673617379884035e-19,0.019129816594702462,1.4303591253848287e-31,1.0955220845453749e-29,1.28968544243523e-27,3.577933511520026e-14,21190.522113435487,16.876756747899492,0,4.084882675328397e-32,2.6217117372830804e-32,6.260249840682738e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
332,2.7834818148557208e-5,9.855593373480976e-33,7.661059457715133e-31,5.6351479759049575e-28,2.157422852039115e-14,1929.1835828890803,14.41038927610206,3.808517256468145e-7,3.626424588761245e-32,2.8220922090959707e-30,4.618028887296013e-28,1.0180424417730387e-14,7601.543006604311,2.460993014831128,0.01910160092482826,6.514158462381137e-32,4.9572539283633675e-30,6.447027255097387e-30,4.9200497612388434e-17,11659.795523942097,0.0053744569663071685,1943.594,7603.004,11659.82,0,2.815854644013387e-33,1.120484519293212e-32,3.4267588422773637e-29,1.7763568394002505e-15,0,1.0361212608813561e-32,9.114116118131404e-33,1.5734617295227502e-29,4.440892098500626e-16,0,1.8597421400751136e-32,1.3056961958551862e-34,8.058784062206588e-32,8.673617379884035e-19,0.019129816594702462,1.112614238849048e-31,8.545452083230852e-30,1.0317647135751944e-27,3.1803853435733923e-014,21190.522113435487,16.876756747899496,0,3.1774488653578085e-32,2.0449530930649043e-32,5.0082793558623206e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
333,2.7834818148557208e-5,7.665479213336619e-33,5.975636197386078e-31,4.508188299082195e-28,1.9177092018070285e-14,1929.1835828890803,14.410389276102062,3.808517256468145e-7,2.820552488376925e-32,2.2012285010103653e-30,3.6944799818330095e-28,9.049266149149415e-15,7601.543006604311,2.4609930148311285,0.01910160092482826,5.067444901284586e-32,3.86690293210409e-30,5.157703285512077e-30,4.373377565521613e-17,11659.795523942097,0.005374456966307169,1943.594,7603.004,11659.82,0,2.1901141601443576e-33,8.739793613482222e-33,2.741449591490887e-29,1.7763568394002505e-15,0,8.058721003843196e-33,7.108999520315419e-33,1.2587887611300537e-29,4.440892098500626e-16,0,1.446713561096551e-32,1.0185075297722762e-34,6.447129101691436e-32,8.673617379884035e-19,0.019129816594702462,8.654545310995173e-32,6.665695052853063e-30,8.254245313770325e-28,2.8270091942874917e-14,21190.522113435487,16.8767567478995,0,2.4715970774953064e-32,1.595064388677487e-32,4.0066854817226323e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
334,2.7834818148557208e-5,5.96205319447651e-33,4.6609660484877105e-31,3.6066051752319865e-28,1.7046304016013425e-14,1929.1835828890803,14.410389276102064,3.808517256468145e-7,2.193763070268088e-32,1.7169416405653232e-30,2.9556283451948095e-28,8.043792132626801e-15,7601.543006604311,2.460993014831129,0.01910160092482826,3.9420302304773957e-32,3.016351235931591e-30,4.126226187446175e-30,3.887446724886743e-17,11659.795523942097,0.00537445696630717,1943.594,7603.004,11659.82,0,1.7034260188601084e-33,6.816994870116193e-33,2.1931928367597567e-29,1.7763568394002505e-15,0,6.267894181088373e-33,5.5449660467262806e-33,1.0070461232172453e-29,4.440892098500626e-16,0,1.1254146708071905e-32,7.944798468230548e-35,5.157782730252922e-32,8.673617379884035e-19,0.019129816594702462,6.731998620193134e-32,5.199389481345685e-30,6.603495782301258e-28,2.5128970615889093e-14,21190.522113435487,16.8767567478995,0,1.9225466908020388e-32,1.244140890152478e-32,3.205396742707255e-29,2.2213134109883015e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
335,2.7834818148557208e-5,4.637163253314356e-33,3.635500621922444e-31,2.8853266776203368e-28,1.515227023641277e-14,1929.1835828890803,14.410389276102066,3.808517256468145e-7,1.7062601842914314e-32,1.3391907427776482e-30,2.3645372761307244e-28,7.150037451267863e-15,7601.543006604311,2.460993014831129,0.01910160092482826,3.0665571608441846e-32,2.3528655322326248e-30,3.3010305283563295e-30,3.455508199880342e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,1.3248899411621542e-33,5.3171786346756894e-33,1.754580136613736e-29,1.7763568394002505e-15,0,4.8750288597665654e-33,4.3249968568222896e-33,8.05648687529137e-30,0,0,8.754730696332111e-33,6.197236671794687e-35,4.126288157282818e-32,8.673617379884035e-19,0.019129816594702462,5.236533670467051e-32,4.0556063372025174e-30,5.282874259034624e-28,2.2336862769679436e-14,21190.522113435487,16.876756747899503,0,1.495464949726083e-32,9.704147858215926e-33,2.5643551123001555e-29,1.777224201138239e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
336,2.7834818148557208e-5,3.606690929727449e-33,2.835626462939171e-31,2.3082945205462773e-28,1.3468684654550369e-14,1929.1835828890803,14.410389276102068,3.808517256468145e-7,1.3270912689003161e-32,1.044541891417667e-30,1.8916568081902932e-28,6.355588845610578e-15,7601.543006604311,2.460993014831129,0.01910160092482826,2.385516237074846e-32,1.835307671860774e-30,2.640863095365466e-30,3.071562844321207e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,1.0304723235869073e-33,4.14730569807979e-33,1.4036842852560846e-29,1.7763568394002505e-15,0,3.791689153911153e-33,3.373410712077161e-33,6.445281451717799e-30,0,0,6.810409237693385e-33,4.834035716511075e-35,3.301078866740144e-32,0,0.019129816594702462,4.073276598947907e-32,3.163412209572358e-30,4.226359959690225e-28,1.985498912860416e-14,21190.522113435487,16.876756747899503,0,1.1632570715191444e-32,7.569056767322062e-33,2.0515135092946046e-29,1.7763568394002505e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
337,2.7834818148557208e-5,2.80521060773409e-33,2.211721049817949e-31,1.8466614948371713e-28,1.1972164137343651e-14,1929.1835828890803,14.41038927610207,3.808517256468145e-7,1.0321821093056632e-32,8.147152089445549e-31,1.5133464959254573e-28,5.649412307244198e-15,7601.543006604311,2.460993014831129,0.01910160092482826,1.8557261516200551e-32,1.4315853581368627e-30,2.112720641939187e-30,2.730278083826072e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,8.014803219933587e-34,3.234799587450374e-33,1.1229631649767213e-29,1.7763568394002505e-15,0,2.9490915959465292e-33,2.6311716511586416e-33,5.1562968811144284e-30,0,0,5.29790085454791e-33,3.7706673737516084e-35,2.640900800500082e-32,0,0.019129816594702462,3.1684293216991274e-32,2.4674726720632124e-30,3.3811351971820203e-28,1.764887922542611e-14,21190.522113435487,16.876756747899506,0,9.048472772487798e-33,5.903677912346532e-33,1.6412337538886642e-29,1.7763568394002505e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
338,2.7834818148557208e-5,2.1818355824609632e-33,1.7250760063298163e-31,1.477349380244789e-28,1.0641923677608172e-14,1929.1835828890803,14.41038927610207,3.808517256468145e-7,8.028083160298717e-33,6.354514030752928e-31,1.2106936145678488e-28,5.021699828692437e-15,7601.543006604311,2.460993014831129,0.01910160092482826,1.4435957591672207e-32,1.116663268881881e-30,1.690200043318253e-30,2.426913852276508e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,6.233750252731269e-34,2.5230465451594835e-33,8.983828061908862e-30,0,0,2.2937379327579155e-33,2.0522284340643815e-33,4.125093443959615e-30,0,0,4.121303924528345e-33,2.941190852175404e-35,2.1127500526472787e-32,0,0.019129816594702462,2.4645876334431885e-32,1.9246222725901552e-30,2.7049449952458205e-28,1.5687892644823375e-14,21190.522113435487,16.876756747899506,0,7.038416882559387e-33,4.604686887745619e-33,1.313004900639495e-29,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
339,2.7834818148557208e-5,1.6969872162292853e-33,1.3454968651084715e-31,1.181895247278024e-28,9.45948771340226e-15,1929.1835828890803,14.41038927610207,3.808517256468145e-7,6.244064748809713e-33,4.956275500051003e-31,9.68567696925575e-29,4.463733181087436e-15,7601.543006604311,2.460993014831129,0.01910160092482826,1.1229941797980147e-32,8.710114182277293e-31,1.3521783881692312e-30,2.1572567575672655e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,4.848483662316779e-34,1.9678850117794634e-33,7.187158183919987e-30,0,0,1.784018411489004e-33,1.6006589109783274e-33,3.3001183854801356e-30,0,0,3.20601579369206e-33,2.294165922052053e-35,1.6902229840412115e-32,0,0.019129816594702462,1.9170993763019145e-32,1.5011886547436768e-30,2.163984728085291e-28,1.3944793462065369e-14,21190.522113435487,16.876756747899506,0,5.474882571412742e-33,3.5914855819783115e-33,1.0504178799240535e-29,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
340,2.7834818148557208e-5,1.3198820544081316e-33,1.049430632752778e-31,9.455284767605092e-29,8.40843352300003e-15,1929.1835828890803,14.41038927610207,3.808517256468145e-7,4.856494858118718e-33,3.8656731544316866e-31,7.74864145079184e-29,3.9677628276577125e-15,7601.543006604311,2.460993014831129,0.01910160092482826,8.735939375425592e-33,6.793946450004044e-31,1.0817570263977203e-30,1.917561562271478e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,3.771051618211537e-34,1.5348670566624205e-33,5.7498012159123436e-30,0,0,1.3875698906909949e-33,1.2484423397180415e-33,2.6401287380758644e-30,0,0,2.4940024225545546e-33,1.789464536345596e-35,1.3521962820843715e-32,0,0.019129816594702462,1.491231628795244e-32,1.1709050237188508e-30,1.7312101921036704e-28,1.2395371966280457e-14,21190.522113435487,16.876756747899506,0,4.258677475066703e-33,2.801204041743918e-33,8.403451916809051e-30,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
341,2.7834818148557208e-5,1.0265773556398436e-33,8.185051083073072e-32,7.564323583859013e-29,7.47416313153407e-15,1929.1835828890803,14.41038927610207,3.808517256468145e-7,3.7772738202567234e-33,3.01502861683027e-31,6.198991058360109e-29,3.5269002912730213e-15,7601.543006604311,2.460993014831129,0.01910160092482826,6.795820758369116e-33,5.299282394970338e-31,8.65416787499572e-31,1.7044991664541706e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,2.9330469876828805e-34,1.1971220271663134e-33,4.599899210761977e-30,0,0,1.0792210378619943e-33,9.737215823322423e-34,2.112129531890958e-30,0,0,1.9401186170564755e-33,1.395783436430911e-35,1.0817709836625638e-32,0,0.019129816594702462,1.1599671934265683e-32,9.132816120107914e-31,1.384985632096908e-28,1.1018108414471633e-14,21190.522113435487,16.876756747899506,0,3.312644353686758e-33,2.184801443862865e-33,6.722846452489561e-30,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
342,2.7834818148557208e-5,7.984509453064614e-34,6.383894195329411e-32,6.05153356229731e-29,6.643700561344494e-15,1929.1835828890803,14.41038927610207,3.808517256468145e-7,2.9378796705176356e-33,2.3515508785086553e-31,4.9592536024853897e-29,3.135022481150882e-15,7601.543006604311,2.460993014831129,0.01910160092482826,5.286575244215808e-33,4.133412029057288e-31,6.923421397176424e-31,1.5151103701731603e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,2.281264103333822e-34,9.336900017809458e-34,3.6799647911037515e-30,0,0,8.393941497390879e-34,7.594474657966936e-34,1.6897243263191603e-30,0,0,1.5092455141533086e-33,1.088703643548157e-35,8.654276740918252e-33,0,0.019129816594702462,9.022905860039905e-33,7.123352327098884e-31,1.1080021378754463e-28,9.793874146197107e-15,21190.522113435487,16.876756747899506,0,2.5767660742257787e-33,1.704024504013121e-33,5.37834339416383e-30,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
343,2.7834818148557208e-5,6.210188767037579e-34,4.979051459201414e-32,4.8412851075851513e-29,5.905511610066997e-15,1929.1835828890803,14.41038927610207,3.808517256468145e-7,2.2850175468937915e-33,1.8340618329862265e-31,3.967450267690226e-29,2.7866866499290575e-15,7601.543006604311,2.460993014831129,0.01910160092482826,4.112511430564906e-33,3.2240149361829484e-31,5.5388050525627235e-31,1.3467647734798535e-17,11659.795523942097,0.005374456966307171,1943.594,7603.004,11659.82,0,1.774320686027035e-34,7.282217442156939e-34,2.9440072596819014e-30,0,0,6.528621236238441e-34,5.923212735499925e-34,1.3517956063827641e-30,0,0,1.1740638136509018e-33,8.491766091888188e-36,6.923506311373096e-33,0,0.019129816594702462,7.018547854162456e-33,5.555981915089317e-31,8.864123425801005e-29,8.705665907730854e-15,21190.522113435487,16.876756747899506,0,2.0043580058774495e-33,1.3290347838575746e-33,4.302726372376039e-30,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
