time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5000153095534,0.020747703264522736,0.022543317238756043,0.001227142388392824,3.4086316600330415e-4,0.04903248405882414,9.3180329763098e-5,7602.610387570588,0.12223228638302659,0.2065101035435593,0.003802504683866525,7.836250904935035e-4,1.0601750214679537,1.0888824351335143e-4,11659.560359819723,0.061977502870596064,0.06366474206589112,5.233651393794783e-6,2.3136014805719027e-7,0.13399245998114348,1.034591412579964e-8,1943.594,7603.004,11659.82,0.004651495054986299,0.006141766605072787,3.67388613072739e-4,9.064690971713578e-5,2.349515869382432e-5,0.020699119399978372,0.037217680354888524,7.643512211780385e-4,1.3962864628332095e-4,1.9554489187534918e-5,0.014847901729808655,0.01819340222465233,1.6217727545756206e-6,6.328910274346205e-8,2.663022992829427e-9,21205.670762699865,0.20495749251814538,0.29271816284820645,0.005034880723653144,0.0011247196166448649,1.2431999655079213,2.0207891919057523e-4,0.040198516184773325,0.06155284918461364,0.0011333616070053531,2.303388451032002e-4,4.305231090435207e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
57,1943.495807973812,0.019242357937455924,0.021900949428938794,0.001273333152312397,3.901467282228965e-4,0.05526480999832632,1.2042894253648634e-4,7602.591569365161,0.1081861537627341,0.18369113286626657,0.00356184942523592,8.150514363166544e-4,1.1160470349877902,1.2941236019108638e-4,11659.546749778632,0.05838831807284573,0.06278177273651184,5.499976540840773e-6,2.673561539293287e-7,0.15207434975964113,1.3464112621045495e-8,1943.594,7603.004,11659.82,0.004207335741511997,0.00571268106857881,3.592071903594459e-4,9.499938986700888e-5,2.724861277338834e-5,0.018818205426214263,0.03286433804650675,6.802935625073159e-4,1.314741011363569e-4,2.0524116677734947e-5,0.013610041090942104,0.017199225888692438,1.6098849635577526e-6,6.71779908255881e-8,3.1181984952458545e-9,21205.634127117606,0.18581682977303576,0.2683738550317172,0.004840682554089158,0.0012054655206934803,1.3233861947457577,2.4985476684019376e-4,0.036635582258668364,0.055776245003777994,0.0010411106378303196,2.2654066899419138e-4,4.7775847649618535e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
58,1943.4920028292418,0.0177621192681004,0.02104669944404708,0.0012984702634983808,4.361564575449999e-4,0.06130249047554725,1.512348490670686e-4,7602.574477389686,0.09613239047645765,0.16332044544484123,0.003307921391019633,8.344509746507107e-4,1.165776816098483,1.5058592859085483e-4,11659.534298407449,0.0546849387010314,0.06120905853879394,5.679123866722653e-6,3.0172492373011116e-7,0.16980159743799242,1.702301290249603e-8,1943.594,7603.004,11659.82,0.003805144570151242,0.005285383239506766,3.470312254986623e-4,9.769373706449784e-5,3.080590653058225e-5,0.017091975475523213,0.02914573876179967,6.049515868014346e-4,1.2261313936871735e-4,2.117356839976845e-5,0.012451371183487936,0.016154750555302265,1.578302778158515e-6,6.995777261383174e-8,3.5589002814505346e-9,21205.600778626376,0.16857944844558945,0.24557620342768224,0.004612070778384736,0.0012709091571194407,1.3968809040120227,3.018378006708259e-4,0.03334849122916239,0.0505858725566087,9.535611150782554e-4,2.2037683420582903e-4,5.198303383063215e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
59,1943.4885612821595,0.016334261457517846,0.020043235252293456,0.0013046618961470816,4.7784895182400997e-4,0.06709339671341259,1.8531356832086093e-4,7602.558964191202,0.08570409037412151,0.14523479295260722,0.0030509731369299286,8.429755216992947e-4,1.2100308619643068,1.7211484781096408e-4,11659.522925165038,0.05096585059167586,0.05910299736015947,5.776717707703008e-6,3.336643255525351e-7,0.1869998556271576,2.0997096566982835e-8,1943.594,7603.004,11659.82,0.003441547082275065,0.0048694048928576185,3.3195288401377136e-4,9.8867399624919135e-005,3.407871925379234e-5,0.015513198483859014,0.025941498586195155,5.37888069883874e-4,1.1347035670867369e-4,2.152891922010925e-5,0.011373242410627427,0.015092330519982967,1.5311986105154582e-6,7.168023847675519e-8,3.974083664486805e-9,21205.5704506384,0.15300420242331522,0.22438102556506015,0.004361411750784713,0.0013211581378488571,1.4641241143048769,3.57449413228392e-4,0.030327987976761506,0.045903233999035745,8.713721525081609e-4,2.1240943657206958e-4,5.561161255756608e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
60,1943.4853329979485,0.015076374322254624,0.018956753709391518,0.001294437897487857,5.144722392761808e-4,0.07260265025869744,2.2231362335096145e-4,7602.544370310181,0.07707084743945318,0.12929425216129256,0.00279846222722931,8.419353358064587e-4,1.2494304553953801,1.937372588427209e-4,11659.51216577592,0.04763850318375643,0.05664778915761045,5.80082074367618e-6,3.625490196442534e-7,0.20354174301565744,2.53518827395424e-8,1943.594,7603.004,11659.82,0.0032282842109907506,0.004486171346253972,3.149837279721063e-4,9.869940680556569e-5,3.700005503010052e-5,0.01459388102102821,0.023227123955696538,4.7851880207053763e-4,1.0436136303462322e-4,2.1622411031756812e-5,0.010759389118902618,0.014086736526822047,1.4727541521730002e-6,7.243255580999143e-8,4.354786172559567e-9,21205.54186908405,0.13978572494546423,0.20489879502829453,0.0040987009454608436,0.0013567701241022838,1.525574848669735,4.160762340764219e-4,0.02858155435092158,0.04180003182877256,7.949752841948169e-4,2.031332023959989e-4,5.8626820848029885e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
61,1943.4824035720842,0.013871761348447623,0.017834284964500676,0.0012706545395931767,5.455528949279334e-4,0.07781233653567535,2.6183763170781394e-4,7602.531096727192,0.06943708882057031,0.11530317636547892,0.002555781790507375,8.327021380970443e-4,1.2845592986896293,2.152250026375069e-4,11659.502331504906,0.044334895739549775,0.053977491671769386,5.761694494904005e-6,3.87933618295765e-7,0.21934992800524752,3.0046182200259554e-8,1943.594,7603.004,11659.82,0.002929425864294899,0.0041340388381019,2.971142088944087e-4,9.739128837900476e-5,3.952400835685249e-5,0.013273582989313581,0.020907341608196447,4.2636059612409803e-4,9.551189642447996e-5,2.148774379478601e-5,0.009834271013460238,0.013137878457666896,1.407425616514429e-6,7.232759326433017e-8,4.694299460717153e-9,21205.515831804183,0.12764374590856772,0.187114953001749,0.0038321980245954556,0.0013786429666432735,1.5817215632305521,4.770926805275211e-4,0.02603727986706872,0.038179258903965244,7.248822306350211e-4,1.9297551239674904e-4,6.101644645109922e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
62,1943.4797441588155,0.01273225065680124,0.01669971064965062,0.0012359776670403607,5.708720978134892e-4,0.08271356651921813,3.0346359323061406e-4,7602.519024724598,0.0626574328090608,0.10300574903995258,0.0023263687597054323,8.166318623039755e-4,1.3159327076410516,2.3638528700652668e-4,11659.493349261516,0.041112780162380805,0.051159410349626705,5.6692690662956106e-006,4.0954573648031925e-7,0.23437243412073827,3.5034449488441035e-8,1943.594,7603.004,11659.82,0.0026594132687023375,0.00379892396034872,2.788567150288534e-4,9.515634646348013e-5,4.1625961522800123e-5,0.012072002593413345,0.018851658604922855,3.805543011386246e-4,8.70785703274362e-5,2.116028436901978e-5,0.008982243389255018,0.012204358966423988,1.3374703925515233e-6,7.14947910579959e-8,4.9882672881814805e-9,21205.49211814493,0.11650246362824285,0.1708648700392299,0.003568015695812089,0.001387913505853945,1.633018708281008,5.398839146866292e-4,0.0237136592513707,0.03485494153169556,6.607484865600295e-4,1.8230641158197434e-4,6.279123415910808e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
63,1943.4773288671693,0.011664146571236584,0.015573153842816023,0.0011928001275507817,5.904170656534625e-4,0.08730385443979295,3.4676078268659907e-4,7602.508045649401,0.05661366197312383,0.09217726765189775,0.002112161097511671,7.95009914962307e-4,1.3439991907249076,2.570592342723711e-4,11659.485150107777,0.03801187893465414,0.04825603023543846,5.532757665729805e-6,4.2725727261116136e-7,0.24857598276688678,4.026861853001265e-8,1943.594,7603.004,11659.82,0.002415291646229889,0.0034833957317945453,2.605689005352397e-4,9.218598143499241e-5,4.3297189455985e-5,0.010979075197610655,0.01702284603354763,3.402649588619273e-4,7.915617869833748e-5,2.067394726584443e-5,0.008199153739042231,0.011300054966768898,1.264553130410236e-6,7.005322654880208e-8,5.234169041571613e-9,21205.470524624347,0.10628968747901454,0.15600645173015223,0.0033104939827281825,0.0013858542378883806,1.6798790279315874,6.038602855775001e-4,0.021593520582882775,0.03180629673211108,6.020984125275772e-4,1.714122133598787e-4,6.3976370890871e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
64,1943.4751345889156,0.01066964786066936,0.014470758035426714,0.0011432377412792908,6.043422244229058e-4,0.09158612208039704,3.913031412800829e-4,7602.498060830815,0.05120918432419646,0.08262278973551682,0.001913977239291593,7.690174550493893e-4,1.3691470802467303,2.771201820357621e-4,11659.477669749882,0.035057541875561433,0.045322469245172387,5.360635248625837e-6,4.4106247628522325e-7,0.2619443915982503,4.5699689644061105e-8,1943.594,7603.004,11659.82,0.002194278253682569,0.0031887769642497937,2.425504735120896e-4,8.865523054930743e-5,4.4542358593483854e-5,0.009984818585508037,0.015389296234435405,3.0474282811761186e-4,7.179751198555682e-5,2.006094776339101e-5,0.007480357895474299,0.010434694954567003,1.190195879152406e-6,6.811591481281871e-8,5.431071114048457e-9,21205.450865169612,0.09693637406042725,0.14241601701611592,0.0030625756158195096,0.0013738007419485804,1.7226775939253776,6.684690230054891e-4,0.019659454734664905,0.029012768153252204,5.484834975088539e-4,1.6052085844967705e-4,6.460873742798891e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
65,1943.4731405539274,0.009748505379941224,0.013404755376236071,0.0010891432297582472,6.129222055873849e-4,0.09556743820818817,4.3668167205332967e-4,7602.488980364902,0.046363205148216576,0.07417400556440228,0.0017319304635664608,7.397074727819664e-4,1.39171431635239,2.9647009422140353e-4,11659.470848315912,0.03226535773460728,0.04240467146156869,5.16066078853141e-6,4.510496231356681e-7,0.2744759919007877,5.127930103069401e-8,1943.594,7603.004,11659.82,0.001994034988229032,0.002915177468957168,2.250287221249141e-4,8.471292448023039e-5,4.537853077324675e-5,0.009080465913029911,0.013926445089009795,2.733624271644984e-4,6.501394455900192e-5,1.9349912185641414e-5,0.0068214339698897675,0.009613618110843922,1.115690754206513e-6,6.578326071504701e-8,5.5796113866329064e-9,21205.432969234742,0.08837706826276508,0.12998343240220703,0.0028262343541132396,0.001353080727992487,1.7617577464613658,7.332030455757638e-4,0.01789593487114871,0.026455240668810887,4.99506840043619e-4,1.4979265229994737e-4,6.47340225702748e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
66,1943.471327523297,0.008899301049055534,0.012384054401798074,0.0010321121235749716,6.165201186987702e-4,0.09925797756343248,4.8251144554196257e-4,7602.480719899293,0.042010158392559144,0.06668588775320373,0.0015656412612700607,7.080042687307821e-4,1.4119953730284651,3.1503600106888417e-4,11659.464628362737,0.029645293197666477,0.039540011664122666,4.939821238723744e-6,4.5738177478895503e-7,0.2861808782393913,5.696070859422466e-8,1943.594,7603.004,11659.82,0.0018130306302737154,0.002662234961159405,2.0817102984008423e-4,8.048792007561364e-5,4.5829773488632896e-5,0.008260465609055245,0.012613512364712677,2.455854351688408e-4,5.879897611975532e-5,1.8565906847480636e-5,0.006219953174877446,0.008840017711818249,1.0420849956660623e-6,6.314622727368642e-8,5.681407563530646e-9,21205.416675785327,0.08055475263928115,0.11860995381912448,0.002602693206083756,0.0013249817692043413,1.797434228831289,7.976044073194409e-4,0.016293449414206407,0.02411576503769033,4.547985500045911e-4,1.3935004242264265e-4,6.440136174367707e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
67,1943.4696207040424,0.008169026088158447,0.011421879238204586,9.73526171688307e-4,6.155634187261124e-4,0.1026708642603004,5.284367801369329e-4,7602.472940784227,0.03832146511739676,0.06006619635915322,0.001414418776296027,6.74707111113235e-4,1.4302496613976663,3.3276700698010414e-4,11659.458759036403,0.027372198135593082,0.03678251116443929,4.704484206499631e-6,4.602820010694694e-7,0.29708102683109694,6.269955310770821e-8,1943.594,7603.004,11659.82,0.001706819254650327,0.002437094215547414,1.9213731102950675e-4,7.609363276363781e-5,4.592533459497032e-5,0.007779115066114173,0.011467808341276559,2.2097842089144053e-4,5.313517800081159e-5,1.773100591121997e-5,0.005869326334504876,0.00814242139657827,9.704363963070187e-7,6.028867142655658e-8,5.7388445134835546e-9,21205.401320524674,0.07386268934114829,0.1082705867617971,0.0023926494321908336,0.0012907308118404169,1.8300015524890636,8.612664866701447e-4,0.015355260655269376,0.022047323953402243,4.140861683172543e-4,1.2928909943587597e-4,6.366207935070377e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
68,1943.4680639367577,0.0074900091303882295,0.01052401936598427,9.146352376927789e-4,6.105225214727205e-4,0.10582274132533426,5.741356607878376e-4,7602.465844269146,0.034957007523067074,0.05421767736858962,0.0012774768026337989,6.404961849639159e-4,1.4467134418862568,3.4963108473653906e-4,11659.453395434204,0.025225034331147343,0.03416160921946704,4.460753050075307e-6,4.600200959043976e-7,0.30721293301688535,6.84545873807924e-8,1943.594,7603.004,11659.82,0.0015567672846827918,0.0022357842424530093,1.7712334233097412e-4,7.162950681512627e-5,4.569888065090468e-5,0.007096515080775134,0.010460972675104818,1.9925615848288754e-4,4.7995443626157426e-5,1.6864077756434924e-5,0.005363602198485751,0.0075107660029314904,9.020375949037923e-7,5.728843756640584e-8,5.755034273084182e-9,21205.38730364011,0.06767205098460265,0.09890330595404093,0.002196572793376653,0.0012514787265325408,1.8597491162284765,9.238352001117574e-4,0.014016884563943677,0.02020752292048932,3.7728153840876547e-4,1.196822388788501e-4,6.256871344161269e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
69,1943.466643576837,0.006861356417193899,0.009687143910354135,8.563982600896131e-4,6.018927964930564e-4,0.10873030971113665,6.193220672275196e-4,7602.45936912135,0.03188940173415836,0.049025700935576344,0.0011538443428156498,6.059420367009679e-4,1.4615903772491772,3.656123477364943e-4,11659.448494225582,0.023210137661858747,0.0316756224928277,4.213524977544785e-6,4.5690003725756546e-7,0.31661526964992104,7.418814538583695e-8,1943.594,7603.004,11659.82,0.001420359920757619,0.0020490126339519493,1.6311939879401892e-4,6.718088548922817e-5,4.518640643968205e-5,0.00647514779575431,0.009542753584663027,1.800169962246548e-4,4.334881415499706e-5,1.5981262999955237e-5,0.004901208621959086,0.006916105291247681,8.370823554905078e-7,5.421552140105147e-8,5.733558005044559e-9,21205.37450692377,0.061960895813211,0.09038846733875819,0.0020144561278828076,0.001208291733231282,1.8869359566102348,9.850086031093998e-4,0.012796716338471015,0.018507871509862658,3.439734773741642e-4,1.1058391516562629e-4,6.117340299764233e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
70,1943.4653472826012,0.006281258371324506,0.008908394165711249,7.995197409743379e-4,5.901696421471163e-4,0.11140962827508032,6.63747202801222e-4,7602.453459653714,0.02909321197760821,0.04439760400929783,0.0010424504997687324,5.715129948428133e-4,1.475054858537489,3.8070826357598894e-4,11659.4440155634,0.02132920961219038,0.029324202435922764,3.966602816461221e-6,4.5124040749042403e-7,0.3253265268430934,7.9866490731018e-8,1943.594,7603.004,11659.82,0.001296294235771711,0.0018763922816411038,1.5007691136869312e-4,6.281024880787769e-5,4.442513557370239e-5,0.0059094676362292375,0.008705657392779384,1.62901009929251e-4,3.9158168633966024e-5,1.5095915839494645e-5,0.00447866218200943,0.006359590231677797,7.755543125079539e-7,5.112382367957592e-8,5.678345345181041e-9,21205.362822499716,0.0567036799611231,0.08263020061093183,0.0018459368435595315,0.00116213387739742,1.9117910136556626,0.001044535332867942,0.011684424054010378,0.016941639906098285,3.1375347561045207e-4,1.0201954126552329e-4,5.952672975854222e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
71,1943.4641639465842,0.005747293909662621,0.008185065168044812,7.445114200108685e-4,5.758326121320968e-4,0.11387615165913947,7.071986460459737e-4,7602.448065541705,0.02654466414074326,0.04025746274855053,9.422063291927857e-4,5.375860925291682e-4,1.487257611926935,3.9492705458365725e-4,11659.439923107451,0.019580525692398702,0.02710696041007149,3.7229538130842826e-6,4.433613413153414e-7,0.33338515467255697,8.545989150374308e-8,1943.594,7603.004,11659.82,0.001183336016993053,0.0017173004786549383,1.379519927656502e-4,5.856277985568975e-5,4.345144324475168e-5,0.0053941120095259976,0.007942659846390948,1.4761787685811832e-4,3.538463717445866e-5,1.4218791007668307e-5,0.00409245594892127,0.0058411398687129475,7.174498276458945e-7,4.805494155114164e-8,5.593400772725087e-9,21205.35215259574,0.051872483742804586,0.07554948832666683,0.0016904407030167384,0.0011138620660025803,1.9345189182586313,0.0011022111605211347,0.01066990397544032,0.015501100193758834,2.862873194514144e-4,9.399547197169955e-5,5.767582765319271e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
72,1943.4630835466492,0.005256691906632759,0.007514500282760725,6.917312506956865e-4,5.593361997635013e-4,0.11614469499044412,7.494987196550352e-4,7602.443141229924,0.02422173779407178,0.03654266785947229,8.520481714978637e-4,5.04458207389414e-4,1.4983295724924617,4.082855482624073e-4,11659.436183693495,0.017959998665662225,0.025022947494329952,3.4848613116842843e-6,4.335764923309494e-7,0.34082935096334327,9.094257081569217e-8,1943.594,7603.004,11659.82,0.0010803999350628146,0.0015710019380926763,1.2670035054574363e-4,5.447170959597141e-5,4.230007360906155e-5,0.004924311780996504,0.007247238127667983,1.3392524015186174e-4,3.1990011426568144e-5,1.335849367875005e-5,0.0037394139562820783,0.005359940983018556,6.627463815374593e-7,4.504194414687288e-8,5.482679311949089e-9,21205.342408470067,0.04743842836636676,0.06908011563656297,0.0015472642835052345,0.0010642279836452463,1.9553036184462491,0.0011578752104882582,0.009744125672341397,0.014178181048779215,2.6128833707914285e-4,8.650676296668643e-5,5.566404996712355e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
73,1943.462096651106,0.004806905787775406,0.0068939874568096585,6.414197509066349e-4,5.411024598087526e-4,0.11822943087931562,7.905025582647251e-4,7602.438643743873,0.02210587086329907,0.033200967711443166,7.70972301102519e-4,4.723561615326254e-4,1.5083852817646444,4.2080732157432737e-4,11659.43276577012,0.01646331478322897,0.023070207288427194,3.2540722933151857e-6,4.2218610146076585e-7,0.3476969352579375,9.629260622380486e-8,1943.594,7603.004,11659.82,9.868955430647475e-4,0.0014366816619221009,1.1627905090139359e-4,5.0559649067622716e-5,4.1003838609689897e-5,0.0044974860502406955,0.006613352981013405,1.2162277553760712e-4,2.8937137074200637e-5,1.2521773311920071e-5,0.0034179233753093285,0.004914607257742582,6.114102457095401e-7,4.210996320393194e-8,5.350035408112689e-9,21205.333506165098,0.043376091434303446,0.06316516245668002,0.0014156461243024691,0.0010138808074428387,1.9743116479018974,0.0012114061724452763,0.008902304968614771,0.012964641900678088,2.3851323668471025e-4,7.953889610502728e-5,5.353096195701808e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
74,1943.4611644154154,0.0044214736147338085,0.006324554746945266,5.937456062356113e-4,5.215177223360757e-4,0.12014419752059213,8.300953726431375e-4,7602.434396037976,0.020299113683788752,0.03020551628686401,6.980691490554736e-4,4.414482249000741e-4,1.5175272937461408,4.325209310322194e-4,11659.429535546293,0.01517571203302433,0.021258899995047105,3.0320016211663016e-6,4.0947308708195414e-7,0.3540262987155494,1.0149172243451903e-7,1943.594,7603.004,11659.82,9.322356906977802e-4,0.0013176678637393776,1.0666481217387475e-4,4.684133321607768e-5,3.959281437841233e-5,0.00424770589779655,0.006054463077306869,1.1056452495329692e-4,2.6191735487962665e-5,1.1713609457892032e-5,0.0032302238269039663,0.0045178265771086065,5.634922821904143e-7,3.9278147716964924e-8,5.199116210714166e-9,21205.325095999684,0.03989629933154689,0.057788971028856384,0.0012948467569122513,9.633754203232318e-4,1.9916977899822823,0.0012627177953977915,0.008410165415398296,0.011889957518154852,2.177928294093621e-4,7.307234685175731e-5,5.131162295251508e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
75,1943.4603104641603,0.0040638856608334545,0.0058044848562003514,5.488553328536668e-4,5.009346303404688e-4,0.12190318558240458,8.681897759483875e-4,7602.430505692211,0.01863121893384996,0.027523675734571026,6.325584644961097e-4,4.118548629590481e-4,1.525851541175702,4.434586141195111e-4,11659.42657541873,0.01397367780506292,0.019588863329268857,2.81997315018273e-6,3.957036071679125e-7,0.35985871793604884,1.0652505966496703e-7,1943.594,7603.004,11659.82,8.539512550669315e-4,0.0012115392089672855,9.787594893612463e-5,4.3329048791755864e-5,3.809440330525e-5,0.0038903457643755246,0.005558240514314316,1.0067063600614403e-4,2.3723945615139577e-5,1.093768308729168e-5,0.002960127561891568,0.004162161789852979,5.192493768025316e-7,3.656389238930517e-8,5.033337230448e-9,21205.317391575103,0.03666878239974634,0.05291702392004023,0.0011842337704999592,9.131851969066848e-4,2.0076134446941554,0.0013117549151275636,0.007704424581334024,0.01093194151313458,1.990658343190712e-4,6.708955829928474e-5,4.903711972977213e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
