time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.5034265072238,1.658777311244249e-15,3.113336321621989e-15,4.449763058052906e-16,1.8645161978045633e-14,0.08956647892932687,0.0010070138460567977,7602.624501939265,7.443376230275547e-15,1.397037047170652e-14,4.2066745406792574e-16,8.71967409991519e-15,1.379001350196709,4.967105374558752e-4,11659.567969424945,5.5992209678917386e-15,1.050910082609924e-14,2.3008844522169105e-18,1.480164892355874e-17,0.2520304625514339,1.125114893180984e-7,1943.594,7603.004,11659.82,0,2.2142433500607084e-16,3.7128147020279934e-17,3.0889656146408513e-017,1.3892966638229254e-15,0,9.935900501626123e-16,3.509985335992626e-17,1.3059492534211602e-17,2.233456475320139e-16,0,7.474202661315277e-16,1.9198230352557746e-19,2.4955962839600772e-20,1.8502375941586123e-19,21205.695897871436,1.4701374509411535e-14,2.759280761942775e-14,8.679446443254332e-16,2.737963772688438e-14,1.7205982916774698,0.001503836895001991,0,1.9624346513002106e-15,7.241998268373177e-17,4.3974104643459717e-17,1.6128273351143552e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
294,1943.5034265072238,1.4634292942923134e-15,2.7466903152964823e-15,3.92573105986456e-16,1.660139469685563e-14,0.08956647892932851,0.0010070138460580346,7602.624501939265,6.5667975743675156e-15,1.2325132048756816e-14,3.7112701705218444e-16,7.762624300369617e-15,1.3790013501967133,4.967105374560741e-4,11659.567969424945,4.939821598743576e-15,9.271483219065423e-15,2.0299178723338337e-18,1.3179575908336594e-17,0.2520304625514365,1.1251148931826315e-7,1943.594,7603.004,11659.82,0,1.953480169519356e-16,3.2755703627980824e-17,2.7251896557493328e-17,1.2368578383714635e-15,0,8.7657865590803095e-16,3.096627454727173e-17,1.152152480923286e-17,1.9895109865109006e-16,0,6.593993691481625e-16,1.6937326370143191e-19,2.2016992179225438e-20,1.6474790824096142e-19,21205.695897871436,1.2970048467403406e-14,2.4343305583118722e-14,7.657300409109742e-16,2.4377198573133583e-14,1.7205982916774785,0.001503836895003427,0,1.731326042008129e-15,6.389135143895398e-17,3.879543835890541e-17,1.4359736849307945e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
295,1943.5034265072238,1.29108668467797e-15,2.4232228416031624e-15,3.463412355499651e-16,1.4781424943060478e-14,0.08956647892932997,0.0010070138460591361,7602.624501939265,5.793450317249776e-15,1.0873647218369525e-14,3.2742077252100457e-16,6.9105233864955575e-15,1.3790013501967173,4.967105374562511e-4,11659.567969424945,4.358077233844162e-15,8.179615221507246e-15,1.7908620158769145e-18,1.1735077051964435e-17,0.2520304625514389,1.1251148931840983e-7,1943.594,7603.004,11659.82,0,1.7234260961434334e-16,2.889818658546966e-17,2.4042542346728757e-17,1.1015494072452725e-15,0,7.733472571177392e-16,2.731949189370488e-17,1.0164677806679962e-17,1.7694179454963432e-16,0,5.817443648994138e-16,1.4942680616966352e-19,1.9424133131329135e-20,1.466822836628033e-19,21205.695897871436,1.1442614235771908e-14,2.1476485281479934e-14,6.755528700868466e-16,2.1703683406608e-14,1.7205982916774862,0.0015038368950047057,0,1.5274342316314964e-15,5.636710528534421e-17,3.422664428654005e-17,1.2786378840785696e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
296,1943.5034265072238,1.1390402213857429e-15,2.13784892580296e-15,3.0555392005346e-16,1.3160773507963706e-14,0.08956647892933127,0.0010070138460601167,7602.624501939265,5.111177282126112e-15,9.593098342622285e-15,2.888616493869797e-16,6.1518740638674864e-15,1.3790013501967209,4.967105374564086e-4,11659.567969424945,3.844842732983381e-15,7.21633244553658e-15,1.5799588759752473e-18,1.0448734700308655e-17,0.25203046255144096,1.1251148931854045e-7,1943.594,7603.004,11659.82,0,1.520464632922272e-16,2.5494954937122662e-17,2.121114181068721e-17,9.805524447958902e-16,0,6.822730351236644e-16,2.4102177231252647e-17,8.967621614655812e-18,1.575345756621438e-16,0,5.132345008607812e-16,1.3182936854461893e-19,1.713662542231431e-20,1.3061512744457328e-19,21205.695897871436,1.0095060236495236e-14,1.8947279713961823e-14,5.95995528316415e-16,1.93230963065315e-14,1.7205982916774931,0.0015038368950058439,0,1.3475539992766728e-15,4.9728961536919927e-17,3.019590005076534e-17,1.1382176355854786e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
297,1943.5034265072238,1.0048997028907627e-15,1.8860824316767243e-15,2.695699745683166e-16,1.171763549770677e-14,0.08956647892933242,0.0010070138460609897,7602.624501939265,4.509252996982708e-15,8.463354931809008e-15,2.548434903586891e-16,5.476437237731442e-15,1.3790013501967238,4.967105374565489e-4,11659.567969424945,3.3920499451036192e-15,6.3664918892863565e-15,1.3938930121820278e-18,9.303251878039612e-18,0.25203046255144285,1.1251148931865674e-7,1943.594,7603.004,11659.82,0,1.3414051849498015e-16,2.249250919015491e-17,1.8713184756487975e-17,8.729995892853282e-16,0,6.01924285143404e-16,2.1263753722345672e-17,7.911538266716708e-18,1.4029576111962427e-16,0,4.527927878797619e-16,1.1630431549730159e-19,1.5118508964526058e-20,1.1629497668005527e-19,21205.695897871436,8.90620264497709e-15,1.6715929252772088e-14,5.258073579391877e-16,1.7203375987316252e-14,1.7205982916774991,0.0015038368950068572,0,1.188857591518146e-15,4.387256722799788e-17,2.6639841532169208e-17,1.0134116453816325e-15,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
298,1943.5034265072238,8.865564129174889e-16,1.6639655385020313e-15,2.3782372412572795e-16,1.0432588557286033e-14,0.08956647892933342,0.001007013846061767,7602.624501939265,3.97821508967816e-15,7.466657188619308e-15,2.2483152303345133e-16,4.875094483248129e-15,1.3790013501967264,4.967105374566737e-4,11659.567969424945,2.992580875013603e-15,5.616733885610593e-15,1.2297394311550727e-18,8.283220996210807e-18,0.25203046255144446,1.1251148931876028e-7,1943.594,7603.004,11659.82,0,1.1834328997327385e-16,1.9843650278140783e-17,1.6509402786412282e-17,7.773729576721067e-16,0,5.310379073045479e-16,1.8759600759896533e-17,6.979825914740594e-18,1.2479167005308156e-16,0,3.9946907009001606e-16,1.0260759005410388e-19,1.3338058554052947e-20,1.0353654291203737e-19,21205.695897871436,7.857352377609252e-15,1.4747356612731934e-14,4.638849865903344e-16,1.5315966261530373e-14,1.7205982916775042,0.0015038368950077595,0,1.0488502673678378e-15,3.870585862809142e-17,2.350256675970693e-17,9.022681642681003e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
299,1943.5034265072238,7.821499708178525e-16,1.4680065233578062e-15,2.098161111874377e-16,9.288332881214965e-15,0.08956647892933432,0.0010070138460624592,7602.624501939265,3.509715536157955e-15,6.58733682096989e-15,1.983539531585479e-16,4.339725529518478e-15,1.3790013501967286,4.967105374567848e-4,11659.567969424945,2.640155787309972e-15,4.9552720855435506e-15,1.0849176050976098e-18,7.374917747648803e-18,0.2520304625514459,1.1251148931885247e-7,1943.594,7603.004,11659.82,0,1.0440644209963633e-16,1.7506737598712447e-17,1.456515199835247e-17,6.92154666914746e-16,0,4.684995535202051e-16,1.6550352549014212e-17,6.157837850685156e-18,1.111307226797642e-16,0,3.524250877036312e-16,9.052387688771679e-20,1.1767285147258987e-20,9.219424235271025e-20,21205.695897871436,6.9320212942857795e-15,1.3010615429871248e-14,4.092549819510832e-16,1.3635433328481092e-14,1.7205982916775089,0.0015038368950085629,0,9.253310833234728e-16,3.414761402461438e-17,2.0734757134184885e-17,8.033775838368629e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
300,1943.5034265072238,6.900390859965216e-16,1.2951248705197224e-15,1.8510685035930767e-16,8.269459554175947e-15,0.08956647892933511,0.0010070138460630755,7602.624501939265,3.0963894277265194e-15,5.811570733198012e-15,1.7499454792906429e-16,3.863099120602667e-15,1.3790013501967306,4.967105374568837e-4,11659.567969424945,2.329234487662975e-15,4.3717081745111095e-15,9.57150905331269e-19,6.566117452280448e-18,0.2520304625514472,1.1251148931893454e-7,1943.594,7603.004,11659.82,0,9.211088482133096e-17,1.544503440904608e-17,1.2849868373727773e-17,6.162605148407607e-16,0,4.1332610843143555e-16,1.4601279259449165e-17,5.432652254990842e-18,9.8879238130678e-17,0,3.1092129964699707e-16,7.986321755030295e-20,1.038149586583219e-20,8.206955165506119e-20,21205.695897871436,6.115663001386016e-15,1.1478403778228844e-14,3.610585491937032e-16,1.2139124792230895e-14,1.7205982916775129,0.0015038368950092782,0,8.163582928997636e-16,3.0126176886045544e-17,1.8292902124584447e-17,7.152218225230938e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
301,1943.5034265072238,6.087757565307205e-16,1.1426028451084336e-15,1.6330750701588954e-16,7.36224413947377e-15,0.08956647892933582,0.001007013846063624,7602.624501939265,2.7317391935223016e-15,5.1271637240420014e-015,1.5438609272513251e-16,3.438775794990018e-15,1.3790013501967326,4.967105374569719e-4,11659.567969424945,2.0549292297633462e-015,3.8568684086654944e-15,8.444308132456072e-19,5.845931410945312e-18,0.25203046255144823,1.1251148931900762e-7,1943.594,7603.004,11659.82,0,8.12633294658011e-17,1.362613031408666e-17,1.1336587303727522e-17,5.486062992776652e-16,0,3.646502342042177e-16,1.2881741061255417e-17,4.792869062021229e-18,8.814563662307151e-17,0,2.7430525789962863e-16,7.045802430007034e-20,9.158905819286604e-21,7.30830614802851e-20,21205.695897871436,5.395444179816368e-15,1.012663497781593e-14,3.185380305542677e-16,1.0806865865874732e-14,1.7205982916775167,0.0015038368950099149,0,7.202188215696474e-16,2.6578329399642148e-17,1.6138615271568037e-17,6.36825018962217e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
302,1943.5034265072238,5.370825062839565e-16,1.0080427697431743e-15,1.4407539102876887e-16,6.554462767811295e-15,0.08956647892933643,0.0010070138460641124,7602.624501939265,2.4100324573743457e-15,4.523356775594391e-15,1.3620461842305515e-16,3.0610212837680655e-15,1.3790013501967342,4.967105374570503e-4,11659.567969424945,1.8129278789526795e-15,3.4026594017572954e-15,7.44985345975469e-19,5.20466109124697e-18,0.25203046255144923,1.1251148931907269e-7,1943.594,7603.004,11659.82,0,7.169325024676397e-17,1.2021431770098399e-17,1.0001519700947514e-17,4.883246584874712e-16,0,3.2170673614795596e-16,1.1364706462938569e-17,4.22843074935142e-18,7.838781707070197e-17,0,2.4200135081066674e-16,6.21604455785712e-20,8.080295642435469e-21,6.506271826097094e-20,21205.695897871436,4.7600428426109815e-15,8.934058947094861e-15,2.810249947977995e-16,9.620688712670608e-15,1.7205982916775198,0.0015038368950104817,0,6.354013372053867e-16,2.3448298678615538e-17,1.423803074594137e-17,5.667775382764341e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
303,1943.5034265072238,4.7383230272002655e-016,8.893293325643416e-16,1.271081696077568e-16,5.835228277544046e-15,0.089566478929337,0.0010070138460645472,7602.624501939265,2.1262119236763414e-15,3.990657919348602e-15,1.2016430853448762e-16,2.7247293692500403e-15,1.3790013501967355,4.967105374571201e-4,11659.567969424945,1.5994261245864694e-15,3.0019408954499425e-15,6.572512004685336e-19,4.633668205466005e-18,0.2520304625514501,1.1251148931913062e-7,1943.594,7603.004,11659.82,0,6.325020356392995e-17,1.0605712588327367e-17,8.823678030076934e-18,4.347650711666873e-16,0,2.8382053369800425e-16,1.002632737090632e-17,3.7304642314601776e-18,6.982261990806649e-17,0,2.1350175436621012e-16,5.48400417539784e-20,7.128709363045692e-21,5.792911265831363e-20,21205.695897871436,4.199470350982837e-15,7.881928147362886e-15,2.4792972934271298e-16,8.564591314999551e-15,1.7205982916775227,0.0015038368950109863,0,5.605724916281443e-16,2.0686880000987664e-17,1.2561270970900157e-17,5.046456201874121e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
304,1943.5034265072238,4.1803083972121444e-16,7.845963340995495e-16,1.121391145676878e-16,5.194844223588025e-15,0.0895664789293375,0.0010070138460649344,7602.624501939265,1.875815875665517e-15,3.5206930205194494e-15,1.0601300611285727e-16,2.425353171973024e-15,1.3790013501967366,4.967105374571822e-4,11659.567969424945,1.4110676754943e-15,2.6484135129999108e-15,5.798491780421112e-19,4.125258951199977e-18,0.25203046255145084,1.1251148931918219e-7,1943.594,7603.004,11659.82,0,5.58014629988121e-17,9.356717374169261e-18,7.78454637955694e-18,3.872770160118222e-16,0,2.503960480108243e-16,8.845564192579466e-18,3.2911413730127636e-18,6.21247844834194e-17,0,1.8835844909216945e-16,4.8381734583413886e-20,6.289187850491812e-21,5.157636555390638e-20,21205.695897871436,3.704914390881031e-15,6.95370286761891e-15,2.187319698585872e-16,7.624322654512249e-15,1.720598291677525,0.0015038368950114358,0,4.945559601018059e-16,1.825066330133214e-17,1.1081976940420196e-17,4.494533768607955e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
305,1943.5034265072238,3.688009068929415e-16,6.921973502271523e-16,9.89329093068837e-17,4.6246748093781285e-15,0.08956647892933793,0.0010070138460652788,7602.624501939265,1.6549080363229387e-15,3.1060741349369653e-15,9.352824979466379e-17,2.1588439464090904e-15,1.3790013501967378,4.967105374572375e-4,11659.567969424945,1.2448914983976085e-15,2.3365197317674993e-15,5.115625030982143e-19,3.67258087325135e-18,0.2520304625514515,1.1251148931922808e-7,1943.594,7603.004,11659.82,0,4.9229932828272954e-17,8.254811667826056e-18,6.867789387669872e-18,3.443426099813962e-16,0,2.2090783934257838e-16,7.803855089708565e-18,2.903555928974522e-18,5.5294310796760726e-17,0,1.6617617709669148e-16,4.2683998159455626e-20,5.548533655167628e-21,4.588536293954155e-20,21205.695897871436,3.2686004416134886e-15,6.134791216931617e-15,1.9297272160464572e-16,6.7871913366604705e-15,1.720598291677527,0.0015038368950118354,0,4.363139492675428e-16,1.6101350755694077e-17,9.776893850299561e-18,3.996828061410965e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
306,1943.5034265072238,3.253685996371336e-16,6.106798500530664e-16,8.728194958212734e-17,4.1170290077650655e-15,0.08956647892933832,0.0010070138460655856,7602.624501939265,1.4600156892941594e-15,2.740283369057281e-15,8.251377666141634e-17,1.921596565934214e-15,1.3790013501967386,4.967105374572867e-4,11659.567969424945,1.098285269862171e-15,2.0613565178257754e-15,4.513176951626808e-19,3.2695309727727417e-18,0.2520304625514521,1.1251148931926896e-7,1943.594,7603.004,11659.82,0,4.3432307255807886e-17,7.282673286591799e-18,6.058995447317452e-18,3.0682921481339775e-16,0,1.9489234702877933e-16,6.884824182492542e-18,2.561614977028572e-18,4.92227786308419e-17,0,1.4660622853543744e-16,3.765726290213087e-20,4.895103541883217e-21,4.088257459482084e-20,21205.695897871436,2.883669558793464e-15,5.412319736936123e-15,1.7024704393870635e-16,6.041895104672052e-15,1.720598291677529,0.0015038368950121917,0,3.8493088282002466e-16,1.420515473198647e-17,8.625505527887907e-18,3.560928760188345e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
307,1943.5034265072238,2.870511532138326e-16,5.3876236182866e-16,7.700307992757105e-17,3.6650573252823705e-15,0.08956647892933867,0.0010070138460658586,7602.624501939265,1.2880750870783766e-15,2.4175704173464797e-15,7.27964369464801e-17,1.7104009669018858e-15,1.3790013501967395,4.967105374573305e-4,11659.567969424945,9.689443100405032e-16,1.818598249265849e-15,3.9816769355290364e-19,2.9106738390034685e-18,0.2520304625514526,1.1251148931930534e-7,1943.594,7603.004,11659.82,0,3.831744642330102e-17,6.4250200166053506e-18,5.345450152614681e-18,2.7300210703185e-16,0,1.7194060221578276e-16,6.074024117408401e-18,2.259943135592805e-18,4.380176776841438e-17,0,1.293409598216678e-16,3.3222507506822264e-20,4.318625455829972e-21,3.638271206253237e-20,21205.695897871436,2.5440705503327126e-15,4.774931028440989e-15,1.5019768456760404e-16,5.37836896602326e-15,1.7205982916775309,0.0015038368950125085,0,3.395990084607516e-16,1.2532266641520573e-17,7.609711913663316e-18,3.1684025751232693e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
308,1943.5034265072238,2.53246209540007e-16,4.753143279532915e-16,6.793471441341856e-17,3.2626598322965035e-15,0.08956647892933897,0.001007013846066102,7602.624501939265,1.1363832882916323e-15,2.132862166304303e-15,6.422347208539183e-17,1.5223989012540457e-15,1.3790013501967404,0.00049671053745736955,11659.567969424945,8.548353526342247e-16,1.6044287165370635e-15,3.5127696939049794e-19,2.5911687120577183e-18,0.2520304625514531,1.1251148931933774e-7,1943.594,7603.004,11659.82,0,3.3804943673825594e-17,5.668369373329491e-18,4.715936425833349e-18,2.432949675057472e-16,0,1.5169179878674433e-16,5.358708951866759e-18,1.9937980617239076e-18,3.903127820947816e-17,0,1.1410895740627848e-16,2.9310016713219043e-20,3.810037043781237e-21,3.239901023247699e-20,21205.695897871436,2.244464850465864e-15,4.212605210794658e-15,1.325094634682009e-16,4.787649902262607e-15,1.7205982916775324,0.0015038368950127908,0,2.996056998668484e-16,1.1056388341909468e-17,6.7135445246010375e-18,2.8235864472545783e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
309,1943.5034265072238,2.23422347997444e-16,4.1933833237804085e-16,5.993429648211782e-17,2.904404231388343e-15,0.08956647892933924,0.0010070138460663183,7602.624501939265,1.0025556668759592e-15,1.8816829440846335e-15,5.666011332003836e-17,1.3550454180263554e-15,1.379001350196741,4.967105374574042e-4,11659.567969424945,7.541645815328054e-16,1.4154811308535375e-15,3.0990839091670732e-19,2.30670450390644e-18,0.2520304625514535,1.1251148931936658e-7,1943.594,7603.004,11659.82,0,2.9823861542562975e-17,5.000826654141775e-18,4.160558182650007e-18,2.1640675362810669e-16,0,1.338276214156731e-16,4.727633785393645e-18,1.7589959005180517e-18,3.469446951953614e-17,0,1.0067077110141931e-16,2.5858285367187053e-20,3.3613431920488835e-21,2.8838824876048757e-20,21205.695897871436,1.9801425964062087e-15,3.716502407316212e-15,1.169043181930729e-16,4.261756353918605e-15,1.7205982916775338,0.001503836895013042,0,2.643222540596554e-16,9.754318724902608e-18,5.922915426360108e-18,2.511300619725189e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
310,1943.5034265072238,1.9711073139208428e-16,3.6995442102179636e-16,5.2876057930171013e-17,2.5854528698804293e-15,0.08956647892933949,0.0010070138460665109,7602.624501939265,8.844884252905389e-16,1.6600841620205678e-15,4.998746310626466e-17,1.2060745573090464e-15,1.3790013501967417,4.967105374574351e-4,11659.567969424945,6.653494316581298e-16,1.2487851975869374e-15,2.7341163563062483e-19,2.053441910496108e-18,0.25203046255145384,1.1251148931939224e-7,1943.594,7603.004,11659.82,0,2.6311616605359732e-17,4.41189795118123e-18,3.670584763679961e-18,1.9255430583342559e-16,0,1.1806724158542027e-16,4.1708779875003155e-18,1.5518455140576481e-18,3.0899761915836876e-17,0,8.881514987467566e-17,2.2813051547185665e-20,2.9654903416634086e-21,2.566245132384513e-20,21205.695897871436,1.746948588340753e-15,3.2788237806293016e-15,1.031369326720663e-16,3.7935808690999715e-15,1.720598291677535,0.0015038368950132655,0,2.3319400806545566e-16,8.605588990228732e-18,5.225395768079272e-18,2.234797302005863e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
311,1943.5034265072238,1.738977357375712e-16,3.263862687134468e-16,4.6649041806298033e-17,2.3014977214840864e-15,0.08956647892933971,0.0010070138460666824,7602.624501939265,7.803255223845555e-16,1.4645822420045648e-15,4.410062602020586e-17,1.0734687965474866e-15,1.3790013501967424,4.967105374574627e-4,11659.567969424945,5.869937107184041e-16,1.101720422628396e-15,2.412129670866762e-19,1.8279618422631616e-18,0.2520304625514541,1.1251148931941509e-7,1943.594,7603.004,11659.82,0,2.3212995654513076e-17,3.8923251849743775e-18,3.2383136867292533e-18,1.715207836872068e-16,0,1.0416290290598349e-16,3.6796892433470946e-18,1.3690904559697337e-18,2.7538735181131813e-17,0,7.835572093972566e-17,2.0126443555780875e-20,2.6162556049864763e-21,2.2843419796264412e-20,21205.695897871436,1.5412169688405308e-15,2.8926889333464074e-15,9.099088079359057e-17,3.376794479873836e-15,1.7205982916775362,0.0015038368950134645,0,2.0573161950022222e-16,7.592140871877253e-18,4.6100203983039734e-18,1.9908236228813488e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
312,1943.5034265072238,1.5341844800170619e-16,2.879489752016873e-16,4.115535814550861e-17,2.048702468166523e-15,0.08956647892933989,0.001007013846066835,7602.624501939265,6.884294960511394e-16,1.2921038539294356e-15,3.890705978080913e-17,9.554318392561378e-16,1.3790013501967429,4.967105374574872e-4,11659.567969424945,5.178656507803017e-16,9.719749176860396e-16,2.12806215640533e-19,1.6272194843773445e-18,0.2520304625514544,1.1251148931943543e-7,1943.594,7603.004,11659.82,0,2.0479287735865017e-17,3.4339405655357334e-18,2.8569495622020336e-18,1.5265566588595902e-16,0,9.189602633341603e-17,3.2463459655675697e-18,1.2078577794241743e-18,2.45029690981724e-17,0,6.912805993810238e-17,1.7756227366786878e-20,2.3081489406465027e-21,2.0342025623904057e-20,21205.695897871436,1.3597135948331473e-15,2.5520277468171626e-15,8.027522414195828e-17,3.0057615269070384e-15,1.720598291677537,0.0015038368950136417,0,1.8150337400738342e-16,6.69804275847009e-18,4.067115490566854e-18,1.7717897700975533e-16,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
