time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,5.269360487505399e-12,5.986670506116941e-26,3.8283920668171775e-24,5.934936688820184e-22,3.2635236003035966e-11,1929.183610517504,14.410389482458278,-4.716379323752525e-14,2.2708899172304197e-25,1.4529315297456392e-23,4.991054607058014e-22,1.5589106426228265e-11,7601.543006985034,2.4609930149511117,2.0218000972100417e-7,3.7073156687599247e-25,2.3695239716426605e-23,6.591059079375718e-24,7.345460712870162e-14,11659.814625332043,0.005374465770879476,1943.594,7603.004,11659.82,0,1.7104772891673518e-26,5.599296859895357e-26,3.609061707686652e-23,2.4282797994601424e-12,0,6.488256912860942e-26,4.692329555897657e-26,1.7005596122987156e-23,4.0900616227190767e-13,0,1.0592330349225325e-25,6.241177204717909e-28,8.238823849218983e-26,9.17668718791731e-16,2.0218523191769844e-7,6.576872636602039e-25,4.205294708070017e-23,1.0991901886671954e-21,4.8297797036392934e-11,21190.54124283458,16.87675696318027,0,1.8791064551253618e-25,1.0354038187840193e-25,5.317860143834586e-23,2.8382036304508418e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
269,5.269360487505399e-12,4.656299281503767e-26,2.9879856052741637e-24,4.7482989624465175e-22,2.9009098669286853e-11,1929.183610517505,14.41038948246044,-4.716379323752525e-14,1.7662477130089343e-25,1.1339828511385567e-23,3.993136666899242e-22,1.3856983489987775e-11,7601.543006985035,2.460993014951476,2.0218000972100417e-7,2.8834677504409434e-25,1.84937079476293e-23,5.2732369536151434e-24,6.529298411497068e-14,11659.814625332043,0.005374465770880291,1943.594,7603.004,11659.82,0,1.330371224613174e-26,4.3701423796266366e-26,2.887461966409057e-23,2.161826273550105e-12,0,5.0464220422148535e-26,3.6622656603853055e-26,1.3605475148509105e-23,3.6415315207705135e-13,0,8.238479183189813e-26,4.87112643107973e-28,6.591546192018414e-26,8.153200337090993e-16,2.0218523191769844e-7,5.115345391600254e-25,3.282152206428903e-23,8.794167998881911e-22,4.29313751433896e-11,21190.541242834584,16.876756963182796,0,1.461527245001784e-25,8.081119304322739e-26,4.254601027451986e-23,2.5267947456608653e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
270,5.269360487505399e-12,3.621566107033891e-26,2.3320367282742424e-24,3.7989120315806186e-22,2.5785865483738524e-11,1929.1836105175064,14.410389482462358,-4.716379323752525e-14,1.3737482209238908e-25,8.85039435627308e-24,3.1947379965564e-22,1.2317318657772148e-11,7601.543006985036,2.460993014951799,2.0218000972100417e-7,2.2426971455332615e-25,1.4433832781565846e-23,4.218893705358636e-24,5.803820810269693e-14,11659.814625332043,0.005374465770881017,1943.594,7603.004,11659.82,0,1.034733174469876e-26,3.41077029256371e-26,2.3101355015083178e-23,1.9184653865522705e-12,0,3.9249949208504353e-26,2.858287962582816e-26,1.0885159222936917e-23,3.232969447708456e-13,0,6.407706049076819e-26,3.801780830711353e-28,5.273617131697894e-26,7.259817746962938e-16,2.0218523191769844e-7,3.9786019771605413e-25,2.561626386611317e-23,7.0358389651906055e-22,3.816122234961337e-11,21190.541242834584,16.876756963185038,0,1.136743414439713e-25,6.30707606345364e-26,3.4039250409337077e-23,2.2424883130978124e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
271,5.269360487505399e-12,2.8167736381800764e-26,1.8200658407888336e-24,3.0393425833684564e-22,2.2920769318812855e-11,1929.1836105175075,14.410389482464065,-4.716379323752525e-14,1.0684708382589196e-25,6.907383849773585e-24,2.555968859729986e-22,1.0948727695801258e-11,7601.543006985037,2.460993014952087,2.0218000972100417e-7,1.7443200070004983e-25,1.1265077050019969e-23,3.3753523363260196e-24,5.1589518313949364e-14,11659.814625332043,0.005374465770881662,1943.594,7603.004,11659.82,0,8.047924688538146e-27,2.661976299518434e-26,1.8482379019879835e-23,1.7070789226636407e-12,0,3.052773826649712e-26,2.2307810608182593e-26,8.708735438404895e-24,2.877698079828406e-13,0,4.9837713853276325e-26,2.967150488257681e-28,4.2191904204072106e-26,6.444497713253838e-16,2.0218523191769844e-7,3.0944682090774253e-25,1.9992526740582388e-23,5.629064966461703e-22,3.3921086532928065e-11,21190.541242834588,16.876756963187034,0,8.84133768083116e-26,4.9224288652192704e-26,2.72333063624888e-23,1.9954931804178067e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
272,5.269360487505399e-12,2.1908239403213507e-26,1.4204752623923477e-24,2.4316402704176326e-22,2.0374017172218114e-11,1929.1836105175084,14.41038948246558,-4.716379323752525e-14,8.310328740167062e-26,5.390877056955875e-24,2.0449143690713927e-22,9.73220239627047e-12,7601.543006985038,2.4609930149523422,2.0218000972100417e-7,1.3566933426180886e-25,8.791875333483444e-24,2.7004671270369707e-24,4.5857349612788076e-14,11659.814625332043,0.005374465770882235,1943.594,7603.004,11659.82,0,6.259496978587257e-27,2.077546535845e-26,1.4786913908221795e-23,1.5152323840084136e-12,0,2.374379642422134e-26,1.7410160925472597e-26,6.967462912015584e-24,2.55351295663786e-13,0,3.876266643824097e-26,2.3157247014480114e-28,3.375583908795969e-26,5.733261088103347e-16,2.0218523191769844e-7,2.4068086106669296e-25,1.5603227652831668e-23,4.503559310759395e-22,3.0152076918101375e-11,21190.541242834588,16.876756963188804,0,6.876595984104956e-26,3.8417198754067396e-26,2.178813265932534e-23,1.77115700578101e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
273,5.269360487505399e-12,1.7039741754279844e-26,1.1086007020079858e-24,1.9454419289512318e-22,1.811023748636162e-11,1929.1836105175094,14.410389482466929,-4.716379323752525e-14,6.463589018693571e-26,4.207267907864415e-24,1.6360401962503791e-22,8.650846574464477e-12,7601.543006985039,2.4609930149525696,2.0218000972100417e-7,1.0552059361448808e-25,6.861574278677886e-24,2.1605182852725297e-24,4.076208854504331e-14,11659.814625332043,0.005374465770882745,1943.594,7603.004,11659.82,0,4.868497648933663e-27,1.62140771407244e-26,1.1830319914839245e-23,1.3482548411047901e-12,0,1.8467397214734907e-26,1.3587624158110222e-26,5.574340697267235e-24,2.2737367544323206e-13,0,3.0148740647320777e-26,1.8072955365325094e-28,2.700647856590471e-26,5.100087019371813e-16,2.0218523191769844e-7,1.8719622555570364e-25,1.2177442888550287e-23,3.6030873080543362e-022,2.680184614937114e-11,21190.54124283459,16.87675696319038,0,5.348463551098935e-26,2.998243085248787e-26,1.7431667090672384e-23,1.5761385252499593e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
274,5.269360487505399e-12,1.3253132472614827e-26,8.651901308108062e-25,1.5564547753503352e-22,1.609798887671652e-11,1929.1836105175105,14.410389482468126,-4.716379323752525e-14,5.0272359023111584e-26,3.2834911185145214e-24,1.3089169908530019e-22,7.689641399525172e-12,7601.54300698504,2.4609930149527712,2.0218000972100417e-7,8.207157304525129e-26,5.355018120698868e-24,1.728527466467167e-24,3.6232967595896626e-14,11659.814625332043,0.0053744657708831986,1943.594,7603.004,11659.82,0,3.786609281665017e-27,1.2654023668712054e-26,9.464871529370278e-24,1.1972645097557688e-12,0,1.4363531163824128e-26,1.0604231587313989e-26,4.459761604989209e-24,2.0161650127192843e-13,0,2.3449020569236794e-26,1.410478113989708e-28,2.1606593330838093e-26,4.536301889679351e-16,2.0218523191769844e-7,1.455970645409777e-25,9.503699370024195e-24,2.8826570408680086e-22,2.382386324383759e-11,21190.54124283459,16.87675696319178,0,4.159916101472594e-26,2.3399303067425015e-26,1.3946239727690325e-23,1.3993346412166652e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
275,5.269360487505399e-12,1.0307991920861208e-26,6.752163220208387e-25,1.2452428244484027e-22,1.4309323445925616e-11,1929.1836105175112,14.41038948246919,-4.716379323752525e-14,3.9100723675953214e-26,2.5625154746563026e-24,1.0471997990622783e-22,6.835236799578638e-12,7601.543006985041,2.4609930149529506,2.0218000972100417e-7,6.383344588450638e-26,4.179199303158928e-24,1.3829100351599973e-24,3.220708230773092e-14,11659.814625332043,0.0053744657708836,1943.594,7603.004,11659.82,0,2.9451405517536188e-27,9.875521016802706e-27,7.572377651397834e-24,1.06403774680075e-12,0,1.1171635347158369e-26,8.275797484606811e-27,3.568034863361982e-24,1.794120407794253e-13,0,1.8238127160744907e-26,1.1007748280667777e-28,1.728637543949881e-26,4.0158848468863084e-16,2.0218523191769844e-7,1.132421614813208e-25,7.41693109983607e-24,2.306271723862281e-22,2.1176767327811983e-11,21190.541242834595,16.876756963193024,0,3.2354903059656896e-26,1.8261395984216195e-26,1.1157698890199314e-23,1.243851376064864e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
276,5.269360487505399e-12,8.017327047782557e-27,5.269498785781746e-25,9.962559157057197e-23,1.2719398618560281e-11,1929.183610517512,14.410389482470137,-4.716379323752525e-14,3.0411673963427623e-26,1.9998257407313495e-24,8.378115077076282e-23,6.075766044070247e-12,7601.543006985042,2.46099301495311,2.0218000972100417e-7,4.964823583051758e-26,3.2615212874833094e-24,1.1063967532645572e-24,2.862851760710812e-14,11659.814625332043,0.005374465770883958,1943.594,7603.004,11659.82,0,2.290664873078651e-27,7.70701837468287e-27,6.058277054922686e-24,9.467981954003335e-13,0,8.689049712525592e-27,6.458557225694895e-27,2.854603936234046e-24,1.5942802633617248e-13,0,1.41852100539888e-26,8.590642068091592e-29,1.3829959415806055e-26,3.5822039778921066e-016,2.0218523191769844e-7,8.807723684172775e-26,5.788296906792833e-24,1.8451313909459934e-22,1.8823793180237636e-11,21190.541242834595,16.876756963194133,0,2.5164924639593042e-26,1.425148202105868e-26,8.926710950572539e-24,1.1065844421342952e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
277,5.269360487505399e-12,6.235698813560545e-27,4.1123561631826033e-25,7.970528494816509e-23,1.1306132105350648e-11,1929.1836105175128,14.410389482470979,-4.716379323752525e-14,2.3653524188520654e-26,1.5606763589358271e-24,6.70289528549677e-23,5.400680928062525e-12,7601.543006985043,2.4609930149532517,2.0218000972100417e-7,3.8615294646131203e-26,2.545319955184669e-24,8.851710363138627e-25,2.5447571206527183e-14,11659.814625332043,0.005374465770884277,1943.594,7603.004,11659.82,0,1.7816282342220124e-27,6.014614634394836e-27,4.846914245076145e-24,8.419931418757187e-13,0,6.758149774906969e-27,5.040297946805086e-27,2.2838205360173882e-24,1.4166445794216997e-13,0,1.1032941184386376e-26,6.70421277569986e-29,1.106463795392257e-26,3.183217578417441e-16,2.0218523191769844e-7,6.85045176482124e-26,4.517231930438756e-24,1.4761940883944666e-22,1.67322606046197e-11,21190.5412428346,16.876756963195113,0,1.9572719193515356e-26,1.1121954708956921e-26,7.141799419047456e-24,9.839759215757304e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
278,5.269360487505399e-12,4.8499879650282e-27,3.209276988361915e-25,6.376798299599947e-23,1.004989520472351e-11,1929.1836105175132,14.410389482471727,-4.716379323752525e-14,1.8397185475872205e-26,1.2179476534559369e-24,5.362630903199626e-23,4.800605269388804e-12,7601.5430069850445,2.460993014953378,2.0218000972100417e-7,3.003411814496586e-26,1.9863675465188827e-24,7.081786847892131e-25,2.26200632948756e-14,11659.814625332043,0.0053744657708845595,1943.594,7603.004,11659.82,0,1.385710848532345e-27,4.693796834243473e-27,3.877759741579076e-24,7.478462293875054e-13,0,5.256338712648449e-27,3.933435027628593e-27,1.8271636452845314e-24,1.2612133559741778e-13,0,8.581176501165345e-27,5.231967264265389e-29,8.852233559864617e-27,2.8275992658421956e-16,2.0218523191769844e-7,5.328129158586626e-26,3.525242898811011e-24,1.1810247071278493e-22,1.487312053740719e-11,21190.5412428346,16.87675696319599,0,1.522322606234614e-26,8.67955153451472e-27,5.713775620423472e-24,8.742503249115074e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
279,5.269360487505399e-12,3.7722128608529284e-27,2.5044870189796596e-25,5.101731678972826e-23,8.93324018194715e-12,1929.1836105175137,14.41038948247239,-4.716379323752525e-14,1.4308922033609703e-26,9.504723795984944e-25,4.290350291166207e-23,4.26720468390092e-12,7601.5430069850445,2.4609930149534898,2.0218000972100417e-7,2.335986973610819e-26,1.5501436180056477e-24,5.66575611678221e-25,2.010672292894186e-14,11659.814625332043,0.005374465770884812,1943.594,7603.004,11659.82,0,1.0777751041752715e-27,3.662991160850498e-27,3.1023859917759294e-24,6.625811010962934e-13,0,4.088263442262502e-27,3.0696075813257233e-27,1.4618145867315869e-24,1.1191048088221578e-13,0,6.674248408857668e-27,4.08298085544585e-29,7.08219514597733e-27,2.5240226575462543e-16,2.0218523191769844e-7,4.1441004630570824e-26,2.751064699502108e-24,9.448739531306855e-23,1.3220551588777011e-11,21190.541242834603,16.876756963196765,0,1.1840286955295442e-26,6.77342855073068e-27,4.571282773653494e-24,7.747439842442638e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
280,5.269360487505399e-12,2.9339433355689845e-27,1.9544542217465297e-25,4.0816140254907433e-23,7.940657939482283e-12,1929.1836105175141,14.410389482472983,-4.716379323752525e-14,1.1129161579223264e-26,7.417294420985229e-25,3.4324718697121197e-23,3.793070830133824e-12,7601.5430069850445,2.4609930149535897,2.0218000972100417e-7,1.8168787625450213e-26,1.2097047665452624e-24,4.532859796331342e-25,1.7872642603648688e-14,11659.814625332043,0.005374465770885035,1943.594,7603.004,11659.82,0,8.382695252839439e-28,2.858528906035677e-27,2.4820478561640365e-24,5.933031843596837e-13,0,3.179760454386439e-27,2.3954597394191664e-27,1.1695169641561171e-24,9.992007221626409e-14,0,5.191082110657978e-27,3.1862863190060625e-29,5.6660747454138406e-27,2.229119666630197e-16,2.0218523191769844e-7,3.223189254024246e-26,2.1468796308184384e-24,7.559414493166176e-23,1.1751601412219755e-11,21190.541242834603,16.876756963197458,0,9.209112090328361e-27,5.285851508644904e-27,3.657230895065568e-24,6.934461685426108e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
281,5.269360487505399e-12,2.2819559271592466e-27,1.5252020741960142e-25,3.2654696777508946e-23,7.058362612849573e-12,1929.1836105175148,14.410389482473509,-4.716379323752525e-14,8.656014559694518e-27,5.788242358520792e-25,2.746127043577776e-23,3.3716185156741255e-12,7601.5430069850445,2.4609930149536785,2.0218000972100417e-7,1.413127930554591e-26,9.440217691742388e-25,3.626486756585392e-25,1.5886793425593777e-14,11659.814625332043,0.005374465770885233,1943.594,7603.004,11659.82,0,6.5198740840973795e-28,2.2307169787475832e-27,1.9857468056538688e-24,5.258016244624741e-13,0,2.473147019528746e-27,1.8693476010077895e-27,9.356645254783857e-25,8.881784197001252e-14,0,4.037508319904302e-27,2.4864940034534122e-29,4.533108445731478e-27,1.9862583799934441e-016,2.0218523191769844e-7,2.5069249792399676e-26,1.6753662124459193e-24,6.047861588894524e-23,1.0445867921949292e-11,21190.541242834603,16.876756963198073,0,7.162642747842787e-27,4.124929519789907e-27,2.925944439577986e-24,6.14818092270486e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
282,5.269360487505399e-12,1.7748546096195696e-27,1.190212401024396e-25,2.6125150038529885e-23,6.274100100289627e-12,1929.183610517515,14.410389482473976,-4.716379323752525e-14,6.732455767155176e-27,4.516927290676604e-25,2.1970183363639452e-23,2.9969942361543635e-12,7601.5430069850445,2.460993014953757,2.0218000972100417e-7,1.099099504766539e-26,7.366815969848467e-25,2.9013446351101295e-25,1.4121594156197022e-14,11659.814625332043,0.0053744657708854095,1943.594,7603.004,11659.82,0,5.07101317539677e-28,1.7407706534103694e-27,1.5886821301605196e-24,4.671818487622659e-13,0,1.9235587925393417e-27,1.458768771546523e-27,7.4857138309342715e-25,7.860379014346108e-14,0,3.1402842578805213e-27,1.9403730222869877e-29,3.626680793887455e-27,1.7607443281164592e-16,2.0218523191769844e-7,1.9498305424440136e-26,1.3073955661549466e-24,4.838546786568035e-23,9.285215930600187e-12,21190.541242834603,16.87675696319862,0,5.57094436795954e-27,3.2189431551797625e-27,2.3408801940478342e-24,5.459617133385386e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
283,5.269360487505399e-12,1.3804424738427524e-27,9.28788406090851e-26,2.0901206766333745e-23,5.576977866905226e-12,1929.1836105175153,14.410389482474391,-4.716379323752525e-14,5.236354484401492e-27,3.5248020130532644e-25,1.7577057375679614e-23,2.6639948765812287e-12,7601.5430069850445,2.460993014953827,2.0218000972100417e-7,8.54855172890399e-27,5.748742534687871e-25,2.3211968427001195e-25,1.2552528138942548e-14,11659.814625332043,0.0053744657708855665,1943.594,7603.004,11659.82,0,3.944121357768172e-28,1.3584193872952325e-27,1.2710117890037997e-24,4.156675004196586e-13,0,1.4961012827536845e-27,1.138355960065986e-27,5.988881354627623e-25,6.972200594645983e-14,0,2.4424433187614e-27,1.5141826498771112e-29,2.9014960533749887e-27,1.5699247457590104e-16,2.0218523191769844e-7,1.5165348687148233e-26,1.0202332953831987e-24,3.871038382628337e-23,8.253525271625398e-12,21190.541242834603,16.876756963199103,0,4.332956737291902e-27,2.5119171738599896e-27,1.872801420519937e-24,4.855464988406943e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
284,5.269360487505399e-12,1.0736774794176308e-27,7.247769323106921e-26,1.672181344349447e-23,4.957313659454424e-12,1929.1836105175155,14.41038948247476,-4.716379323752525e-14,4.072720153629436e-27,2.7505631654473078e-25,1.406235654924653e-23,2.3679954458495532e-12,7601.5430069850445,2.4609930149538886,2.0218000972100417e-7,6.648873586566017e-27,4.4860194673008175e-25,1.8570520013065782e-25,1.1157802790260478e-14,11659.814625332043,0.005374465770885705,1943.594,7603.004,11659.82,0,3.067649944251216e-28,1.0600380343452553e-27,1.0168610003149488e-24,3.6770586575585185e-13,0,1.1636343307720559e-27,8.883108785485113e-28,4.7913472169941e-25,6.17284001691587e-14,0,1.8996781423379728e-27,1.1815893307816649e-29,2.3213150016330973e-27,1.3877787807814457e-16,2.0218523191769844e-7,1.1795271219613084e-26,7.961359565058817e-25,3.096987519287166e-23,7.336466908094239e-12,21190.541242834603,16.876756963199533,0,3.3700774675351506e-27,1.960164806201583e-27,1.498317037015992e-24,4.295730438030887e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
285,5.269360487505399e-12,8.350824838065034e-28,5.655711305262816e-26,1.3378112505337305e-23,4.406501030611062e-12,1929.1836105175157,14.410389482475086,-4.716379323752525e-14,3.1676712298967383e-27,2.1463661753888564e-25,1.1250439784865409e-23,2.1048848407547402e-12,7601.5430069850445,2.460993014953944,2.0218000972100417e-7,5.171346138214053e-27,3.5006181318858e-25,1.4857153643103007e-25,9.918046924755198e-15,11659.814625332043,0.005374465770885829,1943.594,7603.004,11659.82,0,2.385949956111274e-28,8.271881771597308e-28,8.1352904160018895e-25,3.268496584496461e-13,0,9.050489237326976e-28,6.931818352320659e-28,3.833266719159022e-25,5.551115123125783e-14,0,1.4775274483519636e-27,9.220408127800438e-30,1.857144205387777e-27,1.240327285323417e-16,2.0218523191769844e-7,9.174099851917295e-27,6.212555437800938e-25,2.4777123826633742e-23,6.5213039182905574e-12,21190.541242834603,16.876756963199917,0,2.6211713676957888e-27,1.5295904205195972e-27,1.198712857721479e-24,3.8248484240943625e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
286,5.269360487505399e-12,6.495085983722917e-28,4.4133200942019364e-26,1.0703006387940355e-23,3.916889804974131e-12,1929.183610517516,14.410389482475379,-4.716379323752525e-14,2.4637442893721812e-27,1.6748709011343302e-25,9.000784555578157e-24,1.871008747337145e-12,7601.5430069850445,2.4609930149539934,2.0218000972100417e-7,4.022158119464105e-27,2.731641120023005e-25,1.1886298512163541e-25,8.816041710963778e-15,11659.814625332043,0.0053744657708859386,1943.594,7603.004,11659.82,0,1.8557388543421168e-28,6.4547958813744165e-28,6.508546348035272e-25,2.9309887850104133e-13,0,7.039269405245571e-28,5.409096072876483e-28,3.0667608149534232e-25,4.929390229335695e-14,0,1.1491880187499484e-27,7.194971012655412e-30,1.4857873140203658e-27,1.0928757898653885e-16,2.0218523191769844e-7,7.135411007208578e-27,4.847844030577529e-25,1.9822653928640147e-23,5.79671459402224e-12,21190.541242834603,16.876756963200258,0,2.0386888447087174e-27,1.1935841664377455e-27,9.5901650361289e-25,3.425020683733848e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
287,5.269360487505399e-12,5.051733541776567e-28,3.443808369273612e-26,8.562808055610796e-24,3.4816798266318852e-12,1929.1836105175162,14.410389482475638,-4.716379323752525e-14,1.916245557974749e-27,1.3069356907249176e-25,7.20096531064121e-24,1.6631188865217564e-12,7601.5430069850445,2.460993014954037,2.0218000972100417e-7,3.128345213365423e-27,2.1315616378030874e-25,9.50948796168089e-26,7.836481520918026e-15,11659.814625332043,0.005374465770886037,1943.594,7603.004,11659.82,0,1.4433524419463502e-28,5.036815731411327e-28,5.207082111253177e-25,2.5934809855243657e-13,0,5.474987313974323e-28,4.2208272335583945e-28,2.4535237020896393e-25,4.3520742565306136e-14,0,8.938129060986818e-28,5.6143993745241784e-30,1.188685995210052e-27,9.80118763926896e-17,2.0218523191769844e-7,5.5497641255178285e-27,3.7828781654553663e-25,1.5858868245868815e-23,5.152635194674559e-12,21190.541242834603,16.87675696320056,0,1.5856468816907491e-27,9.313786958714963e-28,7.6724926732949165e-25,3.029668529941354e-13, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
