time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1943.5422886422575,0.0036734283698828026,0.005589653196613698,4.320210470246777e-4,1.933333617518011e-4,0.041691603058883496,1.313187072450708e-4,7602.772424132543,0.021734697909982018,0.04568623869440401,0.0012163854709618552,5.55984979028843e-4,1.1621595913223075,2.2296908041385263e-4,11659.659208255698,0.014285153816364598,0.019928942817729545,2.6407114343251634e-6,2.264095502331612e-7,0.12657475639803697,2.4150444803312538e-8,1943.594,7603.004,11659.82,6.536258281357732e-4,0.001114199170355509,8.534201729100242e-5,2.664993790709754e-5,1.4298322009218163e-5,0.0034130214762626565,0.006662095532357658,1.5803433125184546e-4,4.439122142204726e-5,1.491704094102003e-5,0.002749963001406286,0.004300159478778822,5.617220599915154e-7,3.3730809152558695e-8,2.796307247417807e-9,21205.973921030498,0.03969328009622942,0.07120483470874725,0.001651047229420858,7.495447503308772e-4,1.330425950779228,3.5431193810372676e-4,0.006816610305804716,0.012076454181491988,2.439380706028394e-4,7.107489013829736e-5,2.921815925748561e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
54,1943.541713111888,0.003259599073188896,0.005058638925428345,4.0478766521937393e-4,1.94151720452105e-4,0.04322396644215723,1.4574428439285774e-4,7602.769409161688,0.018947858071544955,0.039362136707193913,0.0010673239087217483,5.272648352660842e-4,1.1744490975845097,2.3715720580903203e-4,11659.65676793808,0.012851592386332971,0.018337333114095605,2.5142135556735184e-6,2.3008720622358948e-7,0.13204036511589254,2.7005687292893935e-8,1943.594,7603.004,11659.82,5.755303695877956e-4,9.89359666281702e-4,7.738583232166252e-5,2.505429309449719e-5,1.442557714778693e-5,0.0030149708554745303,0.005801810693911592,1.3604764739885927e-4,3.899820706573057e-5,1.4188125395179395e-5,0.002440317617583787,0.0038738790476154136,5.181037389190581e-7,3.223008087853516e-8,2.8552424895813964e-9,21205.967890211658,0.035059049531066824,0.06275810874671786,0.0014746257874967957,7.216466429244128e-4,1.3497134291425594,3.829284958891827e-4,0.006030818842646113,0.010665049407808708,2.1395158345944085e-4,6.408473024110629e-5,2.8616557785455907e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
55,1943.5412061439167,0.0028891615246258405,0.004562467767663843,3.7697654943255404e-4,1.9332161325698674e-4,0.044611760281174945,1.6016834612099585e-4,7602.766746499667,0.01654805759704671,0.033968898363042996,9.347089487820052e-4,4.974007385579973e-4,1.1850538580443073,2.5057664299370496e-4,11659.6546041739,0.011534398311860285,0.016800186491452346,2.3782002584649697e-6,2.3178549780819366e-7,0.13705860141779272,2.989439342415128e-8,1943.594,7603.004,11659.82,5.069679712050856e-4,8.774055197681412e-4,6.991396776083629e-5,2.340328118805954e-5,1.4424061728138114e-5,0.002662662021066353,0.0050624624955646,1.1730857202725542e-4,3.4185390442454733e-5,1.3419437184672932e-5,0.002163764180295402,0.003480958254768088,4.7569376090664737e-7,3.0585352905759805e-8,2.888706131257343e-9,21205.962556817485,0.030971617433532835,0.055331552622159184,0.0013140636984730243,6.909541373127922e-4,1.366724219743275,4.10774883508125e-4,0.005333394172566841,0.009420826270100829,1.8769823354899837e-4,5.7619256983420036e-5,2.7846387618942302e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
56,1943.5407594131666,0.0025585498048782845,0.004102802493085927,3.491766714947929e-4,1.910216959674902e-4,0.04586456135704537,1.744748099947281e-4,7602.764395463565,0.014474393265901156,0.029363182202840957,8.173253555257302e-4,4.670363256259505e-4,1.194219393166593,2.6320611890589336e-4,11659.652686975558,0.010330673463339787,0.015332556591725064,2.2362799938584004e-6,2.3164729146335572e-7,0.141647293669438,3.2792686304578834e-8,1943.594,7603.004,11659.82,4.467307501272444e-4,7.773424698748004e-4,6.296271695652513e-5,2.1735898835359587e-5,1.430646387373224e-5,0.00235103610157239,0.004424700432717943,1.0131748139759317e-4,2.9914676574809915e-5,1.2629475912188405e-5,0.0019171983421983896,0.003120923190718888,4.349741844853899e-7,2.8844722454597962e-8,2.8982928804275564e-9,21205.95784185229,0.02736361653411923,0.048798541287651945,0.0011687383070143815,6.582896688849041e-4,1.3817312481930764,4.3771372158692606e-4,0.004714965193898024,0.008322966093311632,1.647151725386037e-4,5.16794201326241e-5,2.6938838078801072e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
57,1943.5403656422502,0.0022641762544889006,0.0036799978504855916,3.218587697949047e-4,1.8743942100410603e-4,0.04699232419615888,1.8856125677370767e-4,7602.7623199275795,0.012677165973543167,0.02542366743691347,7.138530352254444e-4,4.3669841042730495e-4,1.2021536478714696,2.750396936584039e-4,11659.65098927669,0.00923569969930309,0.013944777670987115,2.091562803953396e-6,2.298381818191099e-7,0.1458278888632127,3.5678623194685805e-8,1943.594,7603.004,11659.82,3.9377091638925776e-4,6.881444667786417e-4,5.654643201759353e-5,2.0083897730129503e-5,1.4086446778979576e-5,0.002075535985568422,0.0038727632779264106,8.765047849526231e-5,2.6142426236770978e-5,1.1833574752510552e-5,0.0016976988681562943,0.002792672632192992,3.9628799518586496e-7,2.7050259254543466e-8,2.885936890106971e-9,21205.953674846518,0.024177041927335156,0.043048442958386175,0.0010378033678243024,6.243676696132301e-4,1.3949738609308413,4.636366290553063e-4,0.004167005770113974,0.007353580376898044,1.445931985080417e-4,4.625337422615502e-5,2.5922907468380236e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
58,1943.540018460599,0.00200256008264435,0.0032934431841848207,2.9538719085927916e-4,1.827635249435649e-4,0.04800504609927019,2.0233931791802868e-4,7602.760487846015,0.011115451646496115,0.022048007748497876,6.229498419187091e-4,4.0680890892875137e-4,1.2090328520374274,2.8608380288203496e-4,11659.649486726934,0.008243580734716247,0.012643281544625367,1.946667673555322e-6,2.2653782666149675e-7,0.14962419905292884,3.8532431086698625e-8,1943.594,7603.004,11659.82,3.471816512501391e-4,6.087978230946895e-4,5.066265538176232e-5,1.84721681417155e-5,1.3778061144321014e-5,0.0018320815643164678,0.0033937958913635193,7.595044843377815e-5,2.2822808419649338e-5,1.1044109223631046e-5,0.0015025497559690848,0.0024946687205559277,3.5985934474598456e-7,2.5237723757202934e-8,2.8538078920128204e-9,21205.949993033548,0.021361592463856712,0.03798473247730806,9.202837004515436e-4,5.897989716989778e-4,1.4066620971896264,4.884616532311503e-4,0.0036818129715356918,0.006497262435014136,1.2697296316028646e-4,4.132021428512204e-5,2.4825024175844073e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
59,1943.539712007586,0.0017706747331411917,0.0029418413408585165,2.700328696915081e-4,1.7717834623156062e-4,0.04891253057976204,2.157345431817302e-4,7602.758869348594,0.009756800996702918,0.01915010887531065,5.433041744163398e-4,3.77697357132109e-4,1.2150063852913155,2.9635471196353514e-4,11659.64815626607,0.007348898926067462,0.011431356280662098,1.803747246593927e-6,2.219327572933746e-7,0.1530614117100005,4.1336633025847694e-8,1943.594,7603.004,11659.82,3.064530128540355e-4,5.383383623571939e-4,4.5297253416527566e-5,1.6919695602707496e-5,1.3395225263701521e-5,0.0016184974210773362,0.002977148070870534,6.591555919261158e-5,1.9910359495510262e-5,1.0270909081500177e-5,0.0013304608637554338,0.0022251426724042185,3.2581857356192415e-7,2.343695002616595e-8,2.8042019391490684e-9,21205.94673762225,0.01887637465591157,0.033523306496831266,8.151407913544418e-4,5.55097636120963e-4,1.4169803275810782,5.121305917782912e-4,0.0032554112976868055,0.0057406291056319465,1.1153863118270106e-4,3.685349204824393e-5,2.3668938547140848e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
60,1943.53943197806,0.0015734927923344738,0.0026246561467888315,2.459929250847527e-4,1.7085951494931256e-4,0.04972433466153714,2.2868589784316037e-4,7602.757389573282,0.008615445391232239,0.016664083217654956,4.7367828408698034e-4,3.496135626337237e-4,1.2202017300286911,3.058762340304955e-4,11659.646937367228,0.006579745574707612,0.010315131310123913,1.6645736293301714e-6,2.16210382864561e-7,0.15616583103094764,4.407609608474602e-8,1943.594,7603.004,11659.82,2.80029526038561e-4,4.7721146684527897e-4,4.0434162467209546e-5,1.5440310741358786e-5,1.2951354661430166e-5,0.0014797753119637491,0.002621130917434428,5.730015176674962e-5,1.736137558644892e-5,9.521522066960374e-6,0.0012188988421257818,0.0019880521934856317,2.9427150590221975e-007,2.167225615829877e-8,2.7394630588983244e-9,21205.94375891857,0.016768683758274325,0.0296038706745677,7.213357828010633e-4,5.206892879659009e-4,1.426091895721176,5.346062079697407e-4,0.002978703680128092,0.005086394577765338,9.802858573986139e-5,3.282335858396601e-5,2.247561619144944e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
61,1943.5391843548914,0.0013972067807704802,0.002340058526825906,2.234112235839718e-4,1.6397157317528106e-4,0.05044985202568115,2.4114497735138618e-4,7602.756080595093,0.007609592909832255,0.014530272451989857,4.1293747278989805e-4,3.227402402448139e-4,1.224729184058141,3.14677773915109e-4,11659.645857233947,0.005881365741978508,0.009294468220163148,1.5306423096456838e-6,2.0955525257374252e-7,0.1589651451591489,4.673801225132409e-8,1943.594,7603.004,11659.82,2.476231686614483e-4,4.2390918022544187e-4,3.606243640921574e-5,1.4044145061996327e-5,1.2459079508225806e-5,0.0013089781887174468,0.0023148306701174307,4.991188848007695e-5,1.5135452494699084e-5,8.801539884613482e-6,0.0010801332809933228,0.001778513113722427,2.6534930781625e-7,1.9964031375036883e-8,2.661916166578069e-9,21205.941122183933,0.014888165432581243,0.026164799198978912,6.378793386835155e-4,4.869213686726687e-4,1.434144181242971,5.558694892787465e-4,0.002636734638372218,0.004517252964065299,8.623967419710893e-5,2.919956158807045e-5,2.1263281309005867e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
62,1943.5389652944461,0.0012399613784150176,0.0020848945176982206,2.0236330995194058e-4,1.5666590596451348e-4,0.05109774530298834,2.530751373415293e-4,7602.75492240656,0.006722935916772474,0.012692583654396234,3.600299994736405e-4,2.9720345758536696e-4,1.2286820476404086,3.22792772009886e-4,11659.644900049825,0.005249915138637221,0.00836269457163133,1.403000837909076e-6,2.0214521295979025e-7,0.16148568601079835,4.9311840431473965e-8,1943.594,7603.004,11659.82,2.1906044526076585e-4,3.7630584761622846e-4,3.2141316847078396e-5,1.2737799466521555e-5,1.1930159990143098e-5,0.0011581885337363929,0.0020448455267961735,4.3560404455237276e-5,1.3195204312369484e-5,8.114998094777004e-6,9.571841219440103e-4,0.0015886347252852973,2.3892337200018045e-7,1.8328242186839416e-8,2.5738281801498774e-9,21205.93878775083,0.013212812433824713,0.023140172743725783,5.637963102634901e-4,4.5407150876284024e-4,1.4412654789541952,5.759172211918467e-4,0.002334433100941169,0.004009786099697699,7.594064467431585e-5,2.5951332021077877e-5,2.0047731913100253e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
63,1943.5387714406754,0.0010999302290776252,0.0018563410353321917,1.828695957351838e-4,1.490788852930599e-4,0.051675889197700955,2.6445037994207515e-4,7602.75389744915,0.005941049489681333,0.011105080257077831,3.1399204680205087e-4,2.730822307850503e-4,1.2321390894783226,3.302573486216666e-4,11659.64405183797,0.004680870146978104,0.007513775560728828,1.2823132203730516e-6,1.9414733652517803e-7,0.16375198807727362,5.178918253050378e-8,1943.594,7603.004,11659.82,1.9385377072467236e-4,3.3388492006206473e-4,2.8627670357252048e-5,1.1524147674891289e-5,1.1375242600545872e-5,0.001024957409754279,0.00180684383684542,3.808315034147974e-5,1.1506370481877874e-5,7.464576611780616e-6,8.482118555548368e-4,0.001417256847213953,2.1482327355807833e-7,1.6775544554705133e-8,2.4773420990298175e-9,21205.936720727794,0.011721849865737063,0.020475196853138852,4.981439557576078e-4,4.223552634146354e-4,1.447566966753297,5.947595177462722e-4,0.0020670230360337882,0.003557985604121438,6.692564397228987e-5,2.304729370132387e-5,1.8842296554425517e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
64,1943.538599860502,9.753833348515884e-4,0.0016518431076840321,1.6491001718373836e-4,1.413305550542955e-4,0.052191417999410204,2.7525448230561277e-4,7602.752990312171,0.00525132095407439,0.00973013419288208,2.739565079620841e-4,2.504158215979756e-4,1.2351667511160278,3.3710923690889093e-4,11659.64330025204,0.004169432705557796,0.006742034664127116,1.16894673567329e-6,1.8571491312158448e-7,0.16578687176864623,5.416368977471055e-8,1943.594,7603.004,11659.82,1.7158017340079823e-4,2.96127067626835e-4,2.5481416765750954e-5,1.0403284311358448e-5,1.0804102363537623e-5,9.071369786397554e-4,0.0015968655142466984,3.334247774926134e-5,1.0036894594331027e-5,6.851888287224314e-6,7.515859288105275e-4,0.0012630233702308358,1.9288649605652478e-7,1.5312649037814324e-8,2.37450724420677e-9,21205.934890424713,0.010396136994483775,0.018124011964693227,4.400354718814957e-4,3.919320915653927e-4,1.4531450408840842,6.124178829042784e-4,0.0018303030808510812,0.003156015952104369,5.901678101106882e-5,2.045549155472729e-5,1.7658365158006144e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
65,1943.5384479638162,8.647184714406015e-4,0.001469052848148245,1.4843967989846402e-4,1.3352494620832135e-4,0.052650820862365846,2.8547937430388156e-4,7602.752187350242,0.004642656770322668,0.008536244036177611,2.3915142057886443e-4,2.292135734384107e-4,1.2378219972721531,3.4338668573835374e-4,11659.64263430529,0.0037108227003470914,0.006041955788382529,1.063068346816599e-6,1.7698604943052537e-7,0.16761161973977393,5.643080432288733e-8,1943.594,7603.004,11659.82,1.5189668579296267e-4,2.625615492039496e-4,2.2668055236923695e-5,9.372893551930005e-6,1.0224891998268789e-5,8.029619293665746e-4,0.0014116261131182969,2.92327982305781e-5,8.759319723066341e-6,6.277448829462807e-6,6.65946750814328e-4,0.0011245567560250326,1.7296724703141697e-7,1.3942281794405393e-8,2.2671145481767804e-9,21205.93326961935,0.009218197942110361,0.016047252672708387,3.8865416882414504e-4,3.629155056961626e-4,1.458084437874293,6.289224908465581e-4,0.0016208053659738653,0.0027987444183472793,5.2073820714533214e-5,1.814615555679075e-5,1.6504607942279773e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
66,1943.538312255623,7.675511578508429e-4,0.001305957007786264,1.3339405105360362e-4,1.2575079286451056e-4,0.053059967174070834,2.951241922508199e-4,7602.751470100871,0.0041111022652062165,0.0074979324756254085,2.0889381901302188e-4,2.0946012780004923e-4,1.2401533825555073,3.4912788544427234e-4,11659.642038920832,0.0033051396907149075,0.0054087985589827605,9.646734072822484e-7,1.6808363783353878e-7,0.16924594957776276,5.858760591678828e-8,1943.594,7603.004,11659.82,1.3570819328379002e-4,2.3287550687354868e-4,2.0154628756924144e-5,8.429785850681443e-6,9.644817946938321e-6,7.172493706093519e-4,0.0012488038757258032,2.5660474606555992e-5,7.64866458031966e-6,5.7411997059186024e-6,5.953844574833056e-4,0.0010010674671154895,1.5491714721851217e-7,1.2665604337643144e-8,2.1568015939009462e-9,21205.931821277325,0.008183793113771968,0.014212688042394433,3.4325254347390775e-4,3.353790043023933e-4,1.4624592993073409,6.44310665301009e-4,0.0014483420213764475,0.0024827468497148415,4.597002051069865e-5,1.6091116035338746e-5,1.5388174454450823e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
67,1943.5381888854317,6.838022784189167e-4,0.0011610672037892203,1.1970153853305802e-4,1.1808252229633819e-4,0.05342426687399822,3.041941499883993e-4,7602.750818207581,0.003654816126150605,0.006595794658643299,1.8259005857389814e-4,1.9112135362011788e-4,1.2422030998461842,3.543703766835267e-4,11659.64149737472,0.0029534520747320995,0.004839501513283252,8.736743623418189e-7,1.5911553726597628e-7,0.17070857827437985,6.063261787840941e-8,1943.594,7603.004,11659.82,1.2337019120423065e-4,2.0711907063615683e-4,1.7916973631818946e-5,7.569865031357185e-6,9.069957737579406e-6,6.518932905237307e-4,0.001108179429579342,2.255491517317593e-5,6.68305576974743e-6,5.242491239254381e-6,5.415461127995513e-4,8.932337287823593e-4,1.3864133603239587e-7,1.1482019048641265e-8,2.0450119616211357e-9,21205.93050446773,0.007292070479301621,0.012596363375715772,3.03165271469298e-4,3.0936299145372206e-4,1.4663359449945623,6.586251592898045e-4,0.0013168095945275127,0.002208532228997858,4.0610530141027275e-5,1.4264402820153257e-5,1.4314493988795408e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
