time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,11.064551799126182,1.0024686144027883e-21,7.011667237210096e-21,1.2791003830786802e-20,5.839522584022405e-11,1918.2881863849234,14.24126181589046,10.547010613806046,8.42881262531869e-22,5.935193554050299e-21,3.512860684530272e-21,2.6153829435063264e-11,7590.928686532341,2.528302853816785,304.38428344578557,1.37429008714899e-20,9.610937365672943e-20,3.473227939820964e-22,1.7273129853334363e-13,11355.429714581902,0.0060019723251460355,1943.594,7603.004,11659.82,0,2.454829794222044e-22,1.0013287038119152e-22,7.750126197871285e-22,4.346745186012413e-12,0,2.0644104262248622e-22,1.9118797775154037e-23,1.2258442225073386e-22,6.772360450213455e-13,0,3.36527995366857e-21,2.8434734558412382e-24,4.3385683402999975e-24,2.1588633658531364e-15,325.9958458587178,1.5588250748424556e-20,1.0905623444798983e-19,1.6651187309299172e-20,8.472178657382066e-11,20864.646587499166,16.77556664203239,0,3.8172039757132605e-21,1.220951416121868e-22,9.019356103781623e-22,5.0261400943996115e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
288,11.064551799126182,8.052742790698176e-22,5.632468800995103e-21,1.0298494773619882e-20,5.1906867414551153e-11,1918.2881863849261,14.241261815894324,10.547010613806046,6.770555902003373e-22,4.766718450063724e-21,2.822826629673179e-21,2.3247848387010966e-11,7590.928686532344,2.5283028538173866,304.38428344578557,1.1039589967796624e-20,7.72049772667094e-20,2.797237015536763e-22,1.5353893203201163e-13,11355.429714581902,0.006001972325147954,1943.594,7603.004,11659.82,0,1.9719433533297078e-22,8.04367022824521e-23,6.239913201708137e-22,3.863576125695545e-12,0,1.6582567233153175e-22,1.5354773072659172e-23,9.850508095949216e-23,6.017408793468348e-13,0,2.7033109036932753e-21,2.284172345725727e-24,3.4941632387072915e-24,1.9186041644303486e-15,325.9958458587178,1.2521919837066778e-20,8.760416451776823e-20,1.3401045104846737e-20,7.530825473359413e-11,20864.64658749917,16.77556664203686,0,3.0663309113577778e-21,9.807564770083699e-23,7.259905643690132e-22,4.46723560920681e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
289,11.064551799126182,6.468697909683671e-22,4.524557909016343e-21,8.291565918823839e-21,4.6139437702682234e-11,1918.2881863849284,14.241261815897758,10.547010613806046,5.438544400462813e-22,3.8283042248855316e-21,2.268331038920691e-21,2.0664754122036105e-11,7590.928686532347,2.528302853817922,304.38428344578557,8.868035457288209e-21,6.201899018613925e-20,2.252774959807966e-22,1.3647905069697105e-13,11355.429714581902,0.006001972325149661,1943.594,7603.004,11659.82,0,1.5840448810145042e-22,6.461475532089682e-23,5.023911706342821e-22,3.433697770560684e-12,0,1.33201150154056e-22,1.2331860403172172e-23,7.915546965780889e-23,5.355715870791755e-13,0,2.1715545105084146e-21,1.834883079134506e-24,2.8140544326007116e-24,1.7069679003611782e-15,325.9958458587178,1.0058759688302857e-20,7.037185232004113e-20,1.0785174453725326e-20,6.694067087541531e-11,20864.646587499177,16.77556664204083,0,2.463160148763921e-21,7.87814988032035e-23,5.843606947246917e-22,3.970976325540221e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
290,11.064551799126182,5.196248490555544e-22,3.6345727838884014e-21,6.675642902862856e-21,4.101283351422143e-11,1918.2881863849304,14.24126181590081,10.547010613806046,4.368591515851957e-22,3.074649763565953e-21,1.82275220013291e-21,1.8368670330913715e-11,7590.928686532348,2.528302853818398,304.38428344578557,7.123638107768604e-21,4.9820023048125514e-20,1.814257738044551e-22,1.2131471173207588e-13,11355.429714581902,0.006001972325151177,1943.594,7603.004,11659.82,0,1.2724494191281275e-22,5.1904977954808106e-23,4.044819786500564e-22,3.0517810500896303e-12,0,1.069952884610856e-22,9.904124945043445e-24,6.360660169491585e-23,4.756195437494171e-13,0,1.744397349519605e-21,1.473967003341637e-24,2.2662844589841565e-24,1.5161483180037294e-15,325.9958458587178,8.080122108409354e-21,5.652924559557986e-20,8.679820876800222e-21,5.950281855686723e-11,20864.64658749918,16.77556664204436,0,1.9786375798935035e-21,6.328306990319319e-23,4.703548648039564e-22,3.528916742157051e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
291,11.064551799126182,4.174100988315081e-22,2.9196477422085947e-21,5.3745662907276194e-21,3.6455852013256564e-11,1918.2881863849323,14.241261815903524,10.547010613806046,3.5091391915384757e-22,2.4693751310036088e-21,1.4646970520616928e-21,1.632770696099844e-11,7590.92868653235,2.5283028538188206,304.38428344578557,5.722373847524327e-21,4.002054544037103e-20,1.4610761604545537e-22,1.0783529931850787e-13,11355.429714581902,0.006001972325152526,1943.594,7603.004,11659.82,0,1.0221475022404628e-22,4.169521159372763e-23,3.2564929124511317e-22,2.7142732506035827e-12,0,8.594523243134808e-23,7.95437157698386e-24,5.111194838555253e-23,4.227729277772596e-13,0,1.401264260244277e-21,1.1840416236080171e-24,1.8251099691303877e-24,1.3487475025719675e-15,325.9958458587178,6.490697865509683e-21,4.5409568313583234e-20,6.985370958834767e-21,5.289139427357351e-11,20864.646587499185,16.775566642047497,0,1.5894242428996714e-21,5.08336247943195e-23,3.785863495997961e-22,3.1383949258834143e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
292,11.064551799126182,3.3530188316237444e-022,2.3453486619738686e-21,4.3270069278679965e-21,3.2405201789578736e-11,1918.2881863849339,14.241261815905936,10.547010613806046,2.818773228800091e-22,1.9832645065980567e-21,1.176974298216974e-21,1.4513517298708244e-11,7590.928686532352,2.5283028538191963,304.38428344578557,4.596746545215887e-21,3.2148590124214034e-20,1.1766288360528288e-22,9.585359939542031e-14,11355.429714581902,0.006001972325153724,1943.594,7603.004,11659.82,0,8.210821566913368e-23,3.349370739933117e-23,2.6217720680981563e-22,2.41229258790554e-12,0,6.903659627383846e-23,6.3884843258288436e-24,4.107160502118338e-23,3.7569947153315297e-13,0,1.1256273023084398e-21,9.511434561805995e-25,1.4697937948176544e-24,1.1978265601619853e-15,325.9958458587178,5.213925751258271e-21,3.647720329278596e-20,5.621644109690253e-21,4.70145726876824e-11,20864.646587499188,16.775566642050286,0,1.276772114251412e-21,4.0833335181340614e-23,3.047186056258167e-22,2.789189885998855e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
293,11.064551799126182,2.693450711557106e-22,1.8840145303221293e-21,3.4835788791440995e-21,2.8804623812907976e-11,1918.2881863849352,14.241261815908082,10.547010613806046,2.2642274763117755e-22,1.5928552265239878e-21,9.45769186663695e-22,1.2900904265542522e-11,7590.928686532354,2.5283028538195307,304.38428344578557,3.692536892604274e-21,2.5825022734493567e-20,9.475430436560136e-23,8.520319946357703e-14,11355.429714581902,0.006001972325154789,1943.594,7603.004,11659.82,0,6.595681200666384e-23,2.690544223292495e-23,2.1107345229354667e-22,2.1458390619955026e-12,0,5.545457524883157e-23,5.130880863815002e-24,3.300349416507373e-23,3.3439917501709715e-13,0,9.042096526116135e-22,7.6405553892196655e-25,1.1836317389301743e-24,1.0651202142497596e-15,325.9958458587178,4.188304711391162e-21,2.930189249133969e-20,4.5241023701733955e-21,4.1790731277914075e-11,20864.64658749919,16.775566642052766,0,1.025621039867109e-21,3.280037863566192e-23,2.4526057819755055e-22,2.4813033572268495e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
294,11.064551799126182,2.163625406405121e-22,1.5134251989935337e-21,2.8045142419658e-21,2.5604110055857214e-11,1918.2881863849366,14.241261815909986,10.547010613806046,1.8187807062628262e-22,1.2793047471917368e-21,7.599803535899554e-22,1.1467470458278923e-11,7590.928686532355,2.5283028538198273,304.38428344578557,2.9661907942943526e-21,2.07452822993873e-20,7.630470167290243e-23,7.573617730174152e-14,11355.429714581902,0.006001972325155735,1943.594,7603.004,11659.82,0,5.298253051519849e-23,2.161309310806907e-23,1.6992850328459611e-22,1.9042545318370685e-12,0,4.454467700489492e-23,4.120862373435665e-24,2.652022428526396e-23,2.9665159217984183e-13,0,7.263460983099212e-22,6.137672135339587e-25,9.531684953116446e-25,9.462916561453483e-16,325.9958458587178,3.3644314055611475e-21,2.353801224557257e-20,3.640799297228658e-21,3.714731669143788e-11,20864.64658749919,16.77556664205497,0,8.238733058300146e-22,2.6347722695038695e-23,1.9740189606517171e-22,2.2018524156730557e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
295,11.064551799126182,1.7380213708908484e-22,1.2157311850054496e-21,2.2577905150267854e-21,2.2759208938472868e-11,1918.2881863849377,14.241261815911681,10.547010613806046,1.4609689117409177e-22,1.0274807789919528e-21,6.106869049054849e-22,1.0193307074040499e-11,7590.928686532356,2.528302853820091,304.38428344578557,2.3827214714394776e-21,1.6664713223336252e-20,6.144642271005079e-23,6.732104649106306e-14,11355.429714581902,0.006001972325156577,1943.594,7603.004,11659.82,0,4.256040355142726e-23,1.73617538584876e-23,1.3680212362010639e-22,1.694644424787839e-12,0,3.5781179452190854e-23,3.30968238578906e-24,2.1310493143003e-23,2.637889906509372e-13,0,5.83469322854875e-22,4.93040163186744e-25,7.675659563019194e-25,8.422082475867398e-16,325.9958458587178,2.7026204997026543e-21,1.8907925187333655e-20,2.9299238426423213e-21,3.301983705900443e-11,20864.646587499195,16.77556664205693,0,6.618109058584932e-22,2.1164476407463405e-23,1.588801827194113e-22,1.959275623686363e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
296,11.064551799126182,1.396137370433574e-22,9.765939741612113e-22,1.8176224666172196e-21,2.0230407945239565e-11,1918.2881863849386,14.241261815913187,10.547010613806046,1.1735509632869272e-22,8.252306271317005e-22,4.907201596396471e-22,9.060717399158642e-12,7590.928686532357,2.528302853820326,304.38428344578557,1.9140242301629296e-21,1.3386782333414917e-20,4.948059648773495e-23,5.984093021477775e-14,11355.429714581902,0.006001972325157325,1943.594,7603.004,11659.82,0,3.4188400045727446e-23,1.3946657956149218e-23,1.1013198941075448e-22,1.5063505998114124e-12,0,2.8741794845399046e-23,2.658192954863025e-24,1.7124143435237099e-23,2.349231920106831e-13,0,4.68697241276548e-22,3.9605980637705946e-25,6.180943014346448e-25,7.476658181460039e-16,325.9958458587178,2.1709930635349796e-21,1.518860693470783e-20,2.3578232227446016e-21,2.9350966274612986e-11,20864.646587499195,16.77556664205867,0,5.316274361676745e-22,1.7000910717389303e-23,1.2787422714742622e-22,1.7420214576402415e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
297,11.064551799126182,1.121504942308431e-22,7.844954229161638e-22,1.4632475748002135e-21,1.798258484014282e-11,1918.2881863849395,14.241261815914527,10.547010613806046,9.42677774189148e-23,6.627944381802978e-22,3.9431950129976516e-22,8.0539710214833e-12,7590.9286865323575,2.5283028538205348,304.38428344578557,1.5375227221093243e-21,1.0753613528854557e-20,3.9844311530961775e-23,5.3191937969089347e-14,11355.429714581902,0.0060019723251579895,1943.594,7603.004,11659.82,0,2.7463242812514297e-23,1.1203316191222335e-23,8.866010012179718e-23,1.3393730569077889e-12,0,2.3087318909777922e-23,2.134954437119344e-24,1.3760153449663517e-23,2.0872192862952943e-13,0,3.765015080536054e-22,3.181552584167349e-25,4.977220107594957e-25,6.643990912991171e-16,325.9958458587178,1.7439409937590823e-21,1.220090338995102e-20,1.8974113876309404e-21,2.608974779959521e-11,20864.6465874992,16.77556664206022,0,4.270520697758976e-22,1.3656425886758414e-23,1.0291797558222019e-22,1.5487593846286174e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
298,11.064551799126182,9.00895114268324e-23,6.301829980207361e-22,1.1779479093607564e-21,1.598451985783578e-11,1918.2881863849404,14.241261815915717,10.547010613806046,7.57224932838314e-23,5.3233400587961395e-22,3.168558195576651e-22,7.1590853524365095e-012,7590.928686532358,2.52830285382072,304.38428344578557,1.2350814914187936e-21,8.638384185556997e-21,3.208417430626714e-23,4.728172263950728e-14,11355.429714581902,0.006001972325158581,1943.594,7603.004,11659.82,0,2.2060982804010703e-23,8.999594226590005e-24,7.137351531406167e-23,1.1901590823981678e-12,0,1.85452841350834e-23,1.7147175531993723e-24,1.1056986337191034e-23,1.851852005074761e-13,0,3.024412306905307e-22,2.555743740468551e-25,4.0078557993707438e-25,5.915407053080912e-16,325.9958458587178,1.4008934961294574e-21,9.800901189457347e-21,1.5268879032246887e-21,2.31908869329118e-11,20864.6465874992,16.775566642061595,0,3.430474976296248e-22,1.0969886153836232e-23,8.283128723118977e-23,1.375935823610952e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
299,11.064551799126182,7.236811685079344e-23,5.062241354421142e-22,9.48262439835136e-22,1.4208462095787417e-11,1918.2881863849414,14.241261815916774,10.547010613806046,6.082566391491445e-23,4.275543742504078e-22,2.5460926828707207e-22,6.363631424393313e-12,7590.928686532359,2.5283028538208847,304.38428344578557,9.921324285763884e-22,6.93921712712863e-21,2.5835008378147292e-23,4.202819790203598e-14,11355.429714581902,0.006001972325159106,1943.594,7603.004,11659.82,0,1.7721394576038954e-23,7.229348465522293e-24,5.745662904217551e-23,1.056932319443149e-12,0,1.4896829368916957e-23,1.3772044005219317e-24,8.884834796326356e-24,1.6475709685437323e-13,0,2.4294906284240513e-22,2.0530303729565468e-25,3.2272344827077527e-25,5.247538514829841e-16,325.9958458587178,1.1253262093420964e-21,7.872995636821151e-21,1.2287067165003554e-21,2.0614121718082768e-11,20864.646587499203,16.775566642062817,0,2.7556728678736105e-22,8.81185590333988e-24,6.666418728677264e-23,1.2222141701490052e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
300,11.064551799126182,5.813267555009981e-23,4.0664825538866304e-22,7.633527067413799e-22,1.2629744085080872e-11,1918.288186384942,14.241261815917715,10.547010613806046,4.885951104632335e-23,3.433999601396024e-22,2.0459067269302886e-22,5.6565612661314285e-12,7590.92868653236,2.528302853821031,304.38428344578557,7.969730548129642e-22,5.5742739988857554e-21,2.080269517778308e-23,3.735839813534283e-14,11355.429714581902,0.006001972325159572,1943.594,7603.004,11659.82,0,1.4235441300693632e-23,5.8073137211523214e-24,4.625273633696097e-23,9.414691248821327e-13,0,1.1966152868591097e-23,1.1061295322458104e-24,7.13938892734832e-24,1.461053500406706e-13,0,1.9515937376342428e-22,1.6491999558958783e-25,2.5986165979769002e-25,4.666406150377611e-16,325.9958458587178,9.039652414093873e-22,6.324322214414021e-21,9.887460746121917e-22,1.8323663749347643e-11,20864.646587499203,16.775566642063907,0,2.21360967932709e-22,7.07836324898772e-24,5.365198692410698e-23,1.0880411155378411e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
301,11.064551799126182,4.6697470030445085e-23,3.26659191913512e-22,6.144920046185687e-22,1.122643918667866e-11,1918.2881863849427,14.241261815918552,10.547010613806046,3.924747055378027e-23,2.7581051795685017e-22,1.6439801312013311e-22,5.028054458786542e-12,7590.928686532361,2.528302853821161,304.38428344578557,6.402028372873921e-22,4.477813739899988e-21,1.6750351380793753e-23,3.320746500935183e-14,11355.429714581902,0.006001972325159988,1943.594,7603.004,11659.82,0,1.1435205519654725e-23,4.66499646487516e-24,3.7233083126625397e-23,8.36664071357518e-13,0,9.612040492543079e-24,8.884138182269761e-25,5.73682811531342e-24,1.3011813848606835e-13,0,1.567702175255721e-22,1.3248024690249019e-25,2.0924120219459088e-25,4.154662724964453e-16,325.9958458587178,7.261477778716174e-22,5.08028344977035e-21,7.956403691194956e-22,1.6287701110474553e-11,20864.646587499206,16.775566642064874,0,1.778174635377699e-22,5.685890530004626e-24,4.317915244413341e-23,9.671976761160828e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
302,11.064551799126182,3.7511669424724045e-23,2.6240418686602743e-22,4.946540342255014e-22,9.979057054769458e-12,1918.2881863849432,14.241261815919295,10.547010613806046,3.152640982210453e-23,2.2152516055135142e-22,1.3210109660773637e-22,4.469381741145868e-12,7590.928686532362,2.528302853821277,304.38428344578557,5.142703838130747e-22,3.597026326751177e-21,1.3487194304728127e-23,2.9517746675104454e-14,11355.429714581902,0.0060019723251603565,1943.594,7603.004,11659.82,0,9.185800605721041e-24,3.747375861099338e-24,2.997194289062976e-23,7.425171588693047e-13,0,7.72106073167574e-24,7.13553118189707e-25,4.6097965472676905e-24,1.1590728377086634e-13,0,1.2593245347431734e-22,1.0642136382059754e-25,1.6847892199431118e-25,3.686287386450715e-16,325.9958458587178,5.833084630599033e-22,4.080955674168556e-21,6.402423251379659e-22,1.447795654259043e-11,20864.646587499206,16.775566642065733,0,1.4283931481171412e-22,4.567350343109643e-24,3.475021835989176e-23,8.587930713788161e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
303,11.064551799126182,3.013279611456408e-23,2.1078832221444544e-22,3.9818166001637953e-22,8.870272937520822e-12,1918.2881863849436,14.241261815919955,10.547010613806046,2.532431120270571e-23,1.779249717732967e-22,1.0614888015189702e-22,3.972783769909111e-12,7590.928686532362,2.52830285382138,304.38428344578557,4.131097066392722e-22,2.88948929950934e-21,1.0859572770330126e-23,2.6237997044635897e-14,11355.429714581902,0.006001972325160684,1943.594,7603.004,11659.82,0,7.378873310159962e-24,3.0102537002882525e-24,2.412654681711572e-23,6.608047442568932e-13,0,6.2020986193988196e-24,5.731112767522981e-25,3.7041691792093596e-24,1.0302869668521453e-13,0,1.0116067717380254e-22,8.548824303148169e-26,1.3565548887147415e-25,3.2786273695961654e-16,325.9958458587178,4.68566813956542e-22,3.2782025934970823e-21,5.151901129386067e-22,1.2869294704474569e-11,20864.646587499206,16.775566642066497,0,1.1474164910336132e-22,3.6688532200720326e-24,2.796637148519655e-23,7.641613036790673e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
304,11.064551799126182,2.4205411699031857e-23,1.6932545317877127e-22,3.2052017754852065e-22,7.884687055526013e-12,1918.288186384944,14.241261815920542,10.547010613806046,2.0342346113326604e-23,1.429066104882891e-22,8.52949968507425e-23,3.531363351031527e-12,7590.928686532362,2.5283028538214714,304.38428344578557,3.3184803500402716e-22,2.3211245736216566e-21,8.743742421989238e-24,2.33226640397539e-14,11355.429714581902,0.006001972325160976,1943.594,7603.004,11659.82,0,5.927384415532225e-24,2.4181255945505673e-24,1.942092256321715e-23,5.861977570020827e-13,0,4.981965089379106e-24,4.603129558283213e-25,2.976452907600754e-24,9.14823772291129e-14,0,8.126167163524502e-23,6.86726561085463e-26,1.092251502224717e-25,2.914335439641036e-16,325.9958458587178,3.763957928163856e-22,2.633356637288717e-21,4.145589168212524e-22,1.1439373070597295e-11,20864.646587499206,16.775566642067172,0,9.217102114015635e-23,2.947111206487435e-24,2.2506600621040377e-23,6.779715677751597e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
305,11.064551799126182,1.9443995619461855e-23,1.3601846258413042e-22,2.5800253081026016e-22,7.008610715978962e-12,1918.2881863849445,14.241261815921064,10.547010613806046,1.6340475930565327e-23,1.147808027869193e-22,6.853790982093136e-23,3.1389896453622026e-12,7590.928686532362,2.5283028538215526,304.38428344578557,2.6657110248442192e-22,1.864557135236054e-21,7.040046326053111e-24,2.0731256924286485e-14,11355.429714581902,0.006001972325161235,1943.594,7603.004,11659.82,0,4.761416079570003e-24,1.9424709052769482e-24,1.5632880622934225e-23,5.222489107836736e-13,0,4.001870182761277e-24,3.6971664261755166e-25,2.3916981890418145e-24,8.126832540256146e-14,0,6.527693251960523e-23,5.516469029276041e-26,8.794303931144436e-26,2.5934115965853266e-16,325.9958458587178,3.0235557403444913e-22,2.1153564006071037e-21,3.3358048695724464e-22,1.016833161826545e-11,20864.64658749921,16.775566642067776,0,7.404021878193651e-23,2.3673522381872604e-24,1.8112521851287483e-23,6.037765773458936e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
306,11.064551799126182,1.5619191708393807e-23,1.092630690353792e-22,2.0767636419416487e-22,6.229876191940877e-12,1918.288186384945,14.24126181592153,10.547010613806046,1.3125885790126458e-23,9.219082121450649e-23,5.507282090361953e-23,2.7902130181003058e-12,7590.928686532362,2.5283028538216246,304.38428344578557,2.141346035782967e-22,1.4977965723601849e-21,5.6682275919554246e-24,1.8427783932746586e-14,11355.429714581902,0.006001972325161466,1943.594,7603.004,11659.82,0,3.824803911068048e-24,1.560379039545246e-24,1.2583535429715074e-23,4.654054919228656e-13,0,3.2145901404388695e-24,2.969520440371347e-25,1.9218208531090174e-24,7.194245199571014e-14,0,5.243649890612521e-23,4.4313740598036415e-26,7.080662373478614e-26,2.3071822230491534e-16,325.9958458587178,2.42879681076817e-22,1.6992504626100704e-21,2.684174126897398e-22,9.03851699397393e-12,20864.64658749921,16.775566642068316,0,5.947589295763213e-23,1.9016448241804172e-24,1.4576162906558878e-23,5.375786621408807e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
