time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.4763237211034,1.986079784263998e-13,3.3296516428379856e-13,3.9664324737054096e-14,2.5687858311669224e-13,0.1165045648027224,0.001171714093056002,7602.504297622136,8.935995573615396e-13,1.4981146559296388e-12,3.8438452668236916e-14,1.212591954150481e-13,1.4991704378606607,5.319400003559911e-4,11659.480527607033,6.776430459059506e-13,1.1360647736257966e-12,2.0874574318986171e-16,2.267463863329242e-16,0.3394722458995648,1.470465406496027e-7,1943.594,7603.004,11659.82,0,2.289764126162366e-14,3.4421053977548244e-15,2.384646404369689e-15,1.9133132578286194e-14,0,1.0302366626372267e-13,3.335723128268599e-15,1.1138006347128108e-15,3.099300330267063e-15,0,7.812590153368469e-14,1.8115141360656048e-17,2.1090786012566504e-18,2.8343045904108974e-18,21205.46114895027,1.76985058169389e-12,2.967144593839234e-12,7.831152314848087e-14,3.783645249180733e-13,1.955147248562948,0.0017038011399526428,0,2.0404720905903102e-13,6.7959436673840795e-15,3.5005561176837566e-15,2.2235267213143668e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
286,1943.4763237211034,1.7807732891990556e-13,2.9854564528376197e-13,3.556411508973784e-14,2.3068787378053644e-13,0.1165045648028208,0.0011717140930731845,7602.504297622136,8.012257290268326e-13,1.3432504497979561e-012,3.44649647683143e-14,1.0888420285764251e-13,1.499170437861058,5.31940000358774e-4,11659.480527607033,6.07593232323765e-13,1.0186266532313814e-12,1.8716712523460567e-16,2.036319781314835e-16,0.3394722458998559,1.4704654065214812e-7,1943.594,7603.004,11659.82,0,2.0530649506494233e-14,3.0862855556979497e-15,2.1381389884921526e-15,1.7182436029550274e-14,0,9.237382833470697e-14,2.9909003124485324e-15,9.986640192235307e-16,2.7829301363357928e-15,0,7.004981358218557e-14,1.6242529691434463e-17,1.8910573823345253e-18,2.5454134158379776e-18,21205.46114895027,1.5868962902705032e-12,2.6604227483130997e-12,7.021624698328674e-14,3.3977570861631043e-13,1.9551472485637347,0.0017038011399726108,0,1.8295429142338678e-13,6.0934283978379164e-15,3.1386940650980177e-15,1.9967911579301905e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
287,1943.4763237211034,1.5966898876177947e-13,2.676841660295026e-13,3.1887755319174855e-14,2.071641772201113e-13,0.11650456480290905,0.0011717140930886146,7602.504297622136,7.184008357707083e-13,1.204394979876687e-12,3.0902227171703985e-14,9.777068022699269e-14,1.4991704378614144,5.31940000361273e-4,11659.480527607033,5.447846594104799e-13,9.133284322880794e-13,1.678191479898041e-16,1.8287085998307883e-16,0.3394722459001169,1.4704654065443402e-7,1943.594,7603.004,11659.82,0,1.8408340158126086e-14,2.76724778316593e-15,1.9171137178790226e-15,1.5430148478379202e-14,0,8.282489325612435e-14,2.6817227734477225e-15,8.954293903327681e-16,2.498977587361839e-15,0,6.280857291328514e-14,1.4563495008101403e-17,1.695573612645149e-18,2.2859036966229413e-18,21205.46114895027,1.4228544839429676e-12,2.385407578194269e-12,6.295780163886865e-14,3.051177283070871e-13,1.9551472485644403,0.0017038011399905422,0,1.6404180632753557e-13,5.463534051621754e-15,2.814238681824436e-15,1.7931411969437664e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
288,1943.4763237211034,1.4316356903441115e-13,2.400129222284702e-13,2.859143090527408e-14,1.860362850833292e-13,0.1165045648029882,0.001171714093102471,7602.504297622136,6.441377780787678e-13,1.0798933793539204e-12,2.7707779497007767e-14,8.779020002635502e-14,1.499170437861734,5.319400003635169e-4,11659.480527607033,4.884687803286163e-13,8.189151762126137e-13,1.5047122402904486e-16,1.642237780294136e-16,0.33947224590035086,1.4704654065648683e-7,1943.594,7603.004,11659.82,0,1.6505419727368322e-14,2.481189817105426e-15,1.7189364335345817e-15,1.3856320604799244e-14,0,7.426305769194047e-14,2.4045057615878662e-15,8.028664071587052e-16,2.243864816176e-15,0,5.631587908186364e-14,1.3058026728603813e-17,1.5202975344681525e-18,2.0528108174503986e-18,21205.46114895027,1.2757701274417952e-12,2.138821477795004e-12,5.6449681626310886e-14,2.739907088877136e-13,1.9551472485650732,0.0017038011400066443,0,1.4708435650117243e-13,4.898753605421896e-15,2.523323138227755e-15,1.6102238231792694e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
289,1943.4763237211034,1.2836435965222618e-13,2.1520213052303168e-13,2.5635856554622234e-14,1.6706052589473028e-13,0.11650456480305917,0.0011717140931149143,7602.504297622136,5.775514956108504e-13,9.682618495227475e-13,2.484355060849502e-14,7.882739131618622e-14,1.4991704378620205,5.319400003655317e-4,11659.480527607033,4.3797442757296507e-13,7.342616764391724e-13,1.3491660237836929e-16,1.4747576494118056e-16,0.3394722459005607,1.4704654065833026e-7,1943.594,7603.004,11659.82,0,1.4799209382184966e-14,2.2247024447865575e-15,1.5412452766770647e-15,1.2443388333616134e-14,0,6.658628246791743e-14,2.15594542983517e-15,7.198719125189545e-16,2.014772897129813e-15,0,5.049435275565119e-14,1.1708182819441353e-17,1.3631402235058464e-18,1.8434348608009762e-18,21205.46114895027,1.1438902828360415e-12,1.9177256564849515e-12,5.0614323765495624e-14,2.460353929758577e-13,1.9551472485656405,0.0017038011400211043,0,1.3187984460575358e-13,4.392356057441169e-15,2.262480329419525e-15,1.4460004665606748e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
290,1943.4763237211034,1.1509498498882655e-13,1.9295609816252494e-13,2.2985808001945538e-14,1.5001797390127972e-13,0.11650456480312282,0.0011717140931260881,7602.504297622136,5.178484191327769e-13,8.681699760036852e-13,2.2275404887782203e-14,7.077861439371207e-14,1.4991704378622772,5.319400003673407e-4,11659.480527607033,3.9269981405754906e-13,6.583590402864553e-13,1.2096990447703639e-16,1.3243367888609884e-16,0.3394722459007488,1.4704654065998568e-7,1943.594,7603.004,11659.82,0,1.3269374663399636e-14,1.994728873116896e-15,1.381922540321476e-15,1.1173787589635609e-14,0,5.97030764780735e-14,1.9330794588528506e-15,6.454567856039624e-16,1.808991324792064e-15,0,4.5274613515416007e-14,1.0497875964149572e-17,1.2222286932741237e-18,1.6554200162901232e-18,21205.46114895027,1.0256432181791526e-12,1.7194851144526654e-12,4.538218279420478e-14,2.2092902197387789e-13,1.9551472485661487,0.0017038011400340887,0,1.1824706465688915e-13,3.9383062079338966e-15,2.0286015546187123e-15,1.2984434334443963e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
291,1943.4763237211034,1.0319730184836349e-13,1.7300969896405116e-13,2.0609702210533593e-14,1.3471194029096024e-13,0.11650456480317992,0.001171714093136122,7602.504297622136,4.643170128307263e-13,7.784248729875332e-13,1.9972735408648893e-14,6.35507697665389e-14,1.4991704378625073,5.31940000368965e-4,11659.480527607033,3.5210536107208305e-13,5.903026670668142e-13,1.0846491485275759e-16,1.189239913968936e-16,0.3394722459009175,1.4704654066147225e-7,1943.594,7603.004,11659.82,0,1.1897683140463057e-14,1.7885282980603845e-15,1.2390694306411685e-15,1.003385742548435e-14,0,5.353140630205056e-14,1.7332517523496263e-15,5.787341537254807e-16,1.6243516948177827e-15,0,4.059445298546601e-14,9.41268183613132e-18,1.0958835730205059e-18,1.4865692922108988e-18,21205.46114895027,9.196196757511728e-13,1.5417372390183985e-12,4.0690902534035246e-14,1.9838163404889605e-13,1.9551472485666046,0.0017038011400457484,0,1.0602354242797963e-13,3.531192732246142e-15,1.8188994679396698e-15,1.1659695689594343e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
292,1943.4763237211034,9.252951472935644e-14,1.5512521356282852e-13,1.8479220968492497e-14,1.2096571827856023e-13,0.11650456480323111,0.001171714093145132,7602.504297622136,4.1631929429241175e-013,6.979569665311941e-13,1.7908099166484914e-14,5.706022783884919e-14,1.499170437862714,5.319400003704235e-4,11659.480527607033,3.157072676321739e-13,5.292814671378525e-13,9.725260018087087e-17,1.0679079902126911e-16,0.3394722459010688,1.4704654066280715e-7,1943.594,7603.004,11659.82,0,1.0667787119007046e-14,1.6036432399850292e-15,1.1109834373164807e-15,9.009936893789039e-15,0,4.799771853831456e-14,1.5540807819665743e-15,5.1890882264882e-16,1.4584687624275006e-15,0,3.639809343990914e-14,8.439667190849364e-18,9.825990931368042e-19,1.3348974550931756e-18,21205.46114895027,8.245560766539421e-13,1.382363647231875e-12,3.648457273515828e-14,1.781327369164307e-13,1.9551472485670138,0.0017038011400562182,0,9.506359909723074e-14,3.166163689142453e-15,1.6308748590584374e-15,1.0469740553671633e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
293,1943.4763237211034,8.296448591884345e-14,1.3908949629450124e-13,1.656897339488175e-14,1.0862055642375669e-13,0.116504564803277,0.0011717140931532222,7602.504297622136,3.7328323109097165e-13,6.258072474730657e-13,1.605689001506645e-14,5.123186709924386e-14,1.499170437862899,5.319400003717329e-4,11659.480527607033,2.8307174458336283e-13,4.745681954101238e-13,8.719933311878203e-17,9.589403616448952e-17,0.3394722459012044,1.470465406640058e-7,1943.594,7603.004,11659.82,0,9.565028810512994e-15,1.437870255644897e-15,9.961380431722312e-16,8.090316611086834e-15,0,4.303606320144011e-14,1.3934312044395652e-15,4.652677995405469e-16,1.3093909637107437e-15,0,3.263552304881108e-14,7.567235728599111e-18,8.810251395343976e-19,1.1986574994832418e-18,21205.46114895027,7.393194615931779e-13,1.2394649391776908e-12,3.2713062743066985e-14,1.5994831755916504e-13,1.9551472485673804,0.001703801140065619,0,8.523661506076418e-14,2.8388686958130613e-15,1.4622868678523125e-15,9.400906232297061e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
294,1943.4763237211034,7.438822027663325e-14,1.2471143494468223e-13,1.4856193333499868e-14,9.753383712895807e-14,0.11650456480331818,0.001171714093160487,7602.504297622136,3.3469592335274796e-13,5.611158420494726e-13,1.439704541275281e-14,4.599820983186396e-14,1.499170437863065,5.319400003729086e-4,11659.480527607033,2.538098447418012e-13,4.2551078410676666e-13,7.81852997475312e-17,8.610786880982213e-17,0.33947224590132596,1.4704654066508215e-7,1943.594,7603.004,11659.82,0,8.576265642210196e-15,1.2892336777429094e-15,8.931645312891388e-16,7.264805076956371e-15,0,3.8587307738223685e-14,1.2493884127967877e-15,4.171717955881718e-16,1.175708835843281e-15,0,2.9261899841561646e-14,6.784989890831058e-18,7.899511631040946e-19,1.0763406479438005e-18,21205.46114895027,6.628939883711824e-13,1.1113380611009214e-12,2.933142404600021e-14,1.4361815482963185e-13,1.9551472485677093,0.0017038011400740607,0,7.642547322199553e-14,2.545407080430528e-15,1.3111262780404146e-15,8.441590253447596e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
295,1943.4763237211034,6.669850664976543e-14,1.1181967309349605e-13,1.3320468027610985e-14,8.757743958692192e-14,0.1165045648033551,0.0011717140931670103,7602.504297622136,3.0009749102018384e-13,5.031117639986131e-13,1.2908783483156196e-14,4.129864548105005e-14,1.4991704378632138,5.31940000373964e-4,11659.480527607033,2.2757282746174446e-13,3.815245714838227e-13,7.010307164123935e-17,7.731925084671907e-17,0.339472245901435,1.4704654066604867e-7,1943.594,7603.004,11659.82,0,7.689713626867824e-15,1.1559620690757344e-15,8.008356728367481e-16,6.523210790976286e-15,0,3.459843233256412e-14,1.1202357187358711e-15,3.7404760708075526e-16,1.0554708149146386e-15,0,2.6237017280056726e-14,6.083606942248714e-18,7.082917524270282e-19,9.6651753237636e-19,21205.46114895027,5.943688251316937e-13,9.96456008575932e-13,2.629935458240842e-14,1.289534043188187e-13,1.955147248568004,0.0017038011400816403,0,6.852516323948867e-14,2.2822813947538543e-15,1.1755915716699303e-15,7.579648123423301e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
296,1943.4763237211034,5.980369973584639e-14,1.0026056789584959e-13,1.1943494843704213e-14,7.863626854059618e-14,0.1165045648033882,0.0011717140931728673,7602.504297622136,2.690755932011603e-13,4.5110372600385743e-13,1.1574367256422845e-14,3.707873279529519e-14,1.4991704378633475,5.319400003749118e-4,11659.480527607033,2.0404800235890681e-13,3.420853338689816e-13,6.285632554213013e-17,6.942662658977959e-17,0.33947224590153274,1.470465406669165e-7,1943.594,7603.004,11659.82,0,6.894806913919039e-15,1.036467110911135e-15,7.180511007067544e-16,5.857076976201192e-15,0,3.102189781902355e-14,1.0044338910232413e-15,3.353812837158008e-16,9.477011189695794e-16,0,2.3524825102837643e-14,5.454727866983034e-18,6.350736983046124e-19,8.67838194021234e-19,21205.46114895027,5.329272952959135e-13,8.934496277686886e-13,2.358071842566919e-14,1.1578442796248114e-13,1.9551472485682684,0.001703801140088446,0,6.144152983578023e-14,2.0463557298013593e-15,1.0540674581208598e-15,6.805645933364793e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
297,1943.4763237211034,5.3621627855517456e-14,8.989635899166991e-14,1.0708863141041958e-14,7.060693208906289e-14,0.11650456480341788,0.0011717140931781262,7602.504297622136,2.412605137465766e-13,4.044719010221396e-13,1.0377893281796851e-14,3.328957277617573e-14,1.499170437863467,5.319400003757626e-4,11659.480527607033,1.8295500271619943e-13,3.0672303802898474e-13,5.635869539183179e-17,6.233876469327966e-17,0.3394722459016204,1.4704654066769572e-7,1943.594,7603.004,11659.82,0,6.182071880328934e-15,9.293246731296595e-16,6.438241960470867e-16,5.258814217423691e-15,0,2.7815079454583694e-14,9.006028146920486e-16,3.0071200386569207e-16,8.508818649666239e-16,0,2.109299964270738e-14,4.8908577403758254e-18,5.694243945337084e-19,7.792173719147529e-19,21205.46114895027,4.778371443182935e-13,8.010912980427943e-13,2.114311511823064e-14,1.039588436299319e-13,1.9551472485685053,0.0017038011400945564,0,5.509015097762001e-14,1.834818345562084e-15,9.451056243073126e-16,6.110475299762229e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
298,1943.4763237211034,4.8078613640501614e-14,8.060352668573638e-14,9.601858691677383e-15,6.339655347515371e-14,0.1165045648034445,0.001171714093182848,7602.504297622136,2.1632075507658148e-13,3.6266053522449035e-13,9.305102091698549e-15,2.988724525892309e-14,1.4991704378635744,5.319400003765266e-4,11659.480527607033,1.6404244409023348e-13,2.750162393505835e-13,5.05327430274542e-17,5.597371020365735e-17,0.33947224590169894,1.470465406683954e-7,1943.594,7603.004,11659.82,0,5.543014215015842e-15,8.332578419430304e-16,5.77270329381963e-16,4.721917301608869e-15,0,2.4939758669995115e-14,8.075050404662108e-16,2.6962658221878285e-16,7.639288507332864e-16,0,1.8912558625965948e-14,4.3852764097348605e-18,5.105614387056227e-19,6.996756842116538e-19,21205.46114895027,4.2844181280731656e-13,7.182803012608103e-13,1.8957493526403385e-14,9.333977244428047e-14,1.9551472485687178,0.0017038011401000431,0,4.9395331510976906e-14,1.645148158818976e-15,8.474074730394515e-16,5.486545828026367e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
299,1943.4763237211034,4.310859595344499e-14,7.227131985125088e-14,8.609288317625782e-15,5.692170330181629e-14,0.11650456480346838,0.001171714093187088,7602.504297622136,1.9395908742249043e-13,3.251713245731588e-13,8.343208258686432e-15,2.6832302680054336e-14,1.4991704378636705,5.319400003772124e-4,11659.480527607033,1.4708492833448433e-13,2.465870591020583e-13,4.53090352806361e-17,5.0257842793656e-17,0.3394722459017694,1.470465406690236e-7,1943.594,7603.004,11659.82,0,4.970017687056626e-15,7.47121701630582e-16,5.175963178026993e-16,4.239881015721814e-15,0,2.236166765409105e-14,7.240310375802734e-16,2.4175454555849223e-16,6.858662943143301e-16,0,1.6957515755749154e-14,3.931958402920697e-18,4.577833074869397e-19,6.282072792870722e-19,21205.46114895027,3.8415261171041973e-13,6.44029703526468e-13,1.699780561159285e-14,8.380426382466429e-14,1.9551472485689083,0.0017038011401049693,0,4.428920109689683e-14,1.475084697613776e-15,7.598086466686784e-16,4.926375517315431e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
300,1943.4763237211034,3.8652342577306825e-14,6.480043600803513e-14,7.719322655771387e-15,5.110743999535784e-14,0.1165045648034898,0.0011717140931908946,7602.504297622136,1.7390900646939723e-13,2.915574760799546e-13,7.480748019896958e-15,2.4089315237484788e-14,1.499170437863757,5.319400003778281e-4,11659.480527607033,1.3188035732477209e-13,2.210966809089518e-13,4.0625316479384973e-17,4.512503044269415e-17,0.33947224590183256,1.4704654066958768e-7,1943.594,7603.004,11659.82,0,4.456253376138163e-15,6.698896895383396e-16,4.640909718859991e-16,3.806633827596606e-15,0,2.00500809530932e-14,6.491859704942216e-16,2.1676371749720284e-16,6.15718413754518e-16,0,1.5204571009712246e-14,3.525501117318275e-18,4.104609959284701e-19,5.640710033121606e-19,21205.46114895027,3.4444170637147617e-13,5.774545929969415e-13,1.524069599214773e-14,7.524188026328532e-14,1.9551472485690793,0.0017038011401093924,0,3.971090533894361e-14,1.3226011611498796e-15,6.812651503791304e-16,4.422916312354436e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
301,1943.4763237211034,3.465674429120082e-14,5.810183784464865e-14,6.9213551765959155e-15,4.58864475627726e-14,0.11650456480350899,0.0011717140931943124,7602.504297622136,1.5593155718197475e-13,2.614183829684698e-13,6.7074426529635014e-15,2.1626462234779452e-14,1.4991704378638342,5.319400003783809e-4,11659.480527607033,1.1824752437228107e-13,1.9824131277142174e-13,3.642576649066247e-17,4.051586890877866e-17,0.33947224590188924,1.4704654067009412e-7,1943.594,7603.004,11659.82,0,3.9955982861060035e-15,6.00641361599142e-16,4.161166198031763e-16,3.417838928543304e-15,0,1.7977449287422482e-14,5.820778425351814e-16,1.9435625962832298e-16,5.527262675331102e-16,0,1.3632832952491012e-14,3.1610604321111406e-18,3.680305210416824e-19,5.064462931192665e-19,21205.46114895027,3.0883582584545663e-13,5.177615335845402e-13,1.3665223596050079e-14,6.755342566646084e-14,1.9551472485692325,0.0017038011401133634,0,3.56058805260195e-14,1.1858802645664346e-15,6.10840909952541e-16,3.9710716423695336e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
302,1943.4763237211034,3.107418191954719e-14,5.209569207984781e-14,6.205875776526754e-15,4.1198260796247977e-014,0.11650456480352621,0.0011717140931973807,7602.504297622136,1.398124859601018e-13,2.3439485027928094e-13,6.0140759751406516e-15,1.9415164928018405e-14,1.499170437863904,5.31940000378877e-4,11659.480527607033,1.0602395461879863e-13,1.77748566498902e-13,3.266033546113504e-17,3.637699831176918e-17,0.33947224590194003,1.4704654067054885e-7,1943.594,7603.004,11659.82,0,3.582562371653629e-15,5.385514225643482e-16,3.7310150760540253e-16,3.0682921481339775e-15,0,1.6119071221872956e-14,5.219068651630923e-16,1.7426512191530355e-16,4.961309141293668e-16,0,1.2223569753482442e-14,2.8342929764910306e-18,3.29986200300923e-19,4.547243437775508e-19,21205.46114895027,2.7691062249844764e-13,4.642391088580307e-13,1.2252612087128541e-14,6.064980272257815e-14,1.9551472485693702,0.0017038011401169283,0,3.192520334700903e-14,1.0632925807039314e-15,5.47696615721007e-16,3.564877786607122e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
303,1943.4763237211034,2.7861958811084516e-14,4.671041801683454e-14,5.564357437389802e-15,3.6988569072440227e-014,0.11650456480354165,0.0011717140932001357,7602.504297622136,1.2535968718395908e-13,2.101648140173494e-13,5.392384505679269e-15,1.74297566673985e-14,1.499170437863966,5.319400003793225e-4,11659.480527607033,9.506396867619955e-14,1.5937421141250247e-13,2.9284147327591057e-17,3.266048902417353e-17,0.3394722459019856,1.4704654067095712e-7,1943.594,7603.004,11659.82,0,3.212223108462676e-15,4.828798902104657e-16,3.3453298511225657e-16,2.7549577202856668e-15,0,1.4452798776142718e-14,4.679559261643439e-16,1.5625086001366758e-16,4.454986726742938e-16,0,1.0959985942599086e-14,2.54130436576062e-18,2.958746249652301e-19,4.0826988057657276e-19,21205.46114895027,2.482856146712431e-13,4.162494434466864e-13,1.0986026090396661e-14,5.44509862288629e-14,1.9551472485694934,0.001703801140120129,0,2.862500782720448e-14,9.533771207405702e-16,4.910797197508894e-16,3.200864662840537e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
304,1943.4763237211034,2.498179198407759e-14,4.1881834451051466e-14,4.9891546021846195e-15,3.320859078840352e-14,0.1165045648035555,0.0011717140932026092,7602.504297622136,1.1240091371674732e-13,1.884395028228263e-13,4.834958982417289e-15,1.5647186551522124e-14,1.4991704378640218,5.319400003797224e-4,11659.480527607033,8.523694643280835e-14,1.4289926362606757e-13,2.6256964988116154e-17,2.932328985375651e-17,0.33947224590202646,1.4704654067132364e-7,1943.594,7603.004,11659.82,0,2.8801668270069254e-15,4.329632762986172e-16,2.999513961936112e-16,2.47349883630843e-15,0,1.2958773467211759e-14,4.1958204317417195e-16,1.4009878159516507e-16,3.9985376121265404e-16,0,9.827022243391194e-15,2.278602788411906e-18,2.652892563943405e-19,3.6652703814469677e-19,21205.46114895027,2.2261965213363327e-13,3.7322060089994534e-13,9.850370549590026e-15,4.88851006297794e-14,1.9551472485696038,0.0017038011401230028,0,2.5665962537609878e-14,8.548239222612011e-16,4.403154670451706e-16,2.8737191245592285e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
