time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.4905594111647,0.00906539911560915,0.01240612411018542,9.462406275087394e-4,4.5361428104402873e-4,0.08027281392615718,2.963967744638744e-4,7602.553670753584,0.04567733793553133,0.0753922485967266,0.0017911118148665824,7.480618508551251e-4,1.3264485904065157,2.7189581121260406e-4,11659.511327660435,0.03165822227077813,0.04091317294800383,4.7748772390216865e-6,3.926526609436568e-7,0.23609573606939288,4.075196430388172e-8,1943.594,7603.004,11659.82,0.0018434987807722791,0.0027126898285994936,1.9935776722766773e-4,6.593637208026902e-5,3.342529254379839e-5,0.008779813152614224,0.013746734625850528,2.7816850976522875e-4,6.812252876256751e-5,1.939667619513621e-5,0.00673006109718699,0.009427165587919041,1.0619586430570572e-6,6.066107675445762e-8,4.834788120313382e-9,21205.555557825184,0.08640095932191862,0.12871154565491585,0.0027421273196143433,0.0012020687845600976,1.6428171404020657,5.683333376407824e-4,0.017353373030573493,0.02588659004236906,4.785882356359535e-4,1.34119561919591e-4,5.282680352705491e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
52,1943.4888882568143,0.008262678672932521,0.011470041054900001,9.000070511920358e-4,4.594114027563717e-4,0.08368920387607735,3.304011273745516e-4,7602.545702125186,0.04124081726759427,0.0674196333761405,0.0016143130797116846,7.178538717809097e-4,1.3470146964828378,2.905607361849608e-4,11659.505201340091,0.02910737768136394,0.03827794386992582,4.598328996513965e-6,4.015835165428117e-7,0.24740829273169634,4.5719418349965276e-8,1943.594,7603.004,11659.82,0.0016711543503333814,0.002473874793010011,1.8460700220703565e-4,6.290172615787585e-5,3.400435291067716e-5,0.007968628397975408,0.012405149065912467,2.485363832320654e-4,6.143855197968902e-5,1.8664924972356734e-5,0.006126320344264968,0.008677164933679156,9.955596786381026e-7,5.860539605729123e-8,4.967454046083555e-9,21205.53979172209,0.07861087362189073,0.11716761830096632,0.0025189184599002344,0.0011776668580538241,1.6781121930906115,6.210075829778623e-4,0.015766103092573758,0.023556188792601636,4.3413894511773915e-4,1.2439888353362217e-4,5.2674245337079974e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
53,1943.4873728931634,0.007524261547604925,0.010575546340355046,8.51477537555647e-4,4.6148511931439834e-4,0.08684963980349492,3.646964879953976e-4,7602.5384700069535,0.03726769557177766,0.06038733519535643,0.0014535861725767673,6.854746624401232e-4,1.3654274743088837,3.084271351938696e-4,11659.499627196123,0.026711201685562853,0.035683757317319834,4.402615749313855e-6,4.0726983278578626e-7,0.2579729842161801,5.077805804624178e-8,1943.594,7603.004,11659.82,0.0015153636509239732,0.0022537807762515695,1.7044014217605576e-4,5.966701961536744e-5,3.4295360620846007e-5,0.00723211823242309,0.0112052399282397,2.2243322166980292e-4,5.5346484389506934e-5,1.786639900890882e-5,0.005574143968260614,0.007970319964061702,9.297410169565083e-7,5.627271320783092e-8,5.058639696276501e-9,21205.52547009624,0.07150315880494544,0.10664663885303131,0.0023094663258817283,0.0011473670515873074,1.7102500983285587,6.731744012473134e-4,0.014321625851607678,0.02142934066855297,3.938031048628152e-4,1.150697767180822e-4,5.216681826945111e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
54,1943.4859984753107,0.006847046196619555,0.009727871688566024,8.017703888836071e-4,4.6016363243878524e-4,0.0897656551273052,3.990176551935818e-4,7602.531906516224,0.033701753738337135,0.05416940737967466,0.0013080652001011656,6.517103973825099e-4,1.3819370969754687,3.254500851095933e-4,11659.4945574708,0.024472706272458337,0.03315928297834537,4.193243527386061e-6,4.0990130329537955e-7,0.2678058809202184,5.588845783454332e-8,1943.594,7603.004,11659.82,0.001374417852730403,0.002051633203715773,1.5696162694433347e-4,5.6315154000828025e-005,3.43211671981842e-5,0.006563490729604382,0.01012943256304491,1.99379763491121e-4,4.9820014568479575e-5,1.7022949915723663e-5,0.005069725322755403,0.007308220735859919,8.653371460253824e-7,5.3735468397658836e-8,5.110399788301544e-9,21205.512462462335,0.06502150620741502,0.09705656204658605,0.0021140288325121586,0.0011122839311245906,1.7395086330229923,7.245236287610096e-4,0.013007633905090188,0.019489286502620603,3.5720672758147987e-4,1.0618890403770526e-4,5.134922751369616e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
55,1943.4847516550099,0.006227408198601754,0.008930126123478951,7.518110409532579e-4,4.5580165609888955e-4,0.0924500729429249,4.3312502775908553e-4,7602.525949949159,0.03049532780674819,0.048658288949707314,0.0011767217882787475,6.172223505802399e-4,1.3967608869478574,3.4160299688220616e-4,11659.489948072154,0.022390995532965675,0.0307263234521752,3.975048754993227e-6,4.0970602721148853e-7,0.2769301630966639,6.101382791017593e-8,1943.594,7603.004,11659.82,0.0012468203008211276,0.001866458298838928,1.4423365638775756e-4,5.291563232734047e-5,3.410737256550375e-5,0.005956567064458795,0.009162992996047739,1.789720663018217e-4,4.4824263994803316e-5,1.6152911772612886e-5,0.004609398645698093,0.006691109385190755,8.029737210201206e-7,5.10584246706477e-8,5.125370075632611e-9,21205.500649676324,0.059113731538315624,0.08831473852536147,0.0019325078779869986,0.001073433712706341,1.7661411229874462,7.747890384692019e-4,0.011812786010978016,0.01772056068007742,3.2400869641059936e-4,9.779095474681443e-5,5.0265409708192266e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
56,1943.4836204143592,0.005661465896897128,0.008183712490310729,7.023497255141448e-4,4.487658345690739e-4,0.09491648580310075,4.6680589018865644e-4,7602.520544247853,0.027607718623874997,0.043762230546161296,0.0010584485623170744,5.825577170168985e-4,1.4100879220562181,3.5687464114630545e-4,11659.485758396535,0.02046235159462787,0.028400676310736114,3.752209503276688e-6,4.069383051070948e-7,0.2853743502952325,6.612039926737539e-8,1943.594,7603.004,11659.82,0.0011312406506931438,0.0016971829523977702,1.3229050338266918e-4,4.9525534935565595e-5,3.368086242957092e-5,0.005405701306699484,0.00829331048957268,1.608634782364775e-4,4.0320571165991944e-5,1.5271644264099288e-5,0.004189675619272748,0.006118319557610552,7.431205777132324e-7,4.8297991471488576e-8,5.106571357199458e-9,21205.489923058747,0.0537315361154,0.08034661934720813,0.0017645504973344958,0.0010317304898910795,1.7903787581545514,8.237466517342293e-4,0.010726617576665376,0.016108812999581,2.938971021968599e-4,8.989440409302903e-5,4.89576132650274e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
57,1943.4825939164534,0.005145277421615309,0.007488705030377975,6.539808250893449e-4,4.394223873819751e-4,0.09717882298798255,4.998748937119772e-4,7602.515638495743,0.02500388193180606,0.03940294042186547,9.521217040217177e-4,5.481614835970107e-4,1.4220831323298568,3.712663858858356e-4,11659.48195113513,0.018681120242257484,0.026193008658976592,3.528273477600425e-6,4.0186766242458763e-7,0.29317073465254057,7.117769202639017e-8,1943.594,7603.004,11659.82,0.0010264979057410528,0.0015426863810228718,1.2114341883799607e-4,4.6190394924687336e-5,3.3069003523320786e-5,0.004905752110062167,0.007509588802131102,1.447581883822197e-4,3.6268582171454564e-5,1.4391744739530128e-5,0.0038072614042903297,0.005588492756660717,6.861096725194724e-7,4.550228490978679e-8,5.05729275901478e-9,21205.480183547326,0.04883027959567886,0.07308465411122003,0.001609630802588663,9.879857386414104e-4,1.81243268997038,8.712124572898392e-4,0.00973951142009355,0.01464076793981469,2.665877168927352e-4,8.250447938105168e-5,4.746580555560993e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
58,1943.4816623764375,0.004674968838910129,0.0068441865085618996,6.071606480438017e-4,4.281280063958098e-4,0.0992510059222826,5.321736382082518e-4,7602.511186458692,0.022653415534796256,0.035513498130896826,8.566436847328136e-4,5.14388494777894e-4,1.4328908057035428,3.8478975862221617e-4,11659.478492075998,0.017040364262402578,0.024109751715223535,3.306189637016915e-6,3.9477005421764614e-7,0.3003540309098154,7.615864283868139e-8,1943.594,7603.004,11659.82,9.315400159266574e-4,0.0014018485986318375,1.1078544554730335e-4,4.2945940339762494e-5,3.2298744496274574e-5,0.004452037051123625,0.006802503448133431,1.304037816096715e-4,3.262803884711691e-5,1.3523372736380592e-5,0.0034590591330925236,0.00509981511294743,6.321541577291887e-7,4.271189991563493e-8,4.980950812291217e-9,21205.47134091113,0.044368748636108964,0.06646743635468226,0.001467110522413632,9.429112712279214e-4,1.8324958425356408,9.170395554733067e-4,0.008842636200142806,0.013304167159712698,2.4182138131470404e-4,7.561669108679504e-5,4.582709818346746e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
59,1943.4808168936509,0.004246982553353364,0.006248569973801899,5.622286186025569e-4,4.1522146727692924e-4,0.10114653504110278,5.635686949882485e-4,7602.507145894345,0.02053060541396015,0.03203693224879053,7.709778830231925e-4,4.815165812247302e-4,1.4426366100323982,3.97463495778754e-4,11659.475349687607,0.015532970820173984,0.022154034277088206,3.0883620178616465e-6,3.8591888373661005e-7,0.3069597519771516,8.10395191288351e-8,1943.594,7603.004,11659.82,8.454827866444248e-4,0.0012734690722011896,1.0118784633713425e-4,3.9816190338862936e-5,3.1395056779996646e-5,0.004040564346723841,0.006163374467559945,1.1757305047768684e-4,2.9357323777440944e-5,1.2673737156537843e-5,0.003142388390187989,0.004649781832416582,5.813242293541186e-7,3.9957592425469356e-8,4.8808762901537195e-9,21205.463312475604,0.0403105587874875,0.06043953649968063,0.001336294863643611,8.971239673853961e-4,1.8507428970506525,9.611132302861313e-4,0.008028435523556254,0.012086625372177716,2.193422210441752e-4,6.921347170872934e-5,4.407367481282464e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
60,1943.4800214095083,0.0038821636370591555,0.005703136990527917,5.19441059343298e-4,4.010218671048416e-4,0.10287887609543336,5.939508427140945e-4,7602.503344640099,0.01872862285942377,0.02894030030530072,6.941685257483661e-4,4.49757396408257e-4,1.4514331980430257,4.093127708683936e-4,11659.472390971281,0.014241481909978954,0.02033881224859746,2.8768091535191226e-6,3.75582370485693e-7,0.31302539637236165,8.579990776830836e-8,1943.594,7603.004,11659.82,7.954841425998893e-4,0.0011603030588940976,9.234448967119948e-5,3.682211849985571e-5,3.038214772584601e-5,0.003801254245445307,0.0056032367999816896,1.0610751413631292e-4,2.642186649147341e-5,1.1849275089639572e-005,0.002958716326247668,0.004250205236442699,5.337945984204593e-7,3.726737313814916e-8,4.7603886394732564e-9,21205.45575702089,0.03685226840646188,0.0549822495444261,0.0012164863942451833,8.511548458835842e-4,1.8673374705108208,0.0010033494134902563,0.007555454714292864,0.011013745095318486,1.9898579840593286e-4,6.328125236446727e-5,4.2236183204125054e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
61,1943.4792968289037,0.003546187950371226,0.00520627432398068,4.7899746807970195e-4,3.858298266225358e-4,0.10446264077755855,6.232407501939827e-4,7602.499882651103,0.017078636114028545,0.02618472587028228,6.253398200588618e-4,4.1925915254151247e-4,1.4593890161143142,4.203718250334973e-4,11659.469694422824,0.013042382735440616,0.018665541102085938,2.67330540417947e-6,3.640254796038038e-7,0.3185945255863287,9.042360971711093e-8,1943.594,7603.004,11659.82,7.24580604583025e-4,0.0010605562912709547,8.431495571915726e-5,3.3995443991475755e-5,2.928990747988827e-5,0.003461988996605214,0.005111975742000438,9.595618235650192e-5,2.3802748637536678e-5,1.1059054165103721e-5,0.0026965484576066956,0.003895647632145033,4.900988229263267e-7,3.4680128613298955e-8,4.623701948802569e-9,21205.44887390283,0.033667206799840386,0.0500565412963489,0.0011070105935427432,8.05453004643652e-4,1.8824461824782015,0.001043702998837197,0.006883118058794935,0.010068179665416425,1.807612368985855e-4,5.783287275762573e-5,4.035358534694079e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
62,1943.478636971412,0.003237594873422483,0.004753007276369919,4.410170716775252e-4,3.6991116568044826e-4,0.10591012659691755,6.513716045032957e-4,7602.496730377616,0.01557019505626575,0.023722729040815987,5.637289451242611e-4,3.901347896915295e-4,1.4665921630660352,4.306714854864781e-4,11659.467237637578,0.011933388088913104,0.017121919094202794,2.4791151983656993e-6,3.514883224553699e-7,0.32370412974020796,9.48965691335504e-8,1943.594,7603.004,11659.82,6.598574916552025e-4,9.684505686039452e-4,7.69684080539376e-5,3.1322388231366146e-5,2.813085430931298e-5,0.00315227348710323,0.004660714544866025,8.687179314147539e-5,2.1447935348652192e-5,1.0299660452980789e-5,0.002456785245158244,0.0035657798916857563,4.4965853451365057e-7,3.2192437016371074e-8,4.4729594164394736e-9,21205.442604986605,0.030741178018601337,0.0455976554113887,0.001007225132000152,7.603974436944331e-4,1.8962064194031607,0.0010821379865589074,0.006268916223916676,0.009194945005155726,1.6428985972992665e-4,5.280251601703471e-5,3.8434987721710206e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
63,1943.4780358582605,0.0029547020172292254,0.004339048596403335,4.055213789447309e-4,3.535125045926473e-4,0.10723305922380515,6.782980192676223e-4,7602.493859194963,0.01419261922788233,0.021514723196680973,5.085721875339014e-4,3.624556311815891e-4,1.473122186792352,4.4024800006522524e-4,11659.464998791069,0.010910835862722127,0.01569756224635769,2.2949501105690098e-6,3.382023827058107e-7,0.32839007846141766,9.920786391888488e-8,1943.594,7603.004,11659.82,6.011131515606394e-4,8.84006007753897e-4,7.02687190372301e-5,2.8819733986772782e-5,2.692641476432654e-5,0.0028711826525977813,0.004248758480981201,7.874960325306366e-5,1.9342425667294312e-5,9.576514578747144e-6,0.002238846509499126,0.003261398735690103,4.1237507446015786e-7,2.9827008112842373e-8,4.311294785334471e-9,21205.436893844293,0.028058157107833683,0.041551334039442,9.163885165892013e-4,7.163063381569422e-4,1.908745324477575,0.0011186452271967663,0.005711142313657547,0.0083941632244252,1.4943069736475393e-4,4.8191986662179937e-5,3.650724063785902e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
64,1943.4774881869323,0.0026957321270768514,0.0039608256011713075,3.724693336227355e-4,3.368480038726396e-4,0.10844194529814226,7.039927047265274e-4,7602.491243693215,0.01293550336601133,0.019529069889886,4.591717832887115e-4,3.3625809510093026e-4,1.4790471649678034,4.491386813475954e-4,11659.462958433893,0.009970134152261625,0.014383860666239773,2.121124158978556e-6,3.2437555063596467e-7,0.33268502243903214,1.0334950247926252e-7,1943.594,7603.004,11659.82,5.476713281495904e-4,8.066412183019645e-4,6.414572854390209e-5,2.648541168094102e-5,2.5694685458905174e-5,0.0026155017476412468,0.0038726176095122463,7.145010831719517e-5,1.745654232830386e-5,8.89068128237015e-6,0.002040357176156249,0.0029810588866167505,3.7796511911149777e-7,2.758955353509757e-8,4.141638560377644e-9,21205.43169031404,0.025601369645349807,0.03787375615729708,8.337622410704255e-4,6.734304745242059e-4,1.9201741327049777,0.0011532347355766022,0.005203530251947086,0.007660317714430961,1.3597380198020876e-4,4.396954356277998e-5,3.45895083798357e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
65,1943.4769891455608,0.0024589246192217853,0.0036151623918192523,3.4178760203328035e-4,3.2010261243489236e-4,0.10954643415334026,7.284430612134541e-4,7602.488860807008,0.011788965136968345,0.017739091382212024,4.1489798049154387e-4,3.115522414957828e-4,1.4844273048494683,4.57381400468425e-4,11659.461098858916,0.009106342946373497,0.013172973239817165,1.9577260374020694e-6,3.101930914093994e-7,0.3366194496641226,1.0731593059334924e-7,1943.594,7603.004,11659.82,4.990413715404429e-4,7.35848879395509e-4,5.85504904860219e-5,2.4314879270124535e-5,2.4450356486926646e-5,0.0023828862076697988,0.0035294244367127837,6.48778320410659e-5,1.576666985813225e-5,8.24271912082961e-6,0.0018595749770611292,0.002723366182949258,3.462383165717414e-7,2.5481821907411403e-8,3.9664281140867234e-9,21205.426948811484,0.023354232702563628,0.034527227013848444,7.586433085622263e-4,6.319650470220845e-4,1.9305931886669312,0.0011859317776124723,0.004741502556271371,0.00698863949905755,1.2377456084365954e-4,4.01070309501642e-5,3.2697042035870345e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
66,1943.4765343409626,0.0022425729977498905,0.0032992424751028134,3.1337733853310237e-4,3.034352383500875e-4,0.11055538216340366,7.516488251392691e-4,7602.486689473636,0.010743742266760975,0.016122326281874922,3.751812134486319e-4,2.883272535542687e-4,1.4893159352917562,4.6501405593960714e-4,11659.459403850935,0.008314387970055829,0.012057784956467999,1.8046559573176597e-6,2.958194969055259e-7,0.3402217645616638,1.1110369685608999e-7,1943.594,7603.004,11659.82,4.548045981209725e-4,6.711562195928673e-4,5.343795277858142e-5,2.230281226897752e-5,2.3205763925815068e-5,0.002171333371734363,0.003216556241941733,5.89493620850367e-5,1.425206582059645e-5,7.632655471182144e-6,0.0016950079807429574,0.0024869629570606257,3.1701128227862825e-7,2.3504068118151903e-8,3.787766262740745e-9,21205.42262766553,0.021300703234566693,0.031479353713445735,6.90363207939052e-4,5.920583114012617e-4,1.9400930820168236,0.0012167739847757323,0.004321145950598293,0.006374675418595226,1.1270432614589674e-4,3.657838215769212e-5,3.084220716325995e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
