time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1.2679131122790527e-12,2.4998971327408558e-5,4.5419826550645434e-4,5.756608514514807e-4,0.06953471822010047,1924.9117318203855,18.611678603302998,-1.501271450301363e-10,9.750993059727204e-5,0.0017719223208773698,4.8638516939506876e-4,0.029646379869728685,7601.260691079894,2.7113067229710057,3.242185492838184e-30,1.5184439347548884e-4,0.0027569013650672264,5.4471358553508555e-6,1.1386456872797859e-4,11659.811881696553,0.005090245997189494,1943.594,7603.004,11659.82,8.856257193869306e-18,8.2675216615294e-6,8.350395212342041e-6,4.669644100802961e-5,0.005511887086903755,-1.1045700472192074e-15,3.224794544028214e-5,7.0529534564735725e-6,1.988547970916247e-5,8.019063547717309e-4,1.2049891451142217e-35,5.02171387694017e-5,7.912765625419268e-8,7.684309456904456e-8,1.5156083274427828e-6,-1.4885923191785726e-10,2.7435329540016946e-4,0.0049830219514510506,0.0010674931567019002,0.09929496265855714,21185.984304596834,21.328075572271192,-1.0957137900253381e-15,9.073260587121324e-5,1.5482476325069806e-5,6.665876381176112e-5,0.006315309050002929,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
113,1.2679063571698966e-12,1.8786396571997866e-5,3.466895315878152e-4,4.5393487274144446e-4,0.06139871168267566,1924.9152361508768,18.616545726636602,-1.501263025221902e-10,7.327742417468206e-5,0.0013525047960822596,3.835352750563975e-4,0.026177546302731173,7601.263998312097,2.7120148242602684,3.242176301786845e-30,1.141090549568597e-4,0.002104365354609942,4.2953917723133935e-6,1.0054196592314434e-4,11659.812585103928,0.0050915843182131,1943.594,7603.004,11659.82,6.755109156035808e-18,6.212574755417447e-6,6.374462591991104e-6,3.682959423680415e-5,0.004867123333603729,-8.425079461086603e-16,2.423250642174748e-5,5.384016993339357e-6,1.568365656834727e-5,7.081012892626859e-4,9.191051339609724e-36,3.7735338518629134e-5,6.040454131472383e-8,6.06074312176093e-8,1.3383210236053017e-6,-1.488583961650203e-10,2.0617287570353962e-4,0.003803559682280017,8.417655395701553e-4,0.08767679995132997,21185.9918195669,21.333652135215083,-8.357528369526245e-16,6.818041969579406e-5,1.1818884126645184e-5,5.257385823636903e-5,0.00557656294389002,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
114,1.267901213704127e-12,1.4117688200728918e-5,2.64564712066744e-4,3.578064598934967e-4,0.05421140380968006,1924.9183088717211,18.62084323560599,-1.5012566102296677e-10,5.506685769542144e-5,0.0010321169604771436,3.023139225458605e-4,0.023113199605257068,7601.266857248924,2.7126400538863153,3.2421693035545484e-30,8.575120048096297e-5,0.0016058939010576603,3.385827665120846e-6,8.877278595888512e-5,11659.813123430282,0.00509276601454001,1943.594,7603.004,11659.82,5.143465769695616e-18,4.66870837127409e-6,4.865069732554949e-6,2.903619180539697e-5,0.004297508969386854,-6.414992234312318e-16,1.821056647861912e-5,4.109138786119647e-6,1.2364831907440286e-5,6.252296260469414e-4,6.998232296359901e-36,2.8357854475896736e-5,4.610198981865306e-8,4.7783304850560035e-8,1.1816963269104669e-6,-1.4885775980926264e-10,1.5493574637711333e-4,0.002902575573601548,6.635062101044781e-4,0.07741337620089601,21185.998289550927,21.338576055506845,-6.363557576615362e-16,5.123712932578994e-5,9.02031050849325e-6,4.144880701768782e-5,0.004923920291760706,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
115,1.2678972924139314e-12,1.0609135789224392e-5,2.0184611351485801e-4,2.8192673448052696e-4,0.04786285664485149,1924.921005183553,18.62463757781546,-1.5012517195639195e-10,4.138154650139359e-5,7.874379360249449e-4,2.382015058018642e-4,0.0204064658927807,7601.269334434059,2.7131920792162214,3.2421639682286074e-30,6.44401630816772e-5,0.0012252076663364416,2.6678419858943256e-6,7.837702593495665e-5,11659.813535497959,0.005093809356361489,1943.594,7603.004,11659.82,3.9212901955673324e-18,3.5085524115084472e-6,3.712254996997005e-6,2.288314008295574e-5,0.0037943422094706136,-4.890665748217471e-16,1.3685311193538784e-5,3.1354398190260456e-6,9.744564104836068e-6,5.520253299060585e-4,5.335325940911365e-36,2.1311037399285762e-5,3.517813808762995e-8,3.7658190865707516e-8,1.0433418214791587e-6,-1.4885727466397801e-10,1.1643084537229518e-4,0.0022144917158762444,5.227960822682855e-4,0.06834769956356715,21186.00387511557,21.342923466388044,-4.851452846261798e-16,3.8504901004332994e-5,6.882872954110681e-6,3.266536237865752e-5,0.004347410881198151,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
116,1.2678943032845387e-12,7.972545481216189e-6,1.5396101760996547e-4,2.2205675166579424e-4,0.042255728643371696,1924.9233727860797,18.627987494959292,-1.5012479915074375e-10,3.1097373821619076e-5,6.006281612697313e-4,1.8761629553799074e-4,0.018015842132201462,7601.271485369715,2.713679446477696,3.2421599012112785e-30,4.8425445879137036e-5,9.345538673327582e-4,2.1013323031484053e-6,6.919530467051029e-5,11659.813850993567,0.005094730495216705,1943.594,7603.004,11659.82,2.989129392636893e-18,2.636590308011193e-6,2.8319107703157915e-6,1.802714553630552e-5,0.0033499171438329256,-3.72805648204427e-16,1.0284172679401704e-5,2.391878930700685e-6,7.676655705157608e-6,4.8736726147469156e-4,4.067017328992709e-36,1.6014717202540168e-5,2.6836071183580696e-8,2.966728769647505e-8,9.211388552156016e-7,-1.4885690484745922e-10,8.74953651819723e-5,0.001689143046212455,4.1177437950693337e-4,0.06034076608024367,21186.008709149362,21.346761671932207,-3.698165188117901e-16,2.8935480189953064e-5,5.250625772200057e-6,2.57334685291596e-5,0.0038382055441628328,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
117,1.2678920251995754e-12,5.9912154640247e-6,1.1741054522786751e-4,1.7483875933158358e-4,0.0373038638037142,1924.9254529900722,18.630944905600927,-1.5012451502767025e-10,2.3369081727735354e-5,4.5803749237064036e-4,1.47721150766467e-4,0.01590459454279952,7601.273356568689,2.714109709199059,3.242156801648305e-30,3.6390796501172224e-5,7.12696783972926e-4,1.6545318663077137e-6,6.108655349344792e-5,11659.814092627641,0.005095543706674052,1943.594,7603.004,11659.82,2.2780849633298592e-18,1.9813300171937668e-6,2.1598373766543873e-6,1.4196402557720081e-5,0.0029574106416347945,-2.8412307349800234e-16,7.728292093599599e-6,1.8242303244878242e-6,6.045354392162574e-6,4.3026272136303945e-4,3.0995629732725e-36,1.2034649377964813e-5,2.0467491305112234e-8,2.3363396407290197e-8,8.13211457346974e-7,-1.4885662300247067e-10,6.575109369293228e-5,0.001288144821571434,3.242144419643583e-4,0.05326954490000717,21186.0129021864,21.35015015850666,-2.818449885346725e-16,2.174427148875818e-5,4.004535192447323e-6,2.0265120346289947e-5,0.003388486574455181,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
118,1.267890289239366e-12,4.5021778989317565e-6,8.951658818504388e-5,1.376127288363883e-4,0.032931014451105356,1924.9272816542523,18.63355569979876,-1.501242985190389e-10,1.7561004758309168e-5,3.4921788565870124e-4,1.1626848712777217e-4,0.01404021399434153,7601.274987194963,2.714489543822501,3.2421544397049164e-30,2.734634411261592e-5,5.433819733007369e-4,1.3022742667526737e-6,5.39259256601649e-5,11659.814277781887,0.005096261608785046,1943.594,7603.004,11659.82,1.7359602093414406e-18,1.4890375650946795e-6,1.6470158684656496e-6,1.117621851861215e-5,0.002610794197831723,-2.1650863133784843e-16,5.808076969209678e-6,1.3910906196798279e-6,4.759230779560633e-6,3.7983462344204355e-4,2.3619433888231943e-36,9.044452388556303e-6,1.560793373562494e-8,1.8393276664533247e-8,7.179021109943173e-7,-1.4885640822979955e-10,4.940952676985685e-5,9.82116447144482e-4,2.5518349023091313e-4,0.047025154371107054,21186.0165466311,21.353141505230045,-2.14772671128507e-16,1.634156692286066e-5,3.0537144218811025e-6,1.595384257483732e-5,0.0029913467233847607,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
119,1.2678889666212093e-12,3.38309678282043e-6,6.823355782473091e-5,1.0827533297427187e-4,0.029069742981114352,1924.928889945806,18.635860419222386,-1.5012413356276824e-10,1.3195964271949432e-5,2.6618895711478423e-4,9.148111404244365e-5,0.012393947718751217,7601.276410337746,2.714824848656316,3.242152640157392e-30,2.0549016690613673e-5,4.1419382689433093e-4,1.024659542861385e-6,4.760299861572676e-5,11659.814419734163,0.005096895349062465,1943.594,7603.004,11659.82,1.3226181568092498e-18,1.1190811161126491e-6,1.2557138433693314e-6,8.795690361741507e-6,0.0023047194236269775,-1.6495627066871591e-16,4.36504048619478e-6,1.0605896117777986e-6,3.7455042042167303e-6,3.353048338148312e-4,1.79954752431969e-36,6.797327422002247e-6,1.1899871237965877e-8,1.4475729756462731e-8,6.337402774191092e-7,-1.4885624459614702e-10,3.712807774538354e-5,7.486163418338461e-4,2.007811065595769e-4,0.0415112936984813,21186.019720017714,21.355782163227765,-1.6363365251190666e-16,1.2281449024309676e-5,2.328203326385096e-6,1.2555670295714701e-5,0.002640657997719228,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
120,1.2678879592915845e-12,2.542253576681715e-6,5.200111183178741e-5,8.516551796123048e-5,0.025660425967575493,1924.9303049938142,18.63789487133216,-1.5012400792943372e-10,9.916206813267944e-6,2.028634163274461e-4,7.195554445501806e-5,0.010940374673521174,7601.277654057083,2.7151208332333225,3.2421512695926975e-30,1.5441713475141743e-5,3.156617951124033e-4,8.059717953599615e-7,4.202014374547069e-5,11659.814528615618,0.00509745477333479,1943.594,7603.004,11659.82,1.0073296247610325e-18,8.408432061397224e-7,9.57015396593216e-7,6.919348517020242e-6,0.0020344521097754864,-1.256333345206122e-16,3.2797574585558548e-6,8.08303916081643e-7,2.9464840068004168e-6,2.9598457700652503e-4,1.3705646945494842e-36,5.10730321547193e-6,9.069312382686442e-9,1.1387852994205494e-8,5.594242723245407e-7,-1.4885611997014214e-10,2.7900173865091402e-5,5.705263232716368e-4,1.579270342116085e-4,0.036642820784842135,21186.022487666516,21.358113159338817,-1.2462600489585118e-16,9.227903880167507e-6,1.7743886250575455e-6,9.877220376814864e-6,0.002330996111054336,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
121,1.2678871921867758e-12,1.9104147473272255e-6,3.962278677856803e-5,6.696762167619965e-5,0.022650331213704473,1924.931550471112,18.63969069684835,-1.501239122569712e-10,7.451682989910152e-6,1.545735695156507e-4,5.658013142276143e-5,0.009657012010206049,7601.27874228189,2.7153821008729726,3.2421502258781884e-30,1.1603908208640279e-5,2.4052381958939738e-4,6.337627521174383e-7,3.709101548554144e-5,11659.814612198927,0.005097948581761221,1943.594,7603.004,11659.82,7.671048086853934e-19,6.318388293552565e-7,7.292635298705924e-7,5.441664438879122e-6,0.0017958255161900638,-9.567246251148757e-17,2.464523823262119e-6,6.159413383469867e-7,2.3172304033431905e-6,2.612676396500646e-4,1.0437145091303321e-36,3.837805266501464e-6,6.911044215640527e-9,8.956004372908188e-9,4.938084264315482e-7,-1.4885602506478444e-10,2.0966005945877656e-5,4.3472017588361614e-4,1.2418151585107852e-4,0.032344434239396064,21186.02490495193,21.360170746303083,-9.490535770280218e-17,6.934167919118839e-6,1.3521159124332195e-6,7.76785084659522e-6,0.00205758696426656,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
122,1.2678866080980693e-12,1.435599786838957e-6,3.0185146122033154e-5,5.264245788512544e-5,0.019992843015756455,1924.9326470500264,18.641275843751266,-1.5012383941024236e-10,5.599639830434146e-6,1.1775588972352105e-4,4.447683626289469e-5,0.008523984742529144,7601.279695465405,2.7156127176440332,3.2421494311751e-30,8.71986995186423e-6,1.8323563595117965e-4,4.981998355278708e-7,3.273928299714871e-5,11659.814676422566,0.005098384459152517,1943.594,7603.004,11659.82,5.840887064832327e-19,4.7481496048885257e-7,5.556265423096093e-7,4.278310553273715e-6,0.0015851469029151133,-7.284672884484592e-17,1.8520431594031593e-6,4.6928531691460526e-7,1.821832288504096e-6,2.3061677106062106e-4,7.947030881861615e-37,2.8840382567760496e-6,5.265574862475875e-9,7.04142457260217e-9,4.3587739129592046e-7,-1.488559528021443e-10,1.5755109569137333e-5,3.3117667179673383e-4,9.7617493983548e-5,0.02854956704128275,21186.027018937995,21.36198694585445,-7.226264013836269e-17,5.210896376668062e-6,1.0301774340866904e-6,6.107184266350413e-6,0.0018161995513670303,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
123,1.2678861634486218e-12,1.0788003187088946e-6,2.2991238298605658e-5,4.136973651608799e-5,0.017646761173337685,1924.9336128037728,18.642674995276007,-1.5012378395430777e-10,4.207922910714457e-6,8.969141563005428e-5,3.49525754825891e-5,0.007523726860115639,7601.28053114675,2.715816274633751,3.242148826192443e-30,6.552660824700409e-6,1.3956692374448117e-4,3.915214604581076e-7,2.88974825473831e-5,11659.814725822233,0.005098769192644509,1943.594,7603.004,11659.82,4.446494474948522e-19,3.5679946813050707e-7,4.2324258957539863e-7,3.3626551354993623e-6,0.0013991515247404607,-5.545593459892444e-17,1.391716919664233e-6,3.574723809637844e-7,1.4319145200803715e-6,2.0355698971785685e-4,6.0498265746917495e-37,2.1672091271638204e-6,4.011028138452155e-9,5.534470160410768e-9,3.847334919919454e-7,-1.4885589779085913e-10,1.183938405412376e-5,2.522495776731411e-4,7.67138334591352e-5,0.02519938551600071,21186.028869772756,21.3635900391024,-5.501128515142959e-17,3.9157255149585606e-6,7.847259986776352e-7,4.800104125740145e-6,0.0016030932479503095,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
124,1.2678858250032112e-12,8.106792451756176e-7,1.750868467990554e-5,3.250189536506225e-5,0.01557567730438396,1924.9344635516668,18.64390994976679,-1.5012374174405488e-10,3.1621011876018185e-6,6.830322657080158e-5,2.746021021850888e-5,0.006640715404839213,7601.281264416002,2.7159959432128638,3.242148365710208e-30,4.924086542369179e-6,1.0628624361673058e-4,3.076002743003746e-7,2.5505996422677672e-5,11659.81476386731,0.005099108776137176,1943.594,7603.004,11659.82,3.3844541068552865e-19,2.681210735336155e-7,3.2234469627341355e-7,2.6422298961392513e-6,0.0012349544907834797,-4.221025288281675e-17,1.0458217230704286e-6,2.722530976713623e-7,1.1251335766332857e-6,1.7966857911266843e-4,4.604822346946335e-37,1.6285742823312302e-6,3.054852998619204e-9,4.348801957817612e-9,3.395834926667521e-7,-1.4885585591905167e-10,8.896866975146616e-6,1.920981548674377e-4,6.02697058578715e-5,0.02224189870564585,21186.03049183498,21.36500500175579,-4.187180747213122e-17,2.9425170789352744e-6,5.976526469433951e-7,3.7717122747303547e-6,0.001414962653388815,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
125,1.267885567435722e-12,6.091948249704794e-7,1.3331171561621255e-5,2.5528067511773305e-005,0.013747422305206272,1924.9352131529686,18.644999956289727,-1.501237096208071e-10,2.376199577034341e-6,5.20062117075511e-5,2.1568100277505853e-5,0.005861234883217725,7601.281908290899,2.716154523863734,3.242148015269631e-30,3.700265002673356e-6,8.092732024898966e-5,2.4160226920869443e-7,2.2512148294739648e-5,11659.814793210177,0.005099408502571063,1943.594,7603.004,11659.82,2.5756748924129056e-19,2.0148442020539574e-7,2.454575692540514e-7,2.075584986979477e-6,0.0010900065229364486,-3.2123247784243174e-17,7.859016105353542e-7,2.0731366193841694e-7,8.838381970689503e-7,1.5858065087037687e-4,3.504405770323733e-37,1.223821539695823e-6,2.3262134744579376e-9,3.4162109283069047e-9,2.997264338866143e-7,-1.4885582405337138e-10,6.685659404678177e-6,1.46264703518162e-4,4.733777005848785e-5,0.019631169336718737,21186.031914654042,21.366253888656033,-3.1865680295001884e-17,2.211207570436573e-6,4.5509744466692625e-7,2.9628393949767342e-6,0.001248886900240712,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
126,1.2678853714516859e-12,4.577881264403572e-7,1.0148686424234448e-5,2.0045402990095184e-5,0.012133576682377464,1924.935873759982,18.645962011455385,-1.5012368517816193e-10,1.7856290103225416e-6,3.959095340056299e-5,1.6935872328017366e-5,0.005173168486659623,7601.282474029852,2.7162944893648064,3.242147748618675e-30,2.780616829744273e-6,6.160839516435043e-5,1.8971546367483288e-7,1.986940150531163e-5,11659.814815878839,0.005099673045539259,1943.594,7603.004,11659.82,1.9598403602007578e-19,1.514066985303182e-7,1.8687587261864192e-7,1.6300246127865275e-6,9.620551656581711e-4,-2.4442645168393775e-17,5.905705666873569e-7,1.5783522763712954e-7,6.941050626940229e-7,1.3996550107231442e-4,2.6665095620400213e-37,9.196481729290828e-7,1.771045164052591e-9,2.682892534895707e-9,2.6454296819626577e-7,-1.4885579980671025e-10,5.024033966507171e-6,1.1134803498914787e-4,3.717099078178738e-5,0.0173266145705424,21186.03316366867,21.36735617386573,-2.42466611323737e-17,1.6616254381467578e-6,3.4648214541982406e-7,2.3268125680154462e-6,0.0011022852096986818,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
