time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.4847568984312,6.153288713283515e-14,1.0601094066682116e-13,1.3236289406720134e-14,1.2448387010857504e-13,0.1081106475829604,0.0011324539847495311,7602.5420402178515,2.760011612805783e-13,4.755041425126838e-13,1.2670253881380353e-14,5.686266033397393e-14,1.4614401693750703,5.196127800961779e-4,11659.507679117005,2.092883113644917e-13,3.6056898672945654e-13,6.886625881993377e-17,1.054614140852596e-16,0.3123207471497465,1.3583740930583e-7,1943.594,7603.004,11659.82,0,7.376228027636019e-15,1.1420925057937299e-15,8.347492927660365e-16,9.272964340834022e-15,0,3.308551892183274e-14,1.0932521611693455e-15,3.733151535702758e-16,1.4566256187342752e-15,0,2.5088345112552413e-14,5.942121365344428e-18,7.098717063879131e-19,1.31827443350331e-18,21205.534476233286,5.468223597779052e-13,9.420840699089615e-13,2.597540954692042e-14,1.8145199185663423e-13,1.8818715641077772,0.001652202602255015,0,6.555009206202117e-14,2.24128678832842e-15,1.2087743180427001e-15,1.0730908234001801e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
288,1943.4847568984312,5.4946231570133214e-14,9.466322752440962e-14,1.1819439275071683e-14,1.1145580107521848e-13,0.1081106475829936,0.0011324539847578337,7602.5420402178515,2.464572105739092e-13,4.24604824254112e-13,1.1313993804888356e-14,5.0903914378389476e-14,1.4614401693751977,5.19612780097482e-4,11659.507679117005,1.8688549419636537e-13,3.2197265502914817e-13,6.149461825718799e-17,9.442675272407465e-17,0.3123207471498385,1.3583740930701035e-7,1943.594,7603.004,11659.82,0,6.5866555627019334e-15,1.0198396698531483e-15,7.453953500593664e-16,8.302603396459496e-15,0,2.954395070666912e-14,9.762273348545782e-16,3.333544358548298e-16,1.3040783730655647e-15,0,2.240281716812633e-14,5.306059763639887e-18,6.338850163192836e-19,1.1803404119988675e-18,21205.534476233286,4.882889363404078e-13,8.412407068076697e-13,2.3194927698217228e-14,1.6245414220633204e-13,1.88187156410803,0.0016522026022646227,0,5.853342343749739e-14,2.0013730644713664e-15,1.0793836709305156e-15,9.60786210993706e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
289,1943.4847568984312,4.9064630385626696e-14,8.453020592933568e-14,1.0554252818462495e-14,9.978928932575355e-14,0.10811064758302324,0.001132453984765267,7602.5420402178515,2.2007572852799995e-13,3.7915391404840596e-13,1.0102911671326524e-14,4.556878787642782e-14,1.4614401693753116,5.196127800986492e-4,11659.507679117005,1.6688073840958526e-13,2.8750778464580566e-13,5.4912059104104377e-17,8.454502530113936e-17,0.3123207471499207,1.3583740930806716e-7,1943.594,7603.004,11659.82,0,5.8816011845065176e-15,9.106731258231206e-16,6.656061079779971e-16,7.433290094560618e-15,0,2.638148204590924e-14,8.717291794087021e-16,2.976712272271229e-16,1.167252058897894e-15,0,2.0004755786780104e-14,4.738084008109051e-18,5.660321580596332e-19,1.0568059505977482e-18,21205.534476233286,4.360210973232119e-13,7.511919046235473e-13,2.0712076548893122e-14,1.4544262222748252e-13,1.8818715641082555,0.0016522026022732243,0,5.226783901719586e-14,1.7871403892399317e-15,9.638433673631797e-16,8.60159895940911e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
290,1943.4847568984312,4.381261254730165e-14,7.548185183733191e-14,9.424495524977508e-15,8.934225703699463e-14,0.10811064758304974,0.001132453984771922,7602.5420402178515,1.965181954757082e-13,3.38568198772369e-13,9.021467219972805e-15,4.079210701271952e-14,1.4614401693754129,5.196127800996942e-4,11659.507679117005,1.4901734868049904e-13,2.567321321883975e-13,4.9034115838625805e-17,7.569595711047847e-17,0.3123207471499941,1.3583740930901334e-7,1943.594,7603.004,11659.82,0,5.252017838325046e-15,8.131920798553409e-16,5.943577337567357e-16,6.655049775150523e-15,0,2.3557533052291745e-14,7.784168044132657e-16,2.658076509517059e-16,1.0449540538415292e-15,0,1.7863389729086227e-14,4.2309059958259626e-18,5.0544246306522675e-19,9.461887416422569e-19,21205.534476233286,3.893481567035089e-13,6.707821827980984e-13,1.8494996860788938e-14,1.3021006000682462e-13,1.8818715641084567,0.0016522026022809252,0,4.667294061970302e-14,1.5958397902644324e-15,8.606708271715068e-16,7.700950017733695e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
291,1943.4847568984312,3.912278566342306e-14,6.740205934789455e-14,8.415670671139172e-15,7.99874273433699e-14,0.10811064758307341,0.0011324539847778804,7602.5420402178515,1.7548232788575589e-13,3.02326894097271e-13,8.055783664028124e-15,3.6515498786671325e-14,1.4614401693755037,5.196127801006294e-4,11659.507679117005,1.330661070853623e-13,2.292507932581515e-13,4.3785364368037417e-17,6.777179925798115e-17,0.3123207471500596,1.3583740930986048e-7,1943.594,7603.004,11659.82,0,4.689826883878592e-15,7.261456826255492e-16,5.307359884599311e-16,5.958341459111338e-15,0,2.1035867589952314e-14,6.950928517397446e-16,2.3735484263344274e-16,9.352327939859961e-16,0,1.595124159513673e-14,3.778017763064836e-18,4.513384616826612e-19,8.471388263727071e-19,21205.534476233286,3.4767122063454126e-13,5.989797467033171e-13,1.6515239699535333e-14,1.165706979292992e-13,1.8818715641086368,0.0016522026022878196,0,4.1676936068967637e-14,1.4250165521283586e-15,7.685421695550565e-16,6.894421391923707e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
292,1943.4847568984312,3.4934971212263313e-14,6.018715086764265e-14,7.514833304039724e-15,7.161078526794389e-14,0.10811064758309455,0.0011324539847832147,7602.5420402178515,1.5669819950159488e-13,2.699649619348698e-13,7.193469627409331e-15,3.268668254186683e-14,1.4614401693755845,5.196127801014668e-4,11659.507679117005,1.1882233183977574e-13,2.047111351486948e-13,3.909845420989452e-17,6.067602660954667e-17,0.3123207471501181,1.3583740931061892e-7,1943.594,7603.004,11659.82,0,4.187814451159745e-15,6.48416979767016e-16,4.739244960527511e-16,5.334274688628682e-15,0,1.878412838416101e-14,6.206881323688603e-16,2.1194770398737738e-16,8.374377580278036e-16,0,1.4243775245586568e-14,3.3736079771351246e-18,4.0302590676390095e-19,7.584385949274209e-19,21205.534476233286,3.1045550255363393e-13,5.348632479512073e-13,1.474740138565895e-14,1.0435814383642027e-13,1.881871564108797,0.0016522026022939922,0,3.721571808090732e-14,1.2724787201130114e-15,6.862752259468925e-16,6.172470885251413e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
293,1943.4847568984312,3.119543235255591e-14,5.3744546748118393e-14,6.7104241354163244e-15,6.411019837723564e-14,0.10811064758311342,0.0011324539847879904,7602.5420402178515,1.3992477774240446e-13,2.4106714319861866e-13,6.4234601422381384e-15,2.925883516525178e-14,1.461440169375657,5.196127801022164e-4,11659.507679117005,1.0610325088072587e-13,1.8279827196331521e-13,3.4913244269289216e-17,5.4322170811586396e-17,0.3123207471501703,1.3583740931129795e-7,1943.594,7603.004,11659.82,0,3.739538859707405e-15,5.790085787283066e-16,4.231942676618488e-16,4.77569372936415e-15,0,1.6773421759190417e-14,5.542479061564808e-16,1.892602178537684e-16,7.495089618392292e-16,0,1.2719080959049867e-14,3.0124873669585115e-18,3.598848653781909e-19,6.790292561223302e-19,21205.534476233286,2.7722346097568625e-13,4.776099619100523e-13,1.3168797521923752e-14,9.3423355713299e-14,1.8818715641089405,0.001652202602299518,0,3.323204157794769e-14,1.1362689722517459e-15,6.128143703809955e-16,5.5258817204595015e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
294,1943.4847568984312,2.785618438765726e-14,4.7991577330163746e-14,5.992121216158221e-15,5.73941806115258e-14,0.1081106475831303,0.0011324539847922658,7602.5420402178515,1.249468308416805e-13,2.152626293175772e-13,5.735874666326506e-15,2.6190022310260666e-14,1.4614401693757215,5.196127801028873e-4,11659.507679117005,9.47456565875791e-14,1.6323102408889636e-13,3.1176031125468096e-17,4.863277440067972e-17,0.31232074715021696,1.3583740931190586e-7,1943.594,7603.004,11659.82,0,3.3392479648986475e-15,5.170298506976909e-16,3.778943474600502e-16,4.275442846979338e-15,0,1.4977946900723963e-14,4.949196310631923e-16,1.6900126487862803e-16,6.709043043340301e-16,0,1.1357594293146776e-14,2.69002213581943e-18,3.2136176398202758e-19,6.079049583325707e-19,21205.534476233286,2.4754867181691685e-13,4.264852307366373e-13,1.1759171913610195e-14,8.363283569618714e-14,1.8818715641090689,0.001652202602304465,0,2.967478915876939e-14,1.0146395038967026e-15,5.472169741026603e-16,4.946955056271701e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
295,1943.4847568984312,2.4874379039591123e-14,4.285442215044581e-14,5.350707487997696e-15,5.138078446366615e-14,0.10811064758314538,0.001132453984796093,7602.5420402178515,1.1157216605453207e-13,1.9222030412663059e-13,5.121890298875319e-15,2.3442688790760613e-14,1.4614401693757793,5.196127801034877e-4,11659.507679117005,8.460381154842475e-14,1.4575831017927662e-13,2.78388599248488e-17,4.3538453466523964e-17,0.31232074715025865,1.3583740931245007e-7,1943.594,7603.004,11659.82,0,2.9818053480661377e-15,4.616855023084942e-16,3.3744345978670225e-16,3.827233668873831e-15,0,1.3374664787148424e-14,4.4194202357817024e-16,1.5091088795313367e-16,6.004311631224724e-16,0,1.0141845039154345e-14,2.402074501806273e-18,2.8696228512127853e-19,5.44218668610888e-19,21205.534476233286,2.2105035664254795e-13,3.80833036456353e-13,1.0500436646797863e-14,7.486701170789328e-14,1.8818715641091832,0.0016522026023088933,0,2.6498315174368907e-14,9.060296003884707e-16,4.886413100249572e-16,4.428209050664914e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
296,1943.4847568984312,2.2211754632155246e-14,3.82671626983336e-14,4.777952512845698e-15,4.5996608209226585e-14,0.10811064758315884,0.0011324539847995193,7602.5420402178515,9.962916349514497e-14,1.716444950783192e-13,4.573628567526185e-15,2.0983202002297523e-14,1.4614401693758308,5.196127801040252e-4,11659.507679117005,7.554757849915694e-14,1.3015592535099145e-13,2.48589090380113e-17,3.8977057626300865e-17,0.31232074715029584,1.3583740931293728e-7,1943.594,7603.004,11659.82,0,2.6626244074358777e-15,4.122653706615881e-16,3.0132255038407046e-16,3.426295705488691e-15,0,1.1943002559387099e-14,3.9463529014638586e-16,1.347569565180967e-16,5.375474371183131e-16,0,9.056233049267814e-15,2.1449496029732485e-18,2.5624502449053734e-19,4.872027633488329e-19,21205.534476233286,1.9738849662645716e-13,3.4006758312764425e-13,9.376439989409893e-15,6.70187872691504e-14,1.8818715641092854,0.0016522026023128575,0,2.366186001609079e-14,8.090456104109472e-16,4.363357519266577e-16,3.964330345370353e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
297,1943.4847568984312,1.983414512799583e-14,3.417093656837437e-14,4.266506862156559e-15,4.117590626511234e-14,0.10811064758317088,0.0011324539848025868,7602.5420402178515,8.896457395931501e-14,1.532711792570474e-13,4.0840543340499486e-15,1.8781442863604418e-14,1.461440169375877,5.196127801045063e-4,11659.507679117005,6.746075043920572e-14,1.162236642501246e-13,2.2197940584757965e-17,3.489291722994747e-17,0.31232074715032904,1.3583740931337345e-7,1943.594,7603.004,11659.82,0,2.377609504159417e-15,3.6813531071772035e-16,2.6906812604106905e-16,3.067424786395989e-15,0,1.066458953582996e-14,3.523924042516441e-16,1.2033218793079317e-16,4.810605039318183e-16,0,8.086828059951217e-15,1.915348085925088e-18,2.288158269589211e-19,4.361690282767613e-19,21205.534476233286,1.7625946952651655e-13,3.0366578007554635e-13,8.372759136791266e-15,5.999224204594671e-14,1.8818715641093768,0.0016522026023164064,0,2.1129027099940595e-14,7.224430630552895e-16,3.8962912979882113e-16,3.5489214593560842e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
298,1943.4847568984312,1.771104171975326e-14,3.0513182154696585e-14,3.809807811156143e-15,3.685979198642423e-14,0.1081106475831816,0.0011324539848053324,7602.5420402178515,7.944155247433538e-14,1.368645955123321e-13,3.646885521458466e-15,1.681043934202652e-14,1.4614401693759178,5.196127801049369e-4,11659.507679117005,6.023955949643876e-14,1.0378275207428175e-13,1.9821809776536655e-17,3.123616875753492e-17,0.3123207471503587,1.3583740931376393e-7,1943.594,7603.004,11659.82,0,2.123103408242569e-15,3.2872905812928296e-16,2.402663071805096e-16,2.7456335816022914e-15,0,9.52302148497963e-15,3.146713172254856e-16,1.0745148767318142e-16,4.3064510291124236e-16,0,7.221190942766955e-15,1.7103237694547684e-18,2.0432272888380394e-19,3.9048218868423246e-19,21205.534476233286,1.5739215369052742e-13,2.7116052974131044e-13,7.476515142391146e-15,5.370146749720828e-14,1.881871564109458,0.001652202602319583,0,1.8867315835989153e-14,6.451106991242233e-16,3.479221175825748e-16,3.176669166702218e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
299,1943.4847568984312,1.5815201349741333e-14,2.7246964195474316e-14,3.4019951278285962e-15,3.299552331687626e-14,0.10811064758319121,0.0011324539848077903,7602.5420402178515,7.093790234330975e-14,1.2221421923895523e-13,3.256512504183618e-15,1.5046038138211463e-14,1.4614401693759544,5.196127801053223e-4,11659.507679117005,5.3791345407412416e-14,9.26735505852927e-14,1.770002678024881e-17,2.796215030431419e-17,0.31232074715038516,1.3583740931411344e-7,1943.594,7603.004,11659.82,0,1.895840370011927e-15,2.935409630977355e-16,2.1454751707436145e-16,2.4578863250246386e-15,0,8.503650131025632e-15,2.809880028332672e-16,9.594957427181158e-17,3.853254521013483e-16,0,6.4482140890263484e-015,1.527245839986132e-18,1.8245144181369894e-19,3.495069698608057e-19,21205.534476233286,1.405444491004635e-13,2.4213473401972225e-13,6.676207658792463e-15,4.8069523605392036e-14,1.8818715641095307,0.0016522026023224267,0,1.6847704590063908e-14,5.760562117709888e-16,3.106795427879867e-16,2.8435612840958476e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
300,1943.4847568984312,1.4122297134795863e-14,2.433037151303262e-14,3.037835876089929e-15,2.953586269959408e-14,0.10811064758319978,0.0011324539848099906,7602.5420402178515,6.33445071519672e-14,1.0913206098526335e-13,2.907926126961286e-15,1.346661056419009e-14,1.461440169375987,5.196127801056673e-4,11659.507679117005,4.803336652729046e-14,8.27535096768507e-14,1.5805365481403857e-17,2.5030859887013957e-17,0.31232074715040875,1.358374093144263e-7,1943.594,7603.004,11659.82,0,1.6929042149454696e-15,2.621195020196108e-16,1.9158173954055068e-16,2.2002798888420827e-15,0,7.593395191342551e-15,2.5091024638755986e-16,8.567885845307856e-17,3.449931312848875e-16,0,5.757978880121955e-15,1.3637650937240663e-18,1.6292131962845092e-19,3.128727948920572e-19,21205.534476233286,1.2550017081405352e-13,2.1621594217514666e-13,5.9615673685326186e-15,4.3027504123671184e-14,1.8818715641095956,0.0016522026023249722,0,1.5044278286409976e-14,5.143935135008947e-16,2.7742351931325767e-16,2.5455858929218623e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
301,1943.4847568984312,1.2610606210643869e-14,2.1725979221567196e-14,2.7126572682441833e-15,2.6438503544321822e-14,0.10811064758320744,0.00113245398481196,7602.5420402178515,5.6563930617936633e-14,9.745025422612893e-14,2.5966534287791047e-15,1.2052789060291666e-14,1.4614401693760164,5.196127801059759e-4,11659.507679117005,4.289173811264885e-14,7.389533821218876e-14,1.411351412638025e-17,2.240647005657496e-17,0.3123207471504299,1.358374093147064e-7,1943.594,7603.004,11659.82,0,1.511690924151994e-15,2.340614836644061e-16,1.710742842694038e-16,1.9693448261026703e-15,0,6.780576534030567e-15,2.2405209869253294e-16,7.650754931974039e-17,3.086723585066231e-16,0,5.141628414641613e-15,1.2177837923411228e-18,1.4548175736823642e-19,2.8010320774515644e-19,21205.534476233286,1.1206627494122935e-13,1.9307157165988488e-13,5.3234242111496686e-15,3.8513699074670066e-14,1.8818715641096537,0.0016522026023272505,0,1.3433895872824174e-14,4.593313661492802e-16,2.477273153465124e-16,2.2782972878170385e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
302,1943.4847568984312,1.1260730990301152e-14,1.9400368501681354e-14,2.4222867051040203e-15,2.3665556344490234e-14,0.10811064758321429,0.0011324539848137228,7602.5420402178515,5.050916631614535e-14,8.701890134756441e-14,2.318700247116008e-15,1.0787231165093563e-14,1.4614401693760424,5.196127801062523e-4,11659.507679117005,3.8300484253513843e-14,6.598537066050309e-14,1.2602763360934311e-17,2.0056892976563992e-17,0.3123207471504487,1.358374093149571e-7,1943.594,7603.004,11659.82,0,1.3498752203427165e-15,2.09006875539691e-16,1.5276200544161683e-16,1.7629127324614302e-15,0,6.054764301791283e-15,2.000689236539259e-16,6.831796324769822e-17,2.763631337665551e-16,0,4.591253859135005e-15,1.0874287453973652e-18,1.2990897554216525e-19,2.506952826076712e-19,21205.534476233286,1.0007038155996035e-13,1.7240464050974887e-13,4.753589715580963e-15,3.447284440256036e-14,1.8818715641097055,0.0016522026023292901,0,1.1995893381269005e-14,4.1016322793901426e-16,2.212098776648572e-16,2.039526561510593e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
303,1943.4847568984312,1.0055350259765378e-14,1.73236977796244e-14,2.1629982343876453e-15,2.1183088252690863e-14,0.10811064758322039,0.0011324539848153008,7602.5420402178515,4.5102521237174066e-14,7.770415020327893e-14,2.0704999659875083e-15,9.654408083192763e-15,1.4614401693760657,5.196127801064996e-4,11659.507679117005,3.4200691289295985e-14,5.892210857326792e-14,1.125372766195593e-17,1.795339073100582e-17,0.31232074715046554,1.3583740931518154e-7,1943.594,7603.004,11659.82,0,1.2053807305357744e-15,1.8663418405683075e-16,1.3640992511613203e-16,1.5779478418354032e-15,0,5.406645078971285e-15,1.7865297600695485e-16,6.10050138032849e-17,2.4730651554394356e-16,0,4.099792964217858e-15,9.710272740946829e-19,1.1600314865365322e-19,2.244372612427879e-19,21205.534476233286,8.935856278623543e-14,1.5394995655617125e-13,4.2447519280371096e-15,3.085544972661463e-14,1.8818715641097516,0.0016522026023311155,0,1.0711818773724918e-14,3.662581873378803e-16,1.9753094206807058e-16,1.8254787946405895e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
304,1943.4847568984312,8.978996917135511e-15,1.5469319808725845e-14,1.931464740361476e-15,1.896071056433696e-14,0.10811064758322585,0.001132453984816713,7602.5420402178515,4.0274618852707145e-14,6.938647656210054e-14,1.8488677501462525e-15,8.640415291945772e-15,1.4614401693760866,5.19612780106721e-4,11659.507679117005,3.053975184549447e-14,5.2614918185081454e-14,1.004909658796285e-17,1.6070226167461494e-17,0.3123207471504806,1.3583740931538242e-7,1943.594,7603.004,11659.82,0,1.076353342629867e-15,1.666563292169251e-16,1.218082180601964e-16,1.412281749879618e-15,0,4.827902384466921e-15,1.595294524168212e-16,5.447486330410785e-17,2.2139408362154e-16,0,3.660939443801516e-15,8.670857479393404e-19,1.0358584109662101e-19,2.0087915739727766e-19,21205.534476233286,7.979336761533713e-14,1.3747071455590784e-13,3.7903815870956914e-15,2.7617196082450192e-14,1.881871564109793,0.0016522026023327494,0,9.565195170898304e-15,3.2705286738168564e-16,1.7638666720540088e-16,1.6338767126585554e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
305,1943.4847568984312,8.017859503169281e-15,1.3813439739523724e-14,1.7247152512396811e-15,1.6971209134278574e-14,0.10811064758323073,0.0011324539848179774,7602.5420402178515,3.596350889569805e-14,6.195915040711926e-14,1.6509596781841382e-15,7.732802893989567e-15,1.4614401693761052,5.196127801069191e-4,11659.507679117005,2.7270689790866457e-14,4.698286742702816e-14,8.97341265645079e-18,1.4384350067290746e-17,0.312320747150494,1.358374093155622e-7,1943.594,7603.004,11659.82,0,9.611374139662303e-16,1.488169608821166e-16,1.0876951933180157e-16,1.2643965735525953e-15,0,4.311109957009092e-15,1.4245296528067036e-16,4.8643718720664287e-17,1.9808373691310166e-16,0,3.2690620546280118e-15,7.742704189013335e-19,9.249771752066972e-20,1.7978274305472525e-19,21205.534476233286,7.125205818973379e-14,1.2275545757367114e-13,3.38464834208027e-15,2.4718396378335433e-14,1.88187156410983,0.001652202602334212,0,8.541309425603334e-15,2.920441965816883e-16,1.5750573576998652e-16,1.4626600932087517e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
306,1943.4847568984312,7.159604976575356e-15,1.233480979104043e-14,1.5400968165213055e-15,1.5190213266702792e-14,0.10811064758323508,0.001132453984819109,7602.5420402178515,3.211387243220264e-14,5.5326866406539226e-014,1.4742362501436296e-15,6.920423660500404e-15,1.4614401693761219,5.196127801070964e-4,11659.507679117005,2.4351557453104257e-014,4.1953687429444535e-14,8.012872997884909e-18,1.287512087092959e-17,0.31232074715050606,1.3583740931572314e-7,1943.594,7603.004,11659.82,0,8.582545265939251e-16,1.3288716936371359e-16,9.712652006617107e-17,1.1314733872058724e-15,0,3.849636463495414e-15,1.2720439398383398e-16,4.3436756468074984e-17,1.7726705520137997e-16,0,2.9191323377622005e-15,6.913903071399249e-19,8.259649828529027e-20,1.6093625997831706e-19,21205.534476233286,6.362503486188225e-14,1.096153636270242e-13,3.02234593966282e-15,2.2123512048074127e-14,1.8818715641098631,0.001652202602335521,0,7.62702332785154e-15,2.607829536546875e-16,1.4064587303253133e-16,1.3089013786672307e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
