time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1640.1467469118547,165.91207645546484,76.37861517873489,1.9649719640134464,0.27550243695941473,58.86080607059382,0.0552809823806678,6185.566059399453,770.4288748561906,358.04215372183535,2.086877287568515,0.15585155347300822,287.7132728267655,0.010910354710244936,10494.78572490339,642.7744746403791,291.7821406176283,0.01206980483032261,3.0748865042466375e-4,230.46527228550727,1.025961698963357e-5,1943.594,7603.004,11659.82,85.92512523320215,40.68974310399366,1.0022089664079843,0.1129224373181513,0.017195415729544868,395.3771639902907,189.6799878748733,1.0601510155076759,0.06354403326645612,0.003332355269502414,337.3734601033848,156.72798452481277,0.006191157639810689,1.26709683443206e-4,3.217512786831814e-6,18320.498531214696,1579.1154259520347,726.2029095181986,4.063919056412284,0.43166147908284763,577.0393511828665,0.06620159670790238,818.6757493268776,387.09771550367975,2.068551139555471,0.17659318026805063,0.020530988511834113, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
70,1529.698215427207,221.27130113936443,105.64277047992694,2.776877987996107,0.3944686038228079,83.73040174071369,0.07996462097089274,5684.697881414972,1016.8168083431074,491.8736079612883,2.935927606878063,0.22236079783521134,407.4417362893465,0.01567758656927932,10051.564624995348,870.8783677752458,407.7326889306345,0.01717097602398635,4.421713391597501e-4,329.6266902552495,1.4896162288822872e-5,1943.594,7603.004,11659.82,110.44853148464767,55.08930680074809,1.3994246725246027,0.16041732558705382,0.02468363859022494,500.868177984481,254.48024449756429,1.4716027607821895,0.08991493784567291,0.004767231859034382,443.22109990804165,215.11720677317498,0.008722134028203222,1.8104814172697416e-4,4.636545299189303e-6,17265.960721837528,2108.9664772577175,1005.2490673718497,5.729976570898156,0.617271572997179,820.7988282853097,0.09565710370246089,1054.5378093771703,524.6867580714874,2.8797495673349953,0.2505133115744537,0.02945550699455851, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
71,1394.7813523138807,284.11383144902885,142.45265003051105,3.8639229917024487,0.5603061361576671,117.70676928177433,0.11516779694647702,5084.6167340631,1287.9382317264412,657.3764467169816,4.061202501699178,0.31454112575430326,569.674393326116,0.022450539905137405,9494.104105312847,1141.704547615304,557.3280883026963,0.024106662159329568,6.315911154690642e-4,466.6584989743088,2.1541574390246418e-5,1943.594,7603.004,11659.82,134.91686311332637,72.07433280366195,1.9109257092372127,0.22495411798763065,0.03520317597558428,600.0811473518716,328.9597239685377,1.9937506462640002,0.12543351854302018,0.006772953335858086,557.4605196825014,286.6343398424433,0.012053164081814073,2.5587389732354267e-4,6.645412101423546e-6,15973.502191689828,2713.756610790774,1357.157185050189,7.949232155560956,0.8754788530274394,1154.0396615821992,0.13763987842600467,1292.4585301476993,687.6683966146429,3.916729519583027,0.35064351042797437,0.041982774723543795, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
72,1239.7185569412457,348.7235013868981,186.11134583649957,5.265287357140905,0.7865554247349276,162.82387589673164,0.16487715675086964,4411.873384613786,1554.1165868887326,849.2220483288635,5.492501185606573,0.43934157003005364,782.8281666195661,0.031970793413425076,8828.691656927751,1438.8067481486755,740.9456511448598,0.03323246433389554,8.930824312539124e-4,651.3417872459439,3.0986011064614405e-5,1943.594,7603.004,11659.82,155.06279537263504,90.45312543476581,2.5357171422732208,0.3097260643277954,0.04970935980439262,672.7433494493143,406.56499428702296,2.6190204674096926,0.17154206333034513,0.009520253508287672,665.4124483850956,368.31024785172394,0.016244515825136384,3.559356825285206e-4,9.444436674367987e-6,14480.283598482782,3341.6468364243065,1776.2790453102227,10.791021007081373,1.2267900771962352,1596.9938297622416,0.19687893617535934,1493.218593207045,865.3283675735127,5.17098212550805,0.4816240633406691,0.05923905774935466, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
73,1073.244374864846,406.98371147129785,234.33097010160725,6.990854378743686,1.0868139377627213,220.72317332073735,0.23410192500574117,3711.36920214574,1777.2293907502208,1054.740316812313,7.2248926984457835,0.6033527728435064,1052.7916899459908,0.04515487444131193,8079.824374031066,1733.9714252845724,953.1949411334086,0.04477013410515575,0.0012454287645489446,892.783199740774,4.424731573594139e-5,1943.594,7603.004,11659.82,166.47418207639976,108.21397199199998,3.25100011213784,0.41650745444918263,0.06922476825487153,700.5041824680457,477.3913786065575,3.3161477921466984,0.22874112754224074,0.013184081027886853,748.8672828966846,453.7026057607877,0.021236857371426228,4.8495938000830095e-4,1.3261304671326986e-5,12864.437951041653,3918.184527506091,2242.2662280473287,14.260517211294625,1.6914121393707766,2166.298063007502,0.27930104676278905,1615.84564744113,1039.307956359345,6.5883847616559645,0.6457335413714317,0.08242211058742971, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
74,900.9988747171035,455.5429577583013,283.9674227953085,9.009035151116969,1.4723711282363015,292.27454509929527,0.32879335063881043,3012.563433549684,1942.327182310504,1257.8233660279682,9.207989707977857,0.8114369312861295,1381.2075233423536,0.0630681302209182,7259.242199823274,2017.3048503298667,1185.2954376358632,0.0587217643586395,0.0017065224375574163,1197.9170213489072,6.257530196236294e-5,1943.594,7603.004,11659.82,172.2455001477424,123.68625386073893,4.012643207551951,0.5445722116722975,0.09469142563306926,698.8057685960562,533.707977035773,4.032767800842383,0.2960329275535523,0.01791325577960627,820.5821742077924,537.2487491624981,0.02683910095893727,6.443735352726759e-4,1.832798622642155e-5,11172.804508090061,4415.174990398672,2727.0862264591397,18.275746623453465,2.2855145819599882,2871.399089790556,0.391924056161691,1691.633442951591,1194.64298005901,8.072250109353272,0.8412495127611225,0.11262300939890195, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
75,740.1279614991413,481.91822692488324,330.5386699824466,11.245143309719037,1.9498085148827646,377.3586075356134,0.45558223331427244,2386.479244081097,2002.306969068307,1437.9908701519598,11.347886674359204,1.0654351151956745,1764.7267311626188,0.08686374645744283,6439.791789338389,2228.2008062295627,1421.3072037065767,0.07483384852523069,0.0022907634195633835,1570.4429886890969,8.742443987085417e-5,1943.594,7603.004,11659.82,160.8709132179622,134.49564405138028,4.764485904014174,0.6903535692005869,0.126788882675462,626.0841894685868,566.1044027107839,4.707430586191526,0.37082759694237427,0.023795616236524625,819.4504104848847,608.5544545851888,0.03276673138840871,8.327323610908763e-4,2.4849137908491232e-5,9566.398994918627,4712.426002222753,3189.836743840983,22.667863832603473,3.0175343934980026,3712.5283273873292,0.5425334042115861,1606.4055131714338,1309.1545013473528,9.504683221594108,1.062013898504052,0.15060934804989512, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
76,599.1799088266986,484.2816523714934,368.950163725023,13.571561826255541,2.5183862907413603,474.4709930947712,0.6213338650175702,1861.74045929428,1958.8831802926438,1574.5597678903644,13.504365871430169,1.3629504141449726,2193.8355859186818,0.11769031844992943,5666.932692454262,2345.3425192973564,1639.1318461913274,0.09245912968768978,0.003005572593754552,2008.3173569649177,1.2038986433394368e-4,1943.594,7603.004,11659.82,140.9480526724427,138.58462722583255,5.4282258333694164,0.8469239835834237,0.1657516317032977,524.738784786817,568.16257356248,5.264325017433337,0.4488646179120272,0.030826571992486604,772.8590968841272,655.7173838163335,0.03851454953890043,0.001044463418822067,3.296542446308951e-5,8127.85306057524,4788.507351961493,3582.641777806715,27.1683868273734,3.8843422774800875,4676.62393597837,0.7391445733318335,1438.5459343433868,1362.464584604646,10.731065400341654,1.296833064914273,0.1966111691202474, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
77,481.9252384515739,465.4189389622679,395.5440079476445,15.828305261644148,3.1680391831465347,580.8769519010643,0.8325182926593916,1444.4900910259068,1832.8296773383154,1655.0778686793776,15.516854053739191,1.6966591104398212,2654.2362767732207,0.15657301899546658,4972.000326691984,2365.1179232580266,1819.1546766445001,0.11062273050985137,0.0038477869504374715,2503.432439791735,1.6309630419914265e-4,1943.594,7603.004,11659.82,117.2546703751247,136.11738378435024,5.934909752128364,1.0042942552718885,0.21118442764182144,417.2503682683732,543.3038712227017,5.644787784145576,0.5246112153434525,0.03888270054553715,694.9323657622781,675.1569618016078,0.04354917592885967,0.0012692787553349042,4.270643986519897e-5,6898.4156561694645,4663.3665395586095,3869.776553271522,31.45578204589319,4.8685460805367935,5738.54566846602,0.9892544079590573,1229.437404405776,1354.5782168086598,11.6232467122028,1.5301747493706759,0.2501098346272238, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
78,388.0589612055163,430.9384590364279,408.6774246678546,17.854813675465245,3.879430752979197,693.0904069745549,1.0945036872025018,1124.8814832277853,1653.482204513283,1676.696603381459,17.237438215574706,2.054781052451203,3129.447198056537,0.20429155290416737,4369.910944506052,2299.0701025731964,1947.8243917377308,0.1281948135634533,0.004802040149795911,3042.8813472763227,2.1705299529644576e-4,1943.594,7603.004,11659.82,93.86627724605756,128.34675717189754,6.243231186265837,1.1513428409061341,0.2619853945431102,319.6086077981215,498.95608062315387,5.822279316511149,0.5924057803422245,0.04771853390870079,602.0893821859318,668.1372028707619,0.047448485260231314,0.0014938201103314693,5.3956691097303106e-5,5882.8513889393535,4383.490766122907,4033.1984197870443,35.220446704603404,5.939013845580196,6865.418952307415,1.2990122931019656,1015.5642672301108,1295.4400406658133,12.112958988037217,1.74524244135869,0.3097578851429083, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
79,314.8282454614648,387.1491264980793,408.6398415147521,19.517726258108123,4.625961833493654,807.4221668773229,1.410931556779726,885.69410272637106,1449.1376984512638,1644.5866463164132,18.555681976683353,2.422496892481588,3603.3460902773004,0.261283359481695,3862.173204571531,2167.442870103338,2019.1028261040135,0.144080536103913,0.005841529677429491,3610.9508936516477,2.835036987936104e-4,1943.594,7603.004,11659.82,73.23071574405151,117.02004828240013,6.343170437584848,1.2779074332548508,0.31642786957722424,239.18738050141428,443.53188656343355,5.801598579892451,0.6475286947995353,0.05699180657752764,507.73773993452096,639.3649724043794,0.049965653792564166,0.0017039965626052236,6.645070349716462e-5,5062.695552759367,4003.729695052681,4072.329313935179,38.217488770895386,7.054300255652671,8021.719150806271,1.6724984199602146,820.1558361799867,1199.9169072502132,12.194734671269863,1.9271401246169912,0.37348612685824906, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
80,258.5528909760655,339.57244746851376,397.1355479185622,20.727961678513367,5.376994012538636,920.4448663072238,1.7832916385831683,708.7638734952291,1241.7832598249101,1568.9051654767645,19.410359076844504,2.783818576613305,4062.029933865147,0.32758968448677356,3441.830063190408,1992.7100268830097,2033.8890681174182,0.15737583038989353,0.006930758021832497,4191.2261719214785,3.6329928345596636e-4,1943.594,7603.004,11659.82,56.275354485399305,103.85203351496483,6.25097941028318,1.3763353245586505,0.37236008180344227,176.930229231142,384.2846678574956,5.6103957017800345,0.6868660597725145,0.06630632500507855,420.34314138112313,595.0759846014514,0.05103897810651183,0.0018871841910265653,7.979558466235598e-5,4409.146827661702,3574.0657341764336,3999.9297815127447,40.29569658574776,8.167743347173772,9173.70097209385,2.111244622353398,653.5487250976644,1083.212685973912,11.912414090169726,2.0650885685221914,0.4387462023931832, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
81,216.47232951812728,291.55052697222914,376.52822065035275,21.445117857098506,6.10137969416706,1029.2856735729035,2.210751735121762,580.8733301476843,1043.6230074039331,1461.434199800313,19.788549980802607,3.1234145665978534,4494.758648763013,0.4028493376531414,3105.1188912941348,1788.9410288725355,1997.3410912251197,0.1674526157381471,0.008029395847300906,4768.243049784525,4.568121078278947e-4,1943.594,7603.004,11659.82,42.08056145793822,90.10248195422284,5.99919185446122,1.4422181132161245,0.4274600965385935,127.89054334754474,326.05079576852177,5.2878426682665305,0.709098549493184,0.07525965316636785,336.7111718962733,540.4801699067475,0.05075210673200733,0.002033766069187688,9.351282437192833e-5,3902.4645509599463,3124.114563248698,3835.3035116757856,41.40112045363926,9.232823656612215,10292.287372120441,2.614057884882731,506.6822767017562,956.6334476294921,11.337786629459757,2.153350428778496,0.5028132625293333, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
82,184.2966405537242,246.9036382034639,349.51117769479464,21.67242002044335,6.770495937459948,1131.749387566195,2.6902400239191655,485.94051439169016,866.2573004470348,1334.0405286620805,19.71671557157771,3.428024288678331,4894.134581732193,0.48633490674325675,2831.1639049695814,1581.4642149469762,1918.4931028938765,0.17397747287010534,0.00909621271869613,5328.515139602769,5.639012180726869e-4,1943.594,7603.004,11659.82,32.17568896440309,76.82257773316832,5.6269070553138105,1.4743194588734796,0.4794882887974037,94.93281575599417,272.29852271289246,4.875209562201651,0.7144990872711509,0.08348556909011534,273.9549863245534,481.4318002501127,0.04927901660882115,0.0021377079738431454,1.0708911024479218e-4,3501.4010599149956,2694.6251535974748,3602.0448092507518,41.56311306489116,10.207616438856975,11354.399108901156,3.177138831880495,401.06349104495064,830.5529006961735,10.551395634124283,2.1909562541184737,0.5630809469977638, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
83,159.61686104783604,206.87581530587678,318.69787690660473,21.449525032916398,7.360539071560789,1226.3766617849305,3.216720850275158,414.98830499892864,712.2688744440646,1197.2519027483852,19.250473623724734,3.687382853729239,5255.9800434264325,0.5770179047331685,2608.99476863884,1380.71837353946,1808.381526330975,0.17692375471657174,0.01009277068038429,5861.537631041438,6.839238999963909e-4,1943.594,7603.004,11659.82,24.67977950588815,64.70760240347528,5.176128731347357,1.4741607741512512,0.5264808263559924,70.95220939276152,224.9406353957317,4.4121601091882185,0.704585169897431,0.09068299798991175,222.16913633074137,422.9149777382577,0.04688197746497044,0.0021967847809252028,1.2002268192370404e-4,3183.5999346856047,2299.8630632894015,3324.3313059859647,40.876922411357704,11.058014695970412,12343.8943362528,3.794422678908323,317.801125229391,712.5632155374647,9.635170818000546,2.1809427288296073,0.6172838470278278, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
84,140.5825076917784,171.91839787155806,286.2514072406094,20.839996346718944,7.853903057251199,1312.3641752508581,3.783612541226113,361.48815891829327,581.4837304754369,1059.2322342730693,18.461811295666724,3.8946392161713184,5578.769774096608,0.6736517247516377,2429.0163000882835,1193.346256316045,1677.3828745867904,0.17651002960079637,0.010986388600611813,6359.886256800164,8.157905252597307e-4,1943.594,7603.004,11659.82,19.034353356057636,53.991770790376364,4.68395340667567,1.4453434669504728,0.5668916909509552,53.500146080635375,184.2852900492631,3.9312857241572856,0.681699737207429,0.09663382001846921,179.9784685505565,367.3505857739715,0.043831958341443156,0.0022122841728609262,1.3186662526333982e-4,2931.0869666983554,1946.7483846630398,3022.866516100469,39.47831767198647,11.75952866202313,13251.02020614763,4.45808005650301,252.5129679872495,605.627646613611,8.659071089174398,2.1292554883307626,0.6636573775946877, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
