time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.5721274775963,1.5617657518629492e-26,5.214755444710449e-26,1.6802622523039475e-26,1.1097935766296675e-18,0.021659042904956804,2.1347949776031686e-4,7602.915966199775,7.082772600713995e-26,2.36494679326648e-25,1.676815451924348e-26,2.2623120644919426e-18,1.0876333358476817,4.0046438007645854e-4,11659.765132388755,5.378757055699782e-26,1.7959736552295923e-25,9.296168857361097e-29,8.45777198995744e-22,0.05486758649409785,2.4778432721119677e-8,1943.594,7603.004,11659.82,0,3.1258084112478996e-27,7.625657858364567e-28,1.2022116086297103e-27,8.131516293641283e-20,0,1.4175871293081173e-26,7.609916633139088e-28,6.105002285129292e-28,5.421010862427522e-20,0,1.0765355790502803e-26,4.218975930289403e-30,1.141235935853196e-30,1.3234889800848443e-23,21206.253226066125,1.4023295408276727e-25,4.682395992967117e-25,3.3663738730856566e-26,3.3729514183206057e-18,1.1641599652467365,6.139686562694965e-4,0,2.806703549483187e-26,1.527776425080655e-27,1.8138530730784925e-27,1.355385064504889e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
330,1943.5721274775963,1.3013133604865975e-26,4.3451016475397496e-26,1.4000498701417006e-26,9.86483180128158e-19,0.021659042904956804,2.1347949776031694e-4,7602.915966199775,5.901593498151897e-26,1.9705495833044016e-25,1.3971771616720568e-26,2.0109440577931312e-18,1.0876333358476817,4.004643800764586e-4,11659.765132388755,4.4817530512626103e-26,1.4964629105292094e-25,7.745876177054289e-29,7.518019555267545e-22,0.05486758649409785,2.4778432721119687e-8,1943.594,7603.004,11659.82,0,2.604523913763517e-27,6.3539429376725966e-028,1.0017223414803593e-27,8.131516293641283e-20,0,1.1811791025620987e-26,6.340826817038256e-28,5.086886474364123e-28,5.421010862427522e-20,0,8.970040044371718e-27,3.5153861998331236e-30,9.509156501450604e-31,9.926167350636332e-24,21206.253226066125,1.1684659909901105e-25,3.901522658587586e-25,2.8049729079908115e-26,2.9981790398768157e-18,1.1641599652467365,6.139686562694966e-4,0,2.3386354983756222e-26,1.2729923616709184e-27,1.5113619045669166e-27,1.355351977280387e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
331,1943.5721274775963,1.0842960668878536e-26,3.6204781846089717e-26,1.166567633667307e-26,8.768739386428251e-19,0.021659042904956804,2.1347949776031702e-4,7602.915966199775,4.9173971524547154e-26,1.6419251679250294e-25,1.1641734215876031e-26,1.7875058295389016e-18,1.0876333358476817,4.0046438007645865e-4,11659.765132388755,3.7343405183413563e-26,1.2469009417361807e-25,6.454120577509266e-29,6.682684056326557e-22,0.05486758649409785,2.4778432721119697e-8,1943.594,7603.004,11659.82,0,2.1701729359874386e-27,5.294309238734279e-28,8.346680408813821e-28,8.131516293641283e-20,0,9.841963456971812e-27,5.283380445089146e-28,4.238559179395037e-28,5.421010862427522e-20,0,7.47412532921254e-27,2.9291326461308784e-30,7.923344320790556e-31,9.926167350636332e-24,21206.253226066125,9.736033737683925e-26,3.250873928122107e-25,2.3371951758324193e-26,2.6650480365873593e-18,1.1641599652467365,6.139686562694968e-4,0,1.9486261722171792e-26,1.0606981010284735e-27,1.2593162932529648e-27,1.355351977280387e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
332,1943.5721274775963,9.034702911259619e-27,3.0166986522541737e-26,9.720225115518077e-27,7.794435016414702e-19,0.021659042904956804,2.1347949776031707e-4,7602.915966199775,4.0973331631655976e-26,1.3681047562438684e-25,9.700271137250802e-27,1.5888940710260743e-18,1.0876333358476817,4.004643800764587e-4,11659.765132388755,3.1115724018488745e-26,1.038957896785255e-25,5.377786767145845e-29,5.940163611624353e-22,0.05486758649409785,2.4778432721119707e-8,1943.594,7603.004,11659.82,0,1.8082577576189174e-27,4.41138842251452e-28,6.954728691511833e-28,5.421010862427522e-20,0,8.200639892891178e-27,4.4022821843316075e-28,3.531705229990816e-28,5.421010862427522e-20,0,6.227681164924818e-27,2.4406473624012992e-30,6.601992733017753e-31,9.926167350636332e-24,21206.253226066125,8.112375856140434e-26,2.7087325182545406e-25,1.9474274120440338e-26,2.368931589028707e-18,1.1641599652467365,6.139686562694969e-4,0,1.6236578815434913e-26,8.83807708047014e-28,1.0493035914235667e-27,1.0843014341590108e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
333,1943.5721274775963,7.528004498573602e-27,2.5136101624413032e-26,8.099210885551618e-27,6.928386686468301e-19,0.021659042904956804,2.1347949776031713e-4,7602.915966199775,3.414029522090777e-26,1.1399487996145373e-25,8.082580881547909e-27,1.4123502856274567e-18,1.0876333358476817,4.0046438007645876e-4,11659.765132388755,2.592662014597816e-26,8.656930754670414e-26,4.480949622194512e-29,5.280145437556416e-22,0.05486758649409785,2.4778432721119714e-8,1943.594,7603.004,11659.82,0,1.5066984126860171e-27,3.6757104534224015e-28,5.794908510583228e-28,5.421010862427522e-20,0,6.833036410748206e-27,3.6681228304294376e-28,2.942731496594496e-28,5.421010862427522e-20,0,5.1891038725105856e-27,2.033625740380065e-30,5.500998594946697e-31,6.617444900424222e-24,21206.253226066125,6.759491986545954e-26,2.257002891325709e-25,1.622660126332147e-26,2.1057169688180426e-18,1.1641599652467365,6.13968656269497e-4,0,1.3528838695944808e-26,7.36416954125564e-28,8.74314100577267e-28,1.0842683469345087e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
334,1943.5721274775963,6.272575012831747e-27,2.0944206818578504e-26,6.748528335551614e-27,6.158565947867287e-19,0.021659042904956804,2.1347949776031718e-4,7602.915966199775,2.844678993331303e-26,9.498419327377243e-26,6.734668714535034e-27,1.2554224763393123e-18,1.0876333358476817,4.004643800764588e-4,11659.765132388755,2.1602892214993667e-26,7.213232635064971e-26,3.7336751132615554e-29,4.693462615329877e-22,0.05486758649409785,2.477843272111972e-8,1943.594,7603.004,11659.82,0,1.2554294857418549e-27,3.06271995166878e-28,4.828508042707178e-28,5.421010862427522e-20,0,5.693505287594742e-27,3.0563976903427572e-28,2.4519794096791336e-28,5.421010862427522e-20,0,4.3237279309844926e-27,1.6944822569214566e-30,4.583613673125512e-31,6.617444900424222e-24,21206.253226066125,5.632225716113844e-26,1.8806072644300065e-25,1.3520533801219264e-26,1.871748417387574e-18,1.1641599652467365,6.139686562694971e-4,0,1.127266270432109e-26,6.136062464580752e-28,7.285071066059437e-28,1.0842683469345087e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
335,1943.5721274775963,5.226510863321852e-27,1.7451385492471045e-26,5.623095110572892e-27,5.474280846163169e-19,0.021659042904956804,2.1347949776031724e-4,7602.915966199775,2.3702778557976917e-26,7.914387888018507e-26,5.611544454509435e-27,1.1159310902679417e-18,1.0876333358476817,4.0046438007645886e-4,11659.765132388755,1.8000223299629742e-26,6.010297010773261e-26,3.1110211957052505e-29,4.1719667726566616e-22,0.05486758649409785,2.4778432721119727e-8,1943.594,7603.004,11659.82,0,1.0460641495098949e-27,2.551956586467528e-28,4.023271300968626e-28,5.421010862427522e-20,0,4.744011375336111e-27,2.5466886672660573e-28,2.043068804763267e-28,5.421010862427522e-20,0,3.6026689153639245e-27,1.4118970179160693e-30,3.81921809673956e-31,6.617444900424222e-24,21206.253226066125,4.692951272092851e-26,1.5669823448038873e-25,1.1265749777039379e-26,1.6637763715615243e-18,1.1641599652467365,6.139686562694972e-4,0,9.39274444020993e-27,5.112764223912746e-28,6.070159323828633e-28,1.0842683469345087e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
336,1943.5721274775963,4.354896633057278e-27,1.4541054632559576e-26,4.685347087040065e-27,4.866027421821903e-19,0.021659042904956804,2.1347949776031726e-4,7602.915966199775,1.9749915990362386e-26,6.594522044997617e-26,4.675720809165872e-27,9.919387470621484e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.4998363904175318e-26,5.0079724276923246e-26,2.592205316907219e-29,3.708414911924246e-22,0.05486758649409785,2.4778432721119733e-8,1943.594,7603.004,11659.82,0,8.71614230264574e-28,2.1263721533358483e-28,3.3523215191872657e-28,2.710505431213761e-20,0,3.952862567614531e-27,2.1219827475465157e-28,1.7023511923491586e-28,5.421010862427522e-20,0,3.001859395454424e-27,1.1764379241203263e-30,3.182298356050321e-31,6.617444900424222e-24,21206.253226066125,3.9103176527594984e-26,1.3056599935945898e-25,9.38698994937501e-27,1.478912330735531e-18,1.1641599652467365,6.139686562694973e-4,0,7.82633619333353e-27,4.260119280123567e-28,5.057855009892475e-28,8.132178038131326e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
337,1943.5721274775963,3.628639675737622e-27,1.2116073529157174e-26,3.90398458474217e-27,4.325357710793003e-19,0.021659042904956804,2.134794977603173e-4,7602.915966199775,1.6456264006298614e-26,5.494767456506416e-26,3.895962140234308e-27,8.817233308531663e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.2497118288410049e-26,4.1728034050757235e-26,2.1599107545925437e-29,3.2963688130133403e-22,0.05486758649409785,2.4778432721119737e-8,1943.594,7603.004,11659.82,0,7.262569573196559e-28,1.7717615409745518e-28,2.7932640790605014e-28,2.710505431213761e-20,0,3.293651984063772e-27,1.7681041421101095e-28,1.4184542043524662e-28,0,0,2.5012456157652694e-27,9.802458475919068e-31,2.651595735369329e-31,3.308722450212111e-24,21206.253226066125,3.2582021970446283e-26,1.0879178214497857e-25,7.821545832522402e-27,1.3145887388137679e-18,1.1641599652467365,6.139686562694973e-4,0,6.521154557148698e-27,3.5496681415605802e-28,4.214369879148337e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
338,1943.5721274775963,3.023499064523742e-27,1.0095501424333482e-26,3.252927668090855e-27,3.844762411681401e-19,0.021659042904956804,2.1347949776031732e-4,7602.915966199775,1.371188744202479e-26,4.57841663083847e-26,3.246241892861691e-27,7.837540719790088e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.0413000144985594e-26,3.476913762183941e-26,1.7997086340389225e-29,2.9301056135796326e-22,0.05486758649409785,2.477843272111974e-8,1943.594,7603.004,11659.82,0,6.051406112138798e-28,1.4762885946031126e-28,2.327439038566025e-28,2.710505431213761e-20,0,2.744376564273825e-27,1.4732411284713762e-28,1.1819020118180237e-28,0,0,2.0841181434244543e-27,8.167723105856128e-31,2.209396758060913e-31,3.308722450212111e-24,21206.253226066125,2.7148386651534127e-26,9.064880535455759e-26,6.517166647292936e-27,1.1685233237085067e-18,1.1641599652467365,6.139686562694974e-4,0,5.433635318912159e-27,2.957697446180345e-28,3.5115504471421094e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
339,1943.5721274775963,2.5192764809837543e-27,8.411895880057186e-27,2.7104456677303197e-27,3.417566589899668e-19,0.021659042904956804,2.1347949776031735e-4,7602.915966199775,1.142518479003615e-26,3.8148837076156453e-26,2.7048738913867068e-27,6.966702862949676e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,8.67644600245342e-27,2.897076170191e-26,1.4995763329717065e-29,2.6045383248592407e-22,0.05486758649409785,2.4778432721119743e-8,1943.594,7603.004,11659.82,0,5.042225835399878e-28,1.2300910500678106e-28,1.9392983132754207e-28,2.710505431213761e-20,0,2.286702651988639e-27,1.2275518003089361e-28,9.8479904443508e-29,0,0,1.7365541425321742e-27,6.805609111855802e-31,1.8409419609288697e-31,3.308722450212111e-24,21206.253226066125,2.2620907273473324e-26,7.553149465812364e-26,5.4303153224467435e-27,1.0386873991174203e-18,1.1641599652467365,6.139686562694974e-4,0,4.5274793780608005e-27,2.4644484594886024e-28,2.9259382996714296e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
340,1943.5721274775963,2.0991420377882482e-27,7.009061691795036e-27,2.258431868509321e-27,3.0378369702472813e-19,0.021659042904956804,2.1347949776031737e-4,7602.915966199775,9.519830733751702e-27,3.1786835661793295e-26,2.25378850635824e-27,6.192624767829253e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,7.229493343206915e-27,2.413936872955119e-26,1.249496200030724e-29,2.3151451790508977e-22,0.05486758649409785,2.4778432721119747e-8,1943.594,7603.004,11659.82,0,4.201344431955061e-28,1.0249513522566472e-28,1.6158867227459397e-28,2.710505431213761e-20,0,1.9053540562844475e-27,1.0228355653574276e-28,8.205664552121375e-29,0,0,1.4469526592465048e-27,5.670652001230974e-31,1.5339332647664613e-31,3.308722450212111e-24,21206.253226066125,1.8848466114746865e-26,6.293526608313952e-26,4.524715336867868e-27,9.232776883255585e-19,1.1641599652467365,6.139686562694974e-4,0,3.7724411587264584e-27,2.0534575696153056e-28,2.437987111222844e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
341,1943.5721274775963,1.749072532537104e-27,5.840175211050655e-27,1.881799155023939e-27,2.7002995303140327e-19,0.021659042904956804,2.134794977603174e-4,7602.915966199775,7.932228569251784e-27,2.648581185933467e-26,1.8779295330716827e-27,5.504555349818334e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,6.023845936809529e-27,2.0113696994699433e-26,1.041121193289508e-29,2.0579068269886306e-22,0.05486758649409785,2.477843272111975e-8,1943.594,7603.004,11659.82,0,3.5006950525114434e-28,8.540223704340822e-29,1.3464095808466406e-28,2.710505431213761e-20,0,1.5876021644999186e-27,8.522594269069173e-29,6.837225341663594e-29,0,0,1.2056474063973861e-27,4.724969298929356e-31,1.278123498652548e-31,3.308722450212111e-24,21206.253226066125,1.5705147038598417e-26,5.243968406508476e-26,3.7701399000285166e-027,8.206912786959356e-19,1.1641599652467365,6.139686562694974e-4,0,3.143319076148449e-27,1.7110067666399289e-28,2.0314102385116524e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
342,1943.5721274775963,1.4573833828145101e-27,4.866221470684977e-27,1.567976443129527e-27,2.400266250171618e-19,0.021659042904956804,2.1347949776031743e-4,7602.915966199775,6.60938748128998e-27,2.2068828660783993e-26,1.5647516509344616e-27,4.89293808925899e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,5.0192618136137924e-27,1.6759378062960115e-26,8.67496278875423e-30,1.8292505138504976e-22,0.05486758649409785,2.4778432721119753e-8,1943.594,7603.004,11659.82,0,2.9168914972259372e-028,7.115988554519001e-29,1.1218723974423798e-28,2.710505431213761e-20,0,1.3228410879618043e-27,7.101299127624672e-29,5.696997417864013e-29,0,0,1.0045841231957368e-27,3.9369961104417808e-31,1.0649743775925142e-31,3.308722450212111e-24,21206.253226066125,1.3086032677718283e-26,4.3694428194429084e-26,3.1414030568527427e-27,7.295033589944458e-19,1.1641599652467365,6.139686562694975e-4,0,2.619114360880135e-27,1.425665764324809e-28,1.6926371136063736e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
343,1943.5721274775963,1.2143386194507468e-27,4.054691947557186e-27,1.3064890897482076e-27,2.1335700009881165e-19,0.021659042904956804,2.1347949776031745e-4,7602.915966199775,5.507153821524587e-27,1.8388456471424217e-26,1.3038016901013023e-27,4.349278302007366e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,4.182210072628866e-27,1.3964451840712454e-26,7.228262908278685e-30,1.6260004575660985e-22,0.05486758649409785,2.4778432721119757e-8,1943.594,7603.004,11659.82,0,2.430447633637633e-28,5.929270105598707e-29,9.347806657149928e-29,2.710505431213761e-20,0,1.1022336597653928e-27,5.91703039132596e-29,4.7469225530081577e-29,0,0,8.370517409849264e-28,3.2804315522153793e-31,8.873715178485416e-32,3.308722450212111e-24,21206.253226066125,1.09037025136042e-26,3.640760025969386e-26,2.6175190427577885e-27,6.484474303453049e-19,1.1641599652467365,6.139686562694975e-4,0,2.1823301641140825e-27,1.187910481244682e-28,1.4103602925336572e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
344,1943.5721274775963,1.0118259203877202e-27,3.378499496549068e-27,1.088609276240582e-27,1.896506668240631e-19,0.021659042904956804,2.1347949776031748e-4,7602.915966199775,4.588737352763173e-27,1.5321852220451762e-26,1.0863697290921818e-27,3.866025157710476e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,3.48475169071459e-27,1.1635629583345888e-26,6.0228250405716e-30,1.445333740734144e-22,0.05486758649409785,2.477843272111976e-8,1943.594,7603.004,11659.82,0,2.0251269906302662e-28,4.940458196914508e-29,7.788897148773207e-29,2.710505431213761e-20,0,9.184164687614136e-28,4.9302596644133033e-29,3.955289392234728e-29,0,0,6.97458381914276e-28,2.7333608836435707e-31,7.39386978035721e-32,3.308722450212111e-24,21206.253226066125,9.085314963865483e-27,3.033598130034672e-26,2.1810018303733356e-27,5.763977159691841e-19,1.1641599652467365,6.139686562694975e-4,0,1.818387549738716e-27,9.898051470164247e-29,1.175158041078829e-28,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
345,1943.5721274775963,8.430858384635236e-28,2.8150742387584317e-27,9.070646961194454e-28,1.6857837056818935e-19,0.021659042904956804,2.134794977603175e-4,7602.915966199775,3.823483268357937e-27,1.2766659118002447e-26,9.051983778868924e-28,3.4364668071632496e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,2.903606976872127e-27,9.695180113731219e-27,5.0184146438617205e-30,1.2847411034378959e-22,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.6874008192419663e-28,4.116548370972867e-29,6.48996279068631e-29,2.710505431213761e-20,0,7.6525408440523605e-28,4.108050618682076e-29,3.29567500245035e-29,0,0,5.81144713842463e-28,2.27752403925195e-31,6.160814003175373e-32,3.308722450212111e-24,21206.253226066125,7.570176083693587e-27,2.5276913470492097e-26,1.8172814886501995e-27,5.123535253948581e-19,1.1641599652467365,6.139686562694975e-4,0,1.5151388801718957e-27,8.247374230047463e-29,9.791798607139835e-29,2.710836303458782e-20,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
346,1943.5721274775963,7.024861853100908e-28,2.345610226515823e-27,7.557958239105514e-28,1.498474405532645e-19,0.021659042904956804,2.134794977603175e-4,7602.915966199775,3.1858489993463e-27,1.0637590201092377e-26,7.5424054307467365e-28,3.054637162181392e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,2.4193785452211e-27,8.0783353194713e-27,4.1815069629647114e-30,1.1419920924142963e-22,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.4059965315343282e-28,3.430040254232666e-29,5.407648255826855e-29,0,0,6.37634269011637e-28,3.422959648215964e-29,2.746062936194567e-29,0,0,4.842284316510271e-28,1.8977061462285739e-31,5.133391477599333e-32,0,21206.253226066125,6.3077137298774906e-27,2.10615357470795e-26,1.5142178739481897e-27,4.554253559806452e-19,1.1641599652467365,6.139686562694975e-4,0,1.262462353816097e-27,6.871976963910916e-29,8.158844583499021e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
347,1943.5721274775963,5.853340407739105e-28,1.9544377404911017e-27,6.29753663462751e-28,1.3319772497636205e-19,0.021659042904956804,2.134794977603175e-4,7602.915966199775,2.6545516573147513e-27,8.863581634431003e-27,6.284575898469588e-28,2.7152330332660745e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,2.015903871139051e-27,6.73112832990509e-27,3.484168060947622e-30,1.0151040825375162e-22,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.1715214453618028e-28,2.858019652604529e-29,4.505828457444862e-29,0,0,5.312973420315488e-28,2.852119859623066e-29,2.2881083735704853e-29,0,0,4.034746740820489e-28,1.5812296840604166e-31,4.277309352115654e-32,0,21206.253226066125,5.2557895692277124e-27,1.7549147704827196e-26,1.2616954213706574e-27,4.0482253871122327e-19,1.1641599652467365,6.139686562694975e-4,0,1.051924160649778e-27,5.725951809068199e-29,6.798214140367462e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
348,1943.5721274775963,4.877191131304263e-28,1.6285002674907355e-27,5.247312250973005e-28,1.1839797779016492e-19,0.021659042904956804,2.134794977603175e-4,7602.915966199775,2.2118576564248572e-27,7.385420749281896e-27,5.236511639673893e-28,2.4135404741947166e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.6797158202518334e-27,5.608592215775639e-27,2.903122457057669e-30,9.023147403597794e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,9.761492764348418e-29,2.3813937239520034e-29,3.754402784411861e-29,0,0,4.42694000889894e-28,2.3764778232976806e-29,1.90652581445514e-29,0,0,3.3618805088721766e-28,1.317531335636375e-31,3.563993687267954e-32,0,21206.253226066125,4.3792925898071165e-27,1.462251323254827e-26,1.0512855115217475e-27,3.5984225668367254e-19,1.1641599652467365,6.139686562694975e-4,0,8.764969794205959e-28,4.771046860606048e-29,5.664492592554269e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
