time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,3.7799859929434985,4.7899556852290025e-26,4.964500234907063e-25,4.795572031638184e-24,1.7495661732964197e-12,1924.921338056341,14.892675950717205,2.4447478337228667,2.5752536755711847e-26,2.8839124686972714e-25,1.9911861573284632e-24,7.469126440261451e-13,7599.086178617807,2.4730735484745625,131.5099763296496,7.662067753527307e-25,7.948796280677588e-24,1.0947233969310273e-25,4.205378131280781e-15,11528.304724550073,0.005299120277944933,1943.594,7603.004,11659.82,0,1.2368809307691168e-26,7.26958022981326e-27,2.9877413600104593e-25,1.2967404927621828e-13,0,6.660985176876827e-27,9.271851678113729e-28,6.801808739488049e-26,1.9984014443252818e-14,0,1.9785052351713492e-25,2.0684941763761674e-28,1.3683074152593087e-27,5.2909066017292616e-17,137.73471015631594,8.398588689607326e-25,8.733637551038022e-24,6.89623052865975e-24,2.5006841954538454e-12,21052.31224122422,17.37104861946971,0,2.168803180017029e-25,8.403614815262251e-27,3.6816053081118574e-25,1.497109727854884e-13,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
309,3.7799859929434985,3.8069167531983934e-26,3.945876109762083e-25,3.841123335653311e-24,1.5551699318155828e-12,1924.921338056341,14.89267595071732,2.4447478337228667,2.0460522081033673e-26,2.28851085759264e-25,1.593542556164236e-24,6.6392235024986e-13,7599.086178617807,2.47307354847458,131.5099763296496,6.089604814311577e-25,6.317721657354213e-24,8.771062665352246e-26,3.738113894504249e-15,11528.304724550073,0.00529912027794498,1943.594,7603.004,11659.82,0,9.830389320306091e-27,5.7780004364205786e-27,2.3931009784885583e-25,1.1546319456101628e-13,0,5.292014674678174e-27,7.357524851499811e-28,5.443475407232772e-26,1.7319479184152442e-14,0,1.57246293921573e-25,1.6440445506043776e-28,1.0963058747320355e-27,4.683753385137379e-17,137.73471015631594,6.674901710441753e-25,6.941160354089685e-24,5.522376518471069e-24,2.2228303959599473e-12,21052.31224122422,17.371048619469846,0,1.7236869791655725e-25,6.678157376630998e-27,2.948411577959156e-25,1.328295112790201e-13,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
310,3.7799859929434985,3.025624848622261e-26,3.136250859154629e-25,3.076607056131388e-24,1.3823732727218708e-12,1924.921338056341,14.892675950717422,2.4447478337228667,1.6256095820544773e-26,1.8160775462502603e-25,1.2753051279754951e-24,5.901532002260026e-13,7599.086178617807,2.473073548474596,131.5099763296496,4.839853444570008e-25,5.021335809035422e-24,7.027401514006564e-26,3.3227679062547512e-15,11528.304724550073,0.00529912027794502,1943.594,7603.004,11659.82,0,7.812919045761325e-27,4.59245847865364e-27,1.9167920245634873e-25,1.0125233984581428e-13,0,4.2044262604888995e-27,5.838584761370756e-28,4.356390002053226e-26,1.5987211554602254e-14,0,1.2497513697415688e-25,1.306689845082469e-28,8.783640248982533e-28,4.0766001685454967e-17,137.73471015631594,5.304976887637682e-25,5.5165686495759106e-24,4.422186199246949e-24,1.975849240854128e-12,21052.31224122422,17.371048619469963,0,1.369924822804071e-25,5.3069859392989624e-27,2.3612146650177926e-25,1.1728031740210199e-13,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
311,3.7799859929434985,2.404676151167823e-26,2.4927434710901574e-25,2.464233132021127e-24,1.2287762424166777e-12,1924.921338056341,14.892675950717514,2.4447478337228667,1.291571866470423e-26,1.4412063549357567e-25,1.0206179453797056e-24,5.245806224265809e-13,7599.086178617807,2.473073548474609,131.5099763296496,3.846584606905023e-25,3.990963064157372e-24,5.630307460669707e-26,2.9535714722519353e-15,11528.304724550073,0.005299120277945058,1943.594,7603.004,11659.82,0,6.2094869745443784e-27,3.650163740717113e-27,1.535270632344404e-25,9.237055564881302e-14,0,3.340377155840544e-27,4.63333699541061e-28,3.486389412185212e-26,1.3322676295501878e-14,0,9.932688376649849e-26,1.038558851704392e-28,7.037398209269505e-28,3.729655473350135e-17,137.73471015631594,4.216209408668848e-25,4.3843580467599636e-24,3.54115415200753e-24,1.7563104363155105e-12,21052.31224122422,17.37104861947007,0,1.0887674789688341e-25,4.2173533254286136e-27,1.8909469717721947e-25,1.057305284990484e-13,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
312,3.7799859929434985,1.9111639288714215e-26,1.9812707866472308e-25,1.9737292136350792e-24,1.0922455488123566e-12,1924.921338056341,14.892675950717596,2.4447478337228667,1.0261802050796754e-26,1.1437422803871092e-25,8.167910383459111e-25,4.662938866044846e-13,7599.086178617807,2.4730735484746216,131.5099763296496,3.057161229294319e-25,3.172019298803096e-24,4.510911363508908e-26,2.6253968642465453e-15,11528.304724550073,0.00529912027794509,1943.594,7603.004,11659.82,0,4.935122222964015e-27,2.9012082464381755e-27,1.229676591721647e-25,8.171241461241152e-14,0,2.653916613907476e-27,3.6769734571714635e-28,2.7901252839718666e-26,1.2434497875801753e-14,0,7.8942337761070415e-026,8.254473459743098e-29,5.638252853102711e-28,3.209238430557093e-17,137.73471015631594,3.350895642689429e-25,3.48452060550653e-24,2.8356293656160796e-24,1.5611648322810878e-12,21052.31224122422,17.371048619470162,0,8.65313765979419e-26,3.351450326752753e-27,1.5143273729719363e-25,9.417900487251885e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
313,3.7799859929434985,1.5189347413628126e-26,1.5747424946619422e-25,1.5808453889086685e-24,9.708849322754469e-13,1924.921338056341,14.892675950717667,2.4447478337228667,8.153261370398833e-27,9.076956876072684e-26,6.5366828320381025e-025,4.1448345476227694e-13,7599.086178617807,2.4730735484746327,131.5099763296496,2.429748770897255e-25,2.5211205379160924e-24,3.6140267458896325e-26,2.333686101572532e-15,11528.304724550073,0.005299120277945119,1943.594,7603.004,11659.82,0,3.92229187508609e-27,2.3059236117809684e-27,9.8490177055215e-26,7.105427357601002e-14,0,2.108540680397921e-27,2.918080496516953e-28,2.2329047621802658e-26,1.1102230246251565e-14,0,6.274124583970641e-26,6.56065671904019e-29,4.5172263716915795e-28,2.949029909160572e-17,137.73471015631594,2.6631748587375245e-25,2.7693643561430134e-24,2.2706539395713752e-24,1.3877020731392964e-12,21052.31224122422,17.371048619470244,0,6.877207839519043e-26,2.6633382286230657e-27,1.2127094731418681e-25,8.218599412135319e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
314,3.7799859929434985,1.2072025063782164e-26,1.2516264401830474e-25,1.2661562679894405e-24,8.630088286873198e-13,1924.921338056341,14.89267595071773,2.4447478337228667,6.478011553241207e-27,7.203811158893889e-26,5.231214904608431e-25,3.684297375688978e-13,7599.086178617807,2.473073548474642,131.5099763296496,1.931098254492224e-25,2.0037848236321934e-24,2.895431969231154e-26,2.0743876458600353e-15,11528.304724550073,0.005299120277945144,1943.594,7603.004,11659.82,0,3.1173223498459613e-27,1.8327802411116553e-27,7.888437951193276e-26,6.394884621840902e-14,0,1.6752498171576253e-27,2.315869427335381e-28,1.786962318944399e-26,9.325873406851315e-15,0,4.986505164050307e-26,5.214407097319191e-29,3.6190459187789905e-28,2.5153490401663703e-17,137.73471015631594,2.1165986206624577e-25,2.200985579239437e-24,1.818232078142595e-24,1.2335129539020777e-12,21052.31224122422,17.37104861947032,0,5.465762380750666e-26,2.1165112548183852e-27,9.711590729325465e-26,7.3299873115662e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
315,3.7799859929434985,9.594469894290319e-27,9.948082752632679e-26,1.0141013025288004e-24,7.671189588314193e-13,1924.921338056341,14.89267595071779,2.4447478337228667,5.147005594423901e-27,5.717342135637414e-26,4.186454978715433e-25,3.274931000634006e-13,7599.086178617807,2.4730735484746504,131.5099763296496,1.5347842799561118e-25,1.5926056242820357e-24,2.3196921330575993e-26,1.8439001296691452e-15,11528.304724550073,0.005299120277945168,1943.594,7603.004,11659.82,0,2.4775551694918456e-27,1.4567175241063931e-27,6.318081541266597e-26,5.861977570020827e-14,0,1.3310059588173061e-27,1.8379799192663266e-28,1.4300766114914063e-26,8.43769498715119e-15,0,3.9631397453611225e-26,4.1444055028543124e-29,2.8994212083820438e-28,2.3418766925686896e-17,137.73471015631594,1.682199034843254e-25,1.7492598731647368e-24,1.4559437217309198e-24,1.096455959024489e-12,21052.31224122422,17.371048619470386,0,4.3439958581920374e-26,1.681959571061569e-27,7.777152364841824e-26,6.708088945428514e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
316,3.7799859929434985,7.625383475680879e-27,7.906850661030702e-26,8.122159693720413e-25,6.818835189596976e-13,1924.921338056341,14.89267595071784,2.4447478337228667,4.08949874445424e-27,4.537699410010583e-26,3.350341043531088e-25,2.9110497783605097e-13,7599.086178617807,2.473073548474658,131.5099763296496,1.2198046444383763e-25,1.2658000329526986e-24,1.858413544354326e-26,1.639022337497689e-15,11528.304724550073,0.005299120277945189,1943.594,7603.004,11659.82,0,1.9690864186094396e-27,1.1578166114810243e-27,5.0602921393115213e-26,4.973799150320701e-14,0,1.057506849969661e-27,1.4587377098002907e-28,1.1444634881059246e-26,7.549516567451064e-15,0,3.149796355177355e-26,3.2939669898396727e-29,2.322862778465565e-28,2.0816681711721685e-17,137.73471015631594,1.3369534666397274e-25,1.3902455336631115e-24,1.1658342091686934e-24,9.746275191332462e-13,21052.31224122422,17.371048619470443,0,3.452455682035265e-26,1.33663005235945e-27,6.227984255202102e-26,5.73083247523698e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
317,3.7799859929434985,6.0604133649142304e-27,6.284448587648994e-26,6.505158656494353e-25,6.061186835183369e-13,1924.921338056341,14.892675950717885,2.4447478337228667,3.249286334780566e-27,3.601528125608555e-26,2.6812070564038715e-25,2.5875998030041523e-013,7599.086178617807,2.473073548474665,131.5099763296496,9.694673578319033e-26,1.0060548556018949e-24,1.4888448683267554e-26,1.4569087444548205e-15,11528.304724550073,0.005299120277945206,1943.594,7603.004,11659.82,0,1.5649701107666488e-27,9.202454873995127e-28,4.0528649980990604e-26,4.618527782440651e-14,0,8.40212409673674e-28,1.1577726287631359e-28,9.158900119893696e-27,7.105427357601002e-15,0,2.50337286606473e-26,2.618037982111652e-29,1.8609335700484113e-28,1.734723475976807e-17,137.73471015631594,1.0625643548288512e-25,1.1049146227344703e-24,9.3352501997309e-25,8.66335572563207e-13,21052.31224122422,17.371048619470496,0,2.743891118108762e-26,1.0622031300969428e-27,4.987364345788914e-26,5.330805241676728e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
318,3.7799859929434985,4.816623103990076e-27,4.994940525034935e-26,5.210033077598872e-25,5.387721631261682e-13,1924.921338056341,14.892675950717924,2.4447478337228667,2.5817150422979193e-27,2.858559986946521e-26,2.14570714382352e-25,2.3000887137966013e-13,7599.086178617807,2.473073548474671,131.5099763296496,7.705060723288375e-26,7.996094669148793e-25,1.1927561218035474e-26,1.2950299950819862e-15,11528.304724550073,0.0052991202779452224,1943.594,7603.004,11659.82,0,1.2437902609241544e-27,7.314204748555059e-28,3.2459729897922584e-26,3.907985046680551e-14,0,6.67571292482647e-28,9.18922388364878e-29,7.32965378195429e-27,5.773159728050814e-15,0,1.9896128550306588e-26,2.080809626511667e-29,1.4908477807485984e-28,1.6479873021779667e-17,137.73471015631594,8.444894537917174e-26,8.78144472034694e-25,7.475015833602747e-25,7.700760645009104e-13,21052.31224122422,17.37104861947054,0,2.180749010371339e-26,8.441208099571105e-28,3.993846845795173e-26,4.4869490067878104e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
319,3.7799859929434985,3.828097105429105e-27,3.970022565461771e-26,4.172720723842374e-25,4.789085894443759e-13,1924.921338056341,14.89267595071796,2.4447478337228667,2.051308566134244e-27,2.2689090686361046e-26,1.7171542607368683e-25,2.0445233011659798e-13,7599.086178617807,2.473073548474676,131.5099763296496,6.123770493849216e-26,6.355268530147291e-25,9.555403361941027e-27,1.1511377734160068e-15,11528.304724550073,0.005299120277945236,1943.594,7603.004,11659.82,0,9.88525998560971e-28,5.81339770885358e-28,2.599704075945736e-26,3.552713678800501e-14,0,5.304064761636754e-28,7.293630224329727e-29,5.865734074946838e-27,5.3290705182007514e-015,0,1.581290229439158e-26,1.6538208563451474e-29,1.1943480323289494e-28,1.3877787807814457e-17,137.73471015631594,6.711711061005551e-26,6.979161693557079e-25,5.985429018198652e-25,6.845120573343899e-13,21052.31224122422,17.37104861947058,0,1.7331834769116226e-26,6.708142816921067e-28,3.198220963763709e-26,4.0870085094013575e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
320,3.7799859929434985,3.0424475213381313e-27,3.1554052729775227e-26,3.3419076153781866e-25,4.2569652394957034e-13,1924.921338056341,14.892675950717992,2.4447478337228667,1.6298813920919542e-27,1.8009266395105828e-26,1.3741905615507241e-25,1.817354045492818e-13,7599.086178617807,2.473073548474681,131.5099763296496,4.8670040777072703e-26,5.051142279715956e-25,7.654936703904041e-27,1.0232335763784828e-15,11528.304724550073,0.005299120277945249,1943.594,7603.004,11659.82,0,7.856495840909736e-28,4.6205371793768825e-28,2.0820886175140323e-26,3.197442310920451e-14,0,4.214271740422896e-28,5.789190934153133e-29,4.694183513302815e-27,4.884981308350689e-15,0,1.2567664161419462e-26,1.314450684123972e-29,9.56805582439113e-29,1.3010426069826053e-17,137.73471015631594,5.334236969050279e-26,5.546775470964767e-25,4.792647543967951e-25,6.084551620752306e-13,21052.31224122422,17.371048619470617,0,1.3774740919552724e-26,5.330901341204593e-28,2.561075024668705e-26,3.6872414843625023e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
321,3.7799859929434985,2.4180379890256475e-27,2.507938278235058e-26,2.676491546168378e-25,3.783969101765178e-13,1924.921338056341,14.89267595071802,2.4447478337228667,1.2950402963507771e-27,1.4294993925826942e-26,1.0997232555020173e-25,1.615425818226454e-13,7599.086178617807,2.4730735484746855,131.5099763296496,3.868160423850183e-26,4.0146253372806794e-25,6.132385334352114e-27,9.095409567885985e-16,11528.304724550073,0.005299120277945261,1943.594,7603.004,11659.82,0,6.244095323124838e-28,3.672437584005879e-28,1.667519103844214e-26,2.842170943040401e-14,0,3.348410957411771e-28,4.5951648730579737e-29,3.7566138494732035e-27,4.440892098500626e-15,0,9.988436538570873e-27,1.044719859509912e-29,7.664992840735131e-29,1.1275702593849246e-17,137.73471015631594,4.239468252387825e-26,4.408369104362455e-25,3.8375386550139168e-25,5.408490329559518e-13,21052.31224122422,17.371048619470653,0,1.0947687166624534e-26,4.236426057262668e-28,2.0508454816322696e-26,3.287387723149848e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
322,3.7799859929434985,1.9217771337968458e-27,1.9933248189780532e-26,2.143550197965837e-25,3.363528090450118e-13,1924.921338056341,14.892675950718047,2.4447478337228667,1.0289938739620645e-27,1.1346993912008523e-26,8.800729407555082e-26,1.43593406065517e-13,7599.086178617807,2.473073548474689,131.5099763296496,3.074306803369088e-26,3.190804301763537e-25,4.912613135564076e-27,8.084808504856149e-16,11528.304724550073,0.005299120277945271,1943.594,7603.004,11659.82,0,4.962608552288017e-28,2.9188777454126287e-28,1.3354842516131392e-26,2.6645352591003757e-14,0,2.6604642238871257e-28,3.6474830964547163e-29,3.006296822352448e-27,3.552713678800501e-15,0,7.938536204810952e-27,8.303384150288799e-30,6.140377914691632e-29,1.0408340855860843e-17,137.73471015631594,3.369383904144979e-26,3.5036067227814274e-25,3.072749270076986e-25,4.807546959610144e-13,21052.31224122422,17.37104861947068,0,8.700843482428466e-27,3.366659896560988e-28,1.6422543117630756e-26,3.020847461066012e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
323,3.7799859929434985,1.5273649014847153e-27,1.584305190031131e-26,1.7167134835622103e-25,2.9898027470531515e-13,1924.921338056341,14.892675950718068,2.4447478337228667,8.176067681640757e-28,9.007130100445419e-27,7.042919938536552e-26,1.2763858317018899e-13,7599.086178617807,2.473073548474692,131.5099763296496,2.443373705051347e-26,2.5360338720857373e-25,3.935419501067761e-27,7.186496448807364e-16,11528.304724550073,0.0052991202779452806,1943.594,7603.004,11659.82,0,3.9441223231213046e-28,2.319940906698051e-28,1.0695549452807744e-26,2.1316282072803006e-14,0,2.113871057979888e-28,2.895304962323658e-29,2.4058358066913093e-27,3.1086244689504383e-15,0,6.309330983177407e-27,6.599486465971598e-30,4.918965604811433e-29,9.540979117872439e-18,137.73471015631594,2.677870872016226e-26,2.7845356920933044e-25,2.460359672426543e-25,4.273375075203849e-13,21052.31224122422,17.371048619470706,0,6.915130321287525e-27,2.6754662675901327e-28,1.3150574915547168e-26,2.4434447520871316e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
324,3.7799859929434985,1.213898789267192e-27,1.2592128984217455e-26,1.374859714145122e-25,2.657602441812176e-13,1924.921338056341,14.892675950718088,2.4447478337228667,6.496482964312562e-28,7.149911920331101e-27,5.636190608566449e-26,1.1345651837424854e-13,7599.086178617807,2.473073548474695,131.5099763296496,1.9419254129975264e-26,2.015624687061867e-25,3.1525710525937217e-27,6.387996843423873e-16,11528.304724550073,0.005299120277945288,1943.594,7603.004,11659.82,0,3.134661122175234e-28,1.8439005041360095e-28,8.565719254194236e-27,1.9539925233402755e-14,0,1.679584717328195e-28,2.298285899585287e-29,1.925302379462421e-27,2.6645352591003757e-15,0,5.014482920538207e-27,5.2452342802327895e-30,3.9404684137713617e-29,7.806255641895632e-18,137.73471015631594,2.1282801215673712e-26,2.2130450961073524e-25,1.970004485527704e-25,3.798555622398085e-13,21052.31224122422,17.371048619470727,0,5.49590750448855e-27,2.126181436896866e-28,1.053042631779437e-26,2.2212266748145026e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
325,3.7799859929434985,9.647661148818087e-28,1.0008270566799865e-26,1.1010711762228348e-25,2.362313281599396e-13,1924.921338056341,14.892675950718106,2.4447478337228667,5.161955116934109e-28,5.675752717265046e-27,4.510424753757821e-26,1.0085023855555162e-13,7599.086178617807,2.4730735484746975,131.5099763296496,1.5433881210186612e-26,1.6020056034157187e-25,2.525423152015141e-27,5.6782194164119e-16,11528.304724550073,0.005299120277945295,1943.594,7603.004,11659.82,0,2.491326743853832e-28,1.4655397210845613e-28,6.859950936547521e-27,1.7763568394002505e-14,0,1.3345278473784528e-28,1.824409717643171e-29,1.5407449754000197e-27,2.6645352591003757e-15,0,3.985372919788652e-27,4.168879867222165e-30,3.1565839022290144e-29,6.938893903907228e-18,137.73471015631594,1.691484283676183e-26,1.7588458362563679e-25,1.5773678831187683e-25,3.376493886571324e-13,21052.31224122422,17.37104861947075,0,4.36795837891188e-27,1.6896694915211e-28,8.432261750969831e-27,2.0435042547006788e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
326,3.7799859929434985,7.66763622052843e-28,7.954602355258785e-27,8.817975146163932e-26,2.0998340280781892e-13,1924.921338056341,14.892675950718122,2.4447478337228667,4.1015895296840045e-28,4.505620768733467e-27,3.609508542497424e-26,8.964465649441379e-14,7599.086178617807,2.4730735484746997,131.5099763296496,1.2266416851166509e-26,1.2732630620702402e-25,2.0230140416559573e-27,5.047306147952886e-16,11528.304724550073,0.005299120277945301,1943.594,7603.004,11659.82,0,1.9800249282896575e-28,1.1648158250849363e-28,5.493822844167862e-27,1.5987211554602254e-14,0,1.0603655872501048e-28,1.4482687636396917e-29,1.2329953373272433e-27,2.220446049250313e-15,0,3.1674643590201026e-27,3.313398077066237e-30,2.52861254218125e-29,6.071532165918825e-18,137.73471015631594,1.3443339426187753e-26,1.3978652933101627e-25,1.2629785092826952e-25,3.00132789917028e-13,21052.31224122422,17.371048619470766,0,3.471503410574079e-27,1.342776682219568e-28,6.752104306916918e-27,1.8213729136018486e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
327,3.7799859929434985,6.093977669821334e-28,6.3223346677055425e-27,7.061855815972114e-26,1.8665191360604636e-13,1924.921338056341,14.892675950718136,2.4447478337228667,3.259058661219482e-28,3.5767952340973766e-27,2.8885346399666345e-26,7.968413910667006e-14,7599.086178617807,2.473073548474702,131.5099763296496,9.749003858583548e-27,1.0119801677593748e-25,1.6205377170840697e-27,4.486494353763609e-16,11528.304724550073,0.005299120277945307,1943.594,7603.004,11659.82,0,1.5736585507070964e-28,9.257985492751732e-29,4.399717480581976e-27,1.4210854715202004e-14,0,8.425308684645227e-29,1.149699365139814e-29,9.867133002486077e-28,2.220446049250313e-15,0,2.517412992582961e-27,2.6334653089235114e-30,2.0255489494040557e-29,5.204170427930421e-18,137.73471015631594,1.0684307491687629e-26,1.110971466777404e-25,1.0112444227647155e-25,2.6678470214809277e-13,21052.31224122422,17.371048619470784,0,2.759031934500123e-27,1.0671031388783897e-28,5.406686270324624e-27,1.6436504934880247e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
