time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.3520628890487,0.03200171579051698,0.03595954734944765,0.002455559309703078,0.0011118854454713202,0.16974861796791194,6.597850886492649e-4,7601.932725240636,0.1515935002094801,0.18334995479082766,0.003257055143653778,0.0010521767107976511,1.7316936361401514,3.2843636952195366e-4,11659.0640990874,0.11128583010865695,0.12102549603017906,1.3016153169489147e-5,9.321352537081978e-7,0.5235755506854701,8.749122681853685e-8,1943.594,7603.004,11659.82,0.008041041624665013,0.009326148371756618,5.948374519891364e-4,1.8344661836272545e-4,8.10917654924042e-5,0.03749527824038523,0.044271401631019114,6.659774803256479e-4,1.2240781329469962e-4,2.6710716555514028e-5,0.028483791395046865,0.032348908919852926,3.2822295793155693e-6,1.6259300676846503e-7,1.1350956666551342e-8,21204.348887217086,0.294881046108654,0.3403349981704544,0.005725630606526345,0.0021649942915226796,2.4250178047935336,9.88308949398037e-4,0.07402011126009711,0.08594645892262866,0.0012640971618940997,3.0601702466419355e-4,1.0781383300458479e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
55,1943.3443490517295,0.030751670356836628,0.034812472187378804,0.0024220871868943744,0.001151701442176143,0.1797688953970992,7.441217006116648e-4,7601.896752608672,0.1451782751074785,0.17461555231963544,0.0030968191965809596,0.001037877207591064,1.7829640263695363,3.548411265822438e-4,11659.036736885582,0.10740645385555389,0.11809990933758725,1.2973777027280864e-5,9.753621685808069e-7,0.5577427026706294,9.94193031944972e-8,1943.594,7603.004,11659.82,0.0077138373192155996,0.00896388275289595,5.764472470725021e-4,1.8136830747310273e-4,8.433661196239988e-5,0.03597263196388667,0.04238785706588827,6.338076390695795e-4,1.1637105776709913e-4,2.6404757060290163e-5,0.027362201817595633,0.03124157807069869,3.207777430368576e-6,1.6250767862884294e-7,1.1928076375960349e-8,21204.277838545982,0.28333639931986904,0.3275279338446015,0.005531880160502615,0.002190554011935788,2.520475624437265,0.0010990622464971032,0.0710486711006979,0.0825933178894829,0.0012134626635724502,2.979018729188307e-4,1.10753297099066e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
56,1943.3369483915505,0.029540159560605603,0.0336447640704635,0.00237931195851414,0.0011841564750994227,0.1894720683584469,8.3114802675231e-4,7601.862240675638,0.13908807845180285,0.1665005050997172,0.0029456846273600416,0.0010198994445918869,1.8318243201613378,3.808365765545729e-4,11659.010458411321,0.10354931521773002,0.11493951708426155,1.286829351156765e-5,1.0126240735776716e-6,0.5910387636109977,1.1185047419487684e-7,1943.594,7603.004,11659.82,0.0074006601789733395,0.008612170975204364,5.575717381842087e-4,1.785218155042557e-4,8.702632614064523e-5,0.034511933034082176,0.04060212968975782,6.039897132649346e-4,1.1066723921971414e-4,2.5995449972329103e-5,0.026278474260834628,0.0301356128986585,3.125988784493007e-6,1.6157361501031106e-7,1.2431171000379642e-8,21204.20964747851,0.2721775532301385,0.31508478625444225,0.0053378648793857494,0.0022050685437648874,2.6123351521307825,0.0012120964537810778,0.06819106747389014,0.07934991356362069,0.0011646874402336364,2.8935062833898014e-4,1.1303420728397471e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
57,1943.3298477168353,0.028369064627001877,0.03247140122252751,0.0023291108618622696,0.0012095336449965352,0.1988528470486937,9.203257601652191e-4,7601.829129900068,0.13329387633350176,0.15892776057343136,0.002803450067950352,9.989861900826433e-4,1.8784396873633167,4.063394023325187e-4,11658.985225549159,0.09974204082706843,0.11161196198158081,1.2708947129425882e-5,1.043936305260994e-6,0.623406570442237,1.247101542255405e-7,1943.594,7603.004,11659.82,0.00710067471527509,0.008271769648878817,5.384871217756303e-4,1.7505491885976262e-4,8.917773341290914e-5,0.033110775569184625,0.038904977687485714,5.76225222679674e-4,1.0529387336410671e-4,2.5502825777945753e-5,0.025232862162738456,0.029040136553400042,3.0388342575928126e-6,1.5990903198672905e-7,1.2859680030663666e-8,21204.144203166063,0.26140498178757204,0.3030111237775397,0.005145269876942048,0.0022095637713844393,2.7006991048542472,0.0013267898726519634,0.06544431244719817,0.07621688388976458,0.001117751178712897,2.8050870125585607e-4,1.1469341887088556e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
58,1943.3230345579523,0.02723917595231047,0.03130396105325219,0.002273135547282901,0.0012282056659561034,0.20790982258412652,0.0010111412454560642,7601.797363105175,0.12777178199598088,0.1518328837818555,0.002669739040366936,9.757827260184627e-4,1.922955423499602,4.3128378111907407e-4,11658.961000352627,0.09600525364639226,0.10817400506714263,1.250440536744568e-5,1.0694175102760727e-6,0.6548066769151869,1.3792462826276006e-7,1943.594,7603.004,11659.82,0.006813158883005599,0.007943047557697005,5.194083106535504e-4,1.7109860648721172e-4,9.081548529084511e-5,0.03176679489388334,0.03728888923140422,5.502646051009843e-4,1.0024004884806226e-4,2.4944378786555396e-5,0.02422519653191557,0.027961983712591745,2.9479771457805794e-6,1.576259453880391e-7,1.3214474037219555e-8,21204.081398015755,0.2510162115946836,0.2913108499022503,0.004955378993017283,0.0022050578094848423,2.7856719229989153,0.001442562951203401,0.06280515030880451,0.07319392050169297,0.0010726208929003151,2.7149628128066204e-4,1.1577307855143772e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
59,1943.3164969817649,0.02615062955799544,0.03015121176185806,0.0022128169639243846,0.0012406099568334661,0.2166446390510591,0.0011031109436227305,7601.766884949888,0.12250235120824998,0.14516213303626252,0.0025440721761367776,9.508431861062049e-4,1.9655000313792885,4.5561912438621047e-4,11658.937744982513,0.09235434455325765,0.1046726174095789,1.2262645659435505e-5,1.0892709916753739e-6,0.6852145521891702,1.5142216727345526e-7,1943.594,7603.004,11659.82,0.00653757618738382,0.007626122581698851,5.005021844821207e-4,1.667681311364704e-4,9.196969816666631e-5,0.030478155286800757,0.035747586074531656,5.258974496954868e-4,9.549000802737291e-5,2.43353432671364e-5,0.023255370113474783,0.026906279206609388,2.8548177220095205e-6,1.5482887150098476e-7,1.3497539010695195e-8,21204.021126914166,0.24100732531950309,0.27998596220769945,0.004769151785720598,0.0021925424139313462,2.867359222619518,0.0015588814901762145,0.06027110158765936,0.0702799878628399,0.001029254451899617,2.624129680353443e-4,1.1631853897281341e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
60,1943.309986355815,0.025309798201673506,0.029047613996541193,0.0021495217983081827,0.0012472248624643624,0.22506369882614882,0.0011957864995618369,7601.7365364147245,0.11843270625332677,0.13900070106106502,0.002426074207545519,9.24640186235215e-4,2.0062001560029534,4.7930756396594377e-4,11658.914578014248,0.08953602246922387,0.10124555451538113,1.199171706744444e-5,1.103765761728095e-6,0.714627148155458,1.6513419773758298e-7,1943.594,7603.004,11659.82,0.006510625949886162,0.007351457306208096,4.820406988949405e-4,1.6216347214883712e-4,9.267555593910634e-5,0.030348535163284396,0.0344181801182076,5.031011611805853e-4,9.10251829637126e-5,2.3688439579733298e-5,0.023166968265286414,0.025985290349320192,2.761372901797035e-6,1.5161507468940501e-7,1.371203046412772e-8,21203.96110078479,0.23327852692422416,0.26929386957298734,0.004587587722921146,0.0021729688144613056,2.94589100298456,0.0016752591977255182,0.06002612937845697,0.06775492777373589,9.879032329773228e-4,2.5334027018723913e-4,1.1637770754930377e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
61,1943.3037105737167,0.024473846733566108,0.02800969659458071,0.002084839064268382,0.001248582775184944,0.23318370594178314,0.0012887551734489036,7601.707286419171,0.11441978551750542,0.1333654018452492,0.0023157606186922273,8.975876468917226e-4,2.0452127224346985,5.023227641096138e-4,11658.892241360607,0.08669653172146023,0.09796594490715181,1.1701320655234594e-5,1.113249548948559e-6,0.7430831692043881,1.7899561494121253e-7,1943.594,7603.004,11659.82,0.006275782098327909,0.007111733566435307,4.646289604648066e-4,1.573984544493458e-4,9.296867388706672e-5,0.02924999555307295,0.0332629162888943,4.822554080415355e-4,8.684394933992137e-5,2.3015200143670065e-5,0.02233665364110493,0.025176144388868574,2.6715627728667362e-6,1.4809795925382914e-7,1.3861417203629551e-8,21203.903238353494,0.22559016397253176,0.2593410433469817,0.004412301003615844,0.002147283671625615,3.02147959758087,0.0017912569331734586,0.05786243129250579,0.06555079424419819,9.495559312792088e-4,2.44390501748521e-4,1.1599773544794042e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
62,1943.2976590649578,0.023650780892947088,0.027023501283848422,0.0020199080072164045,0.001245246750008349,0.24101985155282793,0.0013816465547903966,7601.67908521341,0.11049289212815887,0.12814391986777277,0.0022128872838185053,8.700465683688156e-4,2.0826703929896113,5.246477513808852e-4,11658.870699147168,0.08387242269225842,0.09479704197829421,1.1398751683258222e-5,1.1181277046524363e-6,0.7706186783407591,1.9294633987712988e-7,1943.594,7603.004,11659.82,0.006051508758901036,0.0068745745995200565,4.4815923602339506e-4,1.5257478714618235e-4,9.2891381341493e-5,0.028201205761433812,0.03212809915078037,4.6305562487839244e-4,8.293971869647112e-5,2.2324987271271353e-5,0.021542213438806357,0.02436632246800817,2.5851391293396636e-6,1.443854050658018e-7,1.395072493591735e-8,21203.847443425537,0.2180160957133644,0.24996446312991538,0.004244194042718168,0.0021164114460818172,3.0943089228831986,0.001906487252511159,0.055794927959141205,0.06336899621830859,9.138000000311272e-4,2.3565889124771926e-4,1.1523031933770026e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
63,1943.291822389422,0.02284560308278272,0.026080040224182314,0.001955459931119795,0.001237778991747617,0.2485845966205156,0.0014741317271749583,7601.65188826987,0.1066693322457098,0.12325698874781711,0.002116970632568754,8.423230645809009e-4,2.1186798413514127,5.462740874876701e-4,11658.849919015145,0.08108802158898504,0.09171840767700691,1.1089069586507787e-5,1.1188302729632134e-6,0.7972621407628628,2.0693143575637144e-7,1943.594,7603.004,11659.82,0.005836675535874747,0.006641853346039114,4.3245493098893886e-4,1.4776126456018978e-4,9.248517238456171e-5,0.027196943539820495,0.031020503422269557,4.451760645623631e-4,7.929984296584443e-5,2.162633610678494e-5,0.020780132022991893,0.023564533126265275,2.5013884453022876e-6,1.4055352710263613e-7,1.3985095879241563e-8,21203.793629674437,0.21060295691747757,0.24105543664900633,0.004083519633275057,0.002081220886601481,3.164526578734791,0.0020206127460983847,0.053813751098687135,0.06122688989457395,8.801323839966042e-4,2.2720166105313685e-4,1.141254935872259e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
64,1943.2861920256914,0.02206122415658558,0.02517366088064334,0.0018919493826774463,0.0012267170858353417,0.2558884991695049,0.0015659236327255394,7601.625655346077,0.10295820193084211,0.11864911725448471,0.0020274175056793652,8.146675086018154e-4,2.153328049167901,5.672005550510954e-4,11658.829871493794,0.07835887348766685,0.08872002334140044,1.0775801269346378e-5,1.1157877913985557e-6,0.823037496891672,2.20901454348036e-7,1943.594,7603.004,11659.82,0.0056303637304608856,0.006414742656658028,4.173927592210915e-4,1.4300352354135428e-4,9.179190555058106e-5,0.02623292379303166,0.029944054107899354,4.2837062737299917e-4,7.590431580592427e-5,2.0926467563425256e-5,0.02004752135144372,0.02277666945276191,2.4198857699102075e-6,1.3665770435358084e-7,1.3970018591664555e-8,21203.741718865564,0.20337829957509454,0.2325428014765285,0.003930142689626158,0.0020425003822285557,3.232254045229078,0.002133345089230983,0.051910808874936265,0.05913546621731929,8.481832723640009e-4,2.1904449705163214e-4,1.1273234313259798e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
65,1943.280760077879,0.021299349706411563,0.02430050826244716,0.001829676974837487,0.0012125593615548989,0.26294105424146547,0.00165677357375084,7601.600349154947,0.09936401417317557,0.11427930336863772,0.001943629485085953,7.872800989378447e-4,2.186689186417472,5.874315090560805e-4,11658.810529091415,0.07569519010634936,0.08579691224950127,1.0461599541102433e-5,1.1094139045767659e-6,0.8479670004062559,2.348122149734221e-7,1943.594,7603.004,11659.82,0.00543194781243983,0.0061938222626138455,4.029032906114757e-4,1.3832669246459194e-4,9.08499410253007e-5,0.025306191129857325,0.028900378887523864,4.1247985758111907e-4,7.273053888586843e-5,2.0230954004985132e-5,0.019342402378242696,0.022006085759560187,2.340472660559892e-6,1.3273371944019182e-7,1.3910760625386105e-8,21203.691638324242,0.1963585539859365,0.22437672388058616,0.0037837680594645425,0.0020009488743973204,3.2975972410651933,0.002244439895021894,0.05008054132053985,0.0571002869096979,8.177236208531547e-4,2.1118996506990057e-4,1.1109480579091123e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
66,1943.275519086672,0.02056090330664616,0.02345802855696979,0.0017688286269365782,0.0011957629344245694,0.26975092182880545,0.0017464680741380203,7601.575934493278,0.09588845380975355,0.11011759685621568,0.001865027508699616,7.603177006954556e-4,2.2188271351427113,6.069757032192507e-4,11658.791865682737,0.07310353238011368,0.082947473214211,1.0148439579836388e-5,1.1001010666655294e-6,0.8720718145073518,2.486245319328306e-7,1943.594,7603.004,11659.82,0.00524099120707433,0.005979437606839735,3.889320366590735e-4,1.3374867418644833e-4,8.969450038718023e-5,0.02441466166965256,0.027890222033074577,3.9737596387564157e-4,6.975694703509427e-5,1.9544194163170162e-5,0.018663408678548876,0.021255066404784556,2.2630466723403367e-006,1.2881033168031909e-7,1.381231695940849e-8,21203.643319262686,0.1895528894965134,0.21652309862739647,0.003644004575216031,0.0019571807361866904,3.3606498714788686,0.002353692401889204,0.048319061555275766,0.05512472604469887,7.885710472070554e-4,2.036344315532229e-4,1.092525068673098e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
67,1943.2702775850048,0.02000727724399408,0.022666085710722775,0.0017096393300600138,0.0011767428071850002,0.276327848522736,0.0018348213803093339,7601.551519107901,0.09328127649180858,0.10624242813637856,0.001791204395057081,7.339030563223936e-4,2.249806236100972,6.258439160402472e-4,11658.773199720277,0.07116121919428837,0.08024877548697054,9.8385452629013e-6,1.0882161883833896e-6,0.8953790959803012,2.623033440141635e-7,1943.594,7603.004,11659.82,0.00524150166711479,0.005795127729766869,3.7554292399887836e-4,1.292738860212935e-4,8.835330617131356e-5,0.024415385376414633,0.02702256269435961,3.8306636634544134e-4,6.695943773963788e-5,1.8868212820996513e-5,0.01866596245963592,0.02060827564546122,2.188170533701423e-6,1.2490324253182554e-7,1.367881208133293e-8,21203.594996413183,0.18444977293009102,0.20915728933407188,0.003510682270379996,0.0019117340796957773,3.421513180604009,0.002460927599693595,0.048322849503165344,0.0534259660695877,7.607974608780211e-4,1.9635822700346322e-4,1.0723519780439141e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
68,1943.2651965435641,0.019451372609772817,0.021933056942801447,0.001652577652020959,0.0011558950855985472,0.2826888603687887,0.001921693776585343,7601.527852535845,0.09066934223460085,0.10268174593544105,0.001722088016511993,7.08129705083119e-4,2.279722103758702,6.440545021308495e-4,11658.755104641956,0.06920398388676648,0.07773601744379792,9.53548204102052e-6,1.0741260276648354e-6,0.9179444712898905,2.75820262400508e-7,1943.594,7603.004,11659.82,0.00508104144068966,0.0056369460749109215,3.6316583383628174e-4,1.2496070193230232e-4,8.687239627600918e-5,0.02366657205584488,0.026278506313052605,3.699426784938278e-4,6.43463001043383e-5,1.8210586090602323e-5,0.01809507832149393,0.020052313629015828,2.1185172409290782e-6,1.2107902314049299e-7,1.3516918386344454e-8,21203.548153721364,0.17932469873114015,0.2023508203220404,0.0033842011505739724,0.001865098916709331,3.4803554354173816,0.002566024098978593,0.04684269181802847,0.051967766016979354,7.352270295710386e-4,1.894280810597811e-4,1.0509649928499784e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
69,1943.2602697546104,0.01889960223691404,0.021244352560973928,0.001597925866708706,0.0011335955138205556,0.2888478125300743,0.0020069566808859417,7601.504905562646,0.08808131361763892,0.09935885011126797,0.001657508687683736,6.830850273440351e-4,2.3086520567147355,6.616231932569725e-4,11658.737558499492,0.0672562359170778,0.0753617158061384,9.24164207404884e-6,1.0581850539876353e-6,0.9398129598148571,2.891490137986578e-7,1943.594,7603.004,11659.82,0.004926788953753203,0.005478559326611981,3.5160884028983495e-4,1.2080744717578955e-4,8.526290430059861e-5,0.02294697319939587,0.025535001816357802,3.577767519995851e-4,6.18983954257244e-5,1.7568691126122944e-5,0.017546142464198056,0.019493890433886732,2.0530908389987055e-6,1.1734654029851926e-7,1.3328751398149845e-8,21203.50273381675,0.17423715177163077,0.1959649184783803,0.003264676196466491,0.0018177387262185783,3.537312829059667,0.0026688690231567126,0.04541990461734713,0.050507451576856516,7.114386831284187e-4,1.8282318914181246e-4,1.028449241781197e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
