time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,2.7780906929806474e-7,2.7993348166531483e-26,1.809178704257034e-24,3.025802630072977e-22,2.291870153185143e-11,1929.1836102417644,14.410389480404373,8.998679836703879e-10,1.0441644298748005e-25,6.753631922147742e-24,2.507966491876278e-22,1.087220673613963e-11,7601.543006984138,2.460993014951809,6.388677279512858e-4,1.7674347310286748e-25,1.1405914350153999e-23,3.4137868394339435e-24,5.196243688480434e-14,11659.813986666826,0.005374465476495762,1943.594,7603.004,11659.82,0,7.998098636886843e-27,2.6460530803351293e-26,1.8400041954581583e-23,1.7053025658242404e-12,0,2.983326945127454e-26,2.181125953226255e-26,8.545181050618221e-24,2.859934511434403e-13,0,5.049671556929707e-26,3.004244839768753e-28,4.2672335486380557e-26,6.496539417533143e-16,6.391464368885676e-4,3.09153264256879e-25,1.9968724976558777e-23,5.567906990343594e-22,3.3842870704875864e-11,21190.54060389273,16.876756960832676,0,8.832808365745845e-26,4.857221481959072e-26,2.6987895340686185e-23,1.991945670909434e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
278,2.7780906929806474e-7,2.177260463896428e-26,1.4119773484774173e-24,2.4208073134767607e-22,2.0372179139469602e-11,1929.1836102417653,14.41038948040589,8.998679836703879e-10,8.12127889743716e-26,5.270872113622624e-24,2.0065093742831045e-22,9.664183765445508e-12,7601.543006984139,2.4609930149520625,6.388677279512858e-4,1.374680074266411e-25,8.90181516093362e-24,2.7312170461200722e-24,4.6188832786653816e-14,11659.813986666826,0.005374465476496339,1943.594,7603.004,11659.82,0,6.220743527567202e-27,2.0651177263534733e-26,1.4721038209573057e-23,1.5170087408478139e-12,0,2.3203654013108445e-26,1.7022597760262343e-26,6.836608837698006e-24,2.5357493882438575e-13,0,3.9275465676226383e-26,2.3446811401067728e-28,3.41402130713941e-26,5.767955557622884e-16,6.391464368885676e-4,2.40453401039977e-25,1.5584664623033663e-23,4.454628858221066e-22,3.0082551737701765e-11,21190.54060389273,16.87675696083445,0,6.869986321690203e-26,3.790824313780775e-26,2.1591787260342458e-23,1.771160475227962e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
279,2.7780906929806474e-7,1.6934248450109164e-26,1.1019677704524525e-24,1.9367747873076392e-22,1.8108603679568365e-11,1929.1836102417665,14.410389480407236,8.998679836703879e-10,6.316550252326863e-26,4.1136039769226695e-24,1.6053137804734676e-22,8.590385569273744e-12,7601.5430069841395,2.4609930149522876,6.388677279512858e-4,1.069202337889932e-25,6.947394064492487e-24,2.1851200288903842e-24,4.105674025494386e-14,11659.813986666826,0.0053744654764968525,1943.594,7603.004,11659.82,0,4.838356188855117e-27,1.6117065752405442e-26,1.1777614636476755e-23,1.3464784842653899e-12,0,1.8047286451102975e-26,1.3285130872971053e-26,5.4696491925359025e-24,2.2515322939398175e-13,0,3.0547773637647904e-26,1.8298991320104866e-28,2.731400035714446e-26,5.134781488891349e-16,6.391464368885676e-4,1.87019984762371e-25,1.2162965811867609e-23,3.5639397680700106e-22,2.6740045989097052e-11,21190.540603892732,16.87675696083602,0,5.3433416277606e-26,2.958518653857754e-26,1.7274577829369803e-23,1.5721451918082607e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
280,2.7780906929806474e-7,1.3171082438142998e-26,8.600129507055302e-25,1.5495204562758042e-22,1.6096536604095244e-11,1929.1836102417674,14.410389480408435,8.998679836703879e-10,4.912872417516043e-26,3.210387253387388e-24,1.2843339694849213e-22,7.635898283788538e-12,7601.543006984141,2.4609930149524883,6.388677279512858e-4,8.316070661716793e-26,5.422008872667117e-24,1.7482102729568906e-24,3.649488022673947e-14,11659.813986666826,0.005374465476497309,1943.594,7603.004,11659.82,0,3.7631660119661654e-27,1.2578303690997503e-26,9.422703623028686e-24,1.199040866595169e-12,0,1.4036778348108197e-26,1.0368138268398819e-26,4.376001965838566e-24,2.007283228522283e-13,0,2.375952717182526e-26,1.4281224352596968e-28,2.1852628408850983e-26,4.562322741819003e-16,6.391464368885676e-4,1.4546051323047137e-25,9.492409076760035e-24,2.8513365284902944e-22,2.3768929768110522e-11,21190.540603892736,16.876756960837422,0,4.1559471531899623e-26,2.3089254202922292e-26,1.3820558217276103e-23,1.4002254217215793e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
281,2.7780906929806474e-7,1.0244175471812845e-26,6.711754449511638e-25,1.2396948963830694e-22,1.4308032537003448e-11,1929.183610241768,14.410389480409501,8.998679836703879e-10,3.821122990654727e-26,2.5054592476211457e-24,1.0275319078357438e-22,6.787465141135825e-12,7601.543006984142,2.460993014952667,6.388677279512858e-4,6.468095912250071e-26,4.231491557620133e-24,1.3986573822278681e-24,3.243989353498687e-14,11659.813986666826,0.005374465476497714,1943.594,7603.004,11659.82,0,2.926906966330153e-27,9.816420287172456e-27,7.538640451171872e-24,1.0658141036401503e-12,0,1.0917494268613162e-26,8.091530975823987e-27,3.501022129356561e-24,1.7852386235972517e-13,0,1.847974749466722e-26,1.1145477940217722e-28,1.7483217275421235e-26,4.0505793164058446e-16,6.391464368885676e-4,1.1313636450086083e-25,7.408126250192442e-24,2.281213378041092e-22,2.112793757167426e-11,21190.540603892736,16.876756960838666,0,3.232414872961054e-26,1.8019406042398618e-26,1.1057145797803854e-23,1.244743023931516e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
282,2.7780906929806474e-7,7.967692222603441e-27,5.237959442301885e-25,9.918172042251114e-23,1.2718251144029046e-11,1929.1836102417687,14.410389480410446,8.998679836703879e-10,2.9719845477065565e-26,1.9552949356056668e-24,8.220760442071433e-23,6.033302347667531e-12,7601.543006984143,2.4609930149528254,6.388677279512858e-4,5.03077322393492e-26,3.302339595701729e-24,1.1189954910217196e-24,2.883546092008237e-14,11659.813986666826,0.005374465476498075,1943.594,7603.004,11659.82,0,2.2764832492094043e-27,7.660889819433753e-27,6.0312850506640384e-24,9.450218385609332e-13,0,8.491384429481703e-27,6.314742318537754e-27,2.8009898289632425e-24,1.5853984791647235e-13,0,1.437322688315151e-26,8.698151140020002e-29,1.3987443635877435e-26,3.608224830031759e-16,6.391464368885676e-4,8.799526993901821e-26,5.781430475537584e-24,1.825083203342472e-22,1.878038895261666e-11,21190.54060389274,16.87675696083977,0,2.5141094561842618e-26,1.406261364937171e-26,8.846262323263158e-24,1.1039225089604088e-12, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
283,2.7780906929806474e-7,6.1970940983856096e-27,4.087739774447709e-25,7.935015922713492e-23,1.1305112128048436e-11,1929.1836102417694,14.410389480411288,8.998679836703879e-10,2.3115435366538428e-26,1.525921712996348e-24,6.577002598115735e-23,5.36293542014091e-12,7601.543006984144,2.460993014952966,6.388677279512858e-4,3.912848558265217e-26,2.5771815706668116e-24,8.952506978915329e-25,2.5631520817933482e-14,11659.813986666826,0.005374465476498394,1943.594,7603.004,11659.82,0,1.7705981242178312e-27,5.97861139772424e-27,4.825318890171347e-24,8.419931418757187e-13,0,6.604410110527137e-27,4.928055732343469e-27,2.240926190733889e-24,1.4077627952246985e-13,0,1.1179246656697025e-26,6.788131313525222e-29,1.1190633722166101e-26,3.191891195797325e-16,6.391464368885676e-4,6.84410150475762e-26,4.511877261107931e-24,1.460154359061838e-22,1.6693679069007278e-11,21190.54060389274,16.87675696084075,0,1.9554254891441992e-26,1.0974548443202961e-26,7.077435714627402e-24,9.830886105177683e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
284,2.7780906929806474e-7,4.8199621916068256e-27,3.1900641842980416e-25,6.348385993909667e-23,1.0048988558285e-11,1929.18361024177,14.410389480412034,8.998679836703879e-10,1.7978671948243947e-26,1.1908232591694707e-24,5.2619097453060865e-23,4.767053706784626e-12,7601.543006984145,2.460993014953091,6.388677279512858e-4,3.0433461183059435e-26,2.01123754589691e-24,7.162429380994707e-25,2.2783574060457756e-14,11659.813986666826,0.005374465476498679,1943.594,7603.004,11659.82,0,1.377131906778784e-27,4.665696728284153e-27,3.860482090631584e-24,7.460698725481052e-13,0,5.136763418294481e-27,3.8458351687221095e-27,1.792845781285306e-24,1.247890679678676e-13,0,8.695024399592737e-27,5.297470973702752e-29,8.95303672508996e-27,2.8536201179818477e-16,6.391464368885676e-4,5.32320953229102e-26,3.521067223496185e-24,1.16819200330257e-22,1.4838825839130084e-11,21190.54060389274,16.876756960841625,0,1.5208919724666e-26,8.56450660674329e-27,5.66228090864198e-24,8.71144302527771e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
285,2.7780906929806474e-7,3.7488595721701364e-27,2.4894918307361874e-25,5.0790000798978883e-23,8.932434274048339e-12,1929.1836102417706,14.410389480412698,8.998679836703879e-10,1.3983411512573528e-26,9.2930329282008909e-025,4.209767895504498e-23,4.23738107269082e-12,7601.543006984145,2.4609930149532024,6.388677279512858e-4,2.3670621679879585e-26,1.5695560068384843e-24,5.730274233745233e-25,2.025206583158169e-14,11659.813986666826,0.0053744654764989325,1943.594,7603.004,11659.82,0,1.0711026194366892e-27,3.641059620972096e-27,3.088562804084816e-24,6.643574579356937e-13,0,3.9952604356704184e-27,3.001240745355764e-27,1.434358432008135e-24,1.1146639167236572e-13,0,6.76283950317985e-27,4.134110068196158e-29,7.162842791281465e-27,2.5326962749261384e-16,6.391464368885676e-4,4.140289276462325e-26,2.747808482732192e-24,9.346070717739838e-23,1.3190067412570742e-11,21190.540603892743,16.8767569608424,0,1.1829202558286958e-26,6.683641467009822e-27,4.530084078884233e-24,7.76077119235552e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
286,2.7780906929806474e-7,2.9157797373276227e-27,1.9427509340080753e-25,4.06342737687925e-23,7.939941576946928e-12,1929.183610241771,14.41038948041329,8.998679836703879e-10,1.0875986729881361e-26,7.252083357524135e-25,3.3680016847104105e-23,3.7665609534969495e-12,7601.543006984145,2.4609930149533015,6.388677279512858e-4,1.841060203996897e-26,1.2248570277262705e-24,4.584477482710045e-25,1.800183629479532e-14,11659.813986666826,0.005374465476499158,1943.594,7603.004,11659.82,0,8.330798348425137e-28,2.8414120070967943e-27,2.4709884733023384e-24,5.915268275202834e-13,0,3.107424782692167e-27,2.342103835150358e-27,1.1475505860170584e-24,9.903189379656396e-14,0,5.260019639910614e-27,3.22619501851611e-29,5.730596852685198e-27,2.255140518769849e-16,6.391464368885676e-4,3.2202368507177956e-26,2.1443404568794916e-24,7.477273836416761e-23,1.1724504366738672e-11,21190.540603892743,16.87675696084309,0,9.200524257445295e-27,5.2157777924323135e-27,3.624269656172082e-24,6.907842353687244e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
287,2.7780906929806474e-7,2.267828739278926e-27,1.5160681233172585e-25,3.250919290137252e-23,7.057725846188247e-12,1929.1836102417715,14.410389480413818,8.998679836703879e-10,8.459100788259382e-27,5.65930727858719e-25,2.6945475643477914e-23,3.3480541808807518e-12,7601.543006984145,2.4609930149533894,6.388677279512858e-4,1.4319449620433494e-26,9.558486768268558e-25,3.6677833977948653e-25,1.6001632262089646e-14,11659.813986666826,0.0053744654764993575,1943.594,7603.004,11659.82,0,6.479509980486968e-28,2.217357919516404e-27,1.9768986494683844e-24,5.275779813018744e-13,0,2.4168859416219797e-27,1.827707243287747e-27,9.180902879459261e-25,8.79296635503124e-14,0,4.091152419535477e-27,2.5176442392066715e-29,4.584729246695504e-27,1.9949319973733282e-16,6.391464368885676e-4,2.5046379147971803e-26,1.6733862170173006e-24,5.982144688462992e-23,1.0421781659331087e-11,21190.540603892743,16.876756960843707,0,7.155989359206154e-27,4.070241605196217e-27,2.899573666661006e-24,6.157071380519241e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
288,2.7780906929806474e-7,1.763866839894877e-27,1.183083799743091e-25,2.600873859674989e-23,6.273534085512241e-12,1929.1836102417717,14.410389480414285,8.998679836703879e-10,6.579300611809175e-27,4.41630410596061e-25,2.155752153231055e-23,2.976048160777995e-12,7601.543006984145,2.4609930149534676,6.388677279512858e-4,1.1137421867869969e-26,7.4591284222824225e-25,2.9343838932392874e-25,1.4223673121900975e-14,11659.813986666826,0.005374465476499534,1943.594,7603.004,11659.82,0,5.039618993840488e-28,1.730344562005633e-27,1.5816030980000395e-24,4.671818487622659e-13,0,1.8798001764502065e-27,1.4262719102682618e-27,7.345111072771143e-25,7.815970093361102e-14,0,3.1820277525635252e-27,1.9646866870857847e-29,3.667979866121432e-27,1.7694179454963432e-16,6.391464368885676e-4,1.9480589319574022e-26,1.3058516327986123e-24,4.7859698518384367e-23,9.263805919412138e-12,21190.540603892743,16.87675696084425,0,5.5657898283977805e-27,3.176263339144753e-27,2.3197821851432752e-24,5.455184914904265e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
289,2.7780906929806474e-7,1.3718964643327046e-27,9.232249472965865e-26,2.080807110334504e-23,5.576474742687713e-12,1929.183610241772,14.410389480414699,8.998679836703879e-10,5.117233808188687e-27,3.446274823455315e-25,1.7246907621954837e-23,2.6453761429093637e-12,7601.543006984145,2.4609930149535373,6.388677279512858e-4,8.662495540634741e-27,5.820794317257924e-25,2.347629767442378e-25,1.2643264997283702e-14,11659.813986666826,0.005374465476499693,1943.594,7603.004,11659.82,0,3.9197037556217252e-28,1.3502824291986839e-27,1.2653481674258703e-24,4.1389114358025836e-13,0,1.4620668036204885e-27,1.112995132994782e-27,5.876392235313883e-25,6.972200594645983e-14,0,2.4749263272352276e-27,1.5331599693987643e-29,2.934537208969247e-27,1.5872719805187785e-16,6.391464368885676e-4,1.515162581315613e-26,1.0190294088009825e-24,3.8289741702044114e-23,8.23449415059436e-12,21190.540603892743,16.876756960844734,0,4.328963506417889e-27,2.4786091618874535e-27,1.8559219281662277e-24,4.837718767247701e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
290,2.7780906929806474e-7,1.0670306093575859e-27,7.204350268715253e-26,1.6647299832826028e-23,4.9568664379535705e-12,1929.1836102417722,14.410389480415068,8.998679836703879e-10,3.9800707389278245e-27,2.689280574851867e-25,1.379822091300243e-23,2.351445460359913e-12,7601.543006984145,2.460993014953599,6.388677279512858e-4,6.737540470831911e-27,4.542256780141372e-25,1.8781995261047631e-25,1.1238457775397184e-14,11659.813986666826,0.005374465476499833,1943.594,7603.004,11659.82,0,3.048658549751187e-28,1.0536876857720647e-27,1.0123297941186566e-24,3.694822225952521e-13,0,1.1371630692608622e-27,8.685192981987803e-28,4.701350526809557e-25,6.17284001691587e-14,0,1.92495506980283e-27,1.1964013649403297e-29,2.3477494073705444e-27,1.3964523981613297e-16,6.391464368885676e-4,1.1784641819117322e-26,7.951972381864764e-25,3.063334069843893e-23,7.31955035608888e-12,21190.540603892743,16.876756960845167,0,3.3669839940388105e-27,1.9341709976202482e-27,1.4848125962069828e-24,4.3135026800422693e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
291,2.7780906929806474e-7,8.299127164458548e-28,5.621826045913142e-26,1.3318497652033574e-23,4.406103500411038e-12,1929.1836102417724,14.410389480415397,8.998679836703879e-10,3.0956105741195394e-27,2.098541803478921e-25,1.1039118919735833e-23,2.0901737425385828e-12,7601.543006984145,2.4609930149536545,6.388677279512858e-4,5.240343540884443e-27,3.5445115916470083e-25,1.5026343090497613e-25,9.989740244827437e-15,11659.813986666826,0.005374465476499958,1943.594,7603.004,11659.82,0,2.37117892911731e-28,8.222322145905525e-28,8.099038355437769e-25,3.2862601528904634e-13,0,8.844601648082851e-28,6.777366673608276e-28,3.7612651570107707e-25,5.551115123125783e-14,0,1.4971969299474679e-27,9.336016679926681e-30,1.8782928861090055e-27,1.249000902703301e-16,6.391464368885676e-4,9.165866831449837e-27,6.205235999717243e-25,2.4507880002674384e-23,6.506266983194448e-12,21190.540603892743,16.87675696084555,0,2.618774987667484e-27,1.5093048986313068e-27,1.187908644130963e-24,3.842620666105745e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
292,2.7780906929806474e-7,6.454876841706872e-28,4.386875538842387e-26,1.0655311411133276e-23,3.916536444816737e-12,1929.1836102417726,14.410389480415688,8.998679836703879e-10,2.4076971127360005e-27,1.637549618153358e-25,8.831718220968675e-24,1.8579322155866548e-12,7601.543006984145,2.460993014953703,6.388677279512858e-4,4.07584950695688e-27,2.7658997918019904e-25,1.2021657288894278e-25,8.879769106539743e-15,11659.813986666826,0.005374465476500069,1943.594,7603.004,11659.82,0,1.8442503227516764e-28,6.416118819716852e-28,6.479542818008943e-25,2.913225216616411e-13,0,6.879134613835389e-28,5.288564750082193e-28,3.0091562798257752e-25,4.8405723873656825e-14,0,1.1644940339275633e-27,7.285203031276163e-30,1.5027071609532316e-27,1.1102230246251565e-16,6.391464368885676e-4,7.129034303863568e-27,4.842136963839587e-25,1.9607246204990892e-23,5.7833484295099316e-12,21190.540603892743,16.876756960845892,0,2.0368325275862697e-27,1.1777535600111808e-27,9.50372616944425e-25,3.398392678377604e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
293,2.7780906929806474e-7,5.020459889247256e-28,3.4231708847706354e-26,8.524649659461515e-24,3.4813657287320936e-12,1929.183610241773,14.410389480415947,8.998679836703879e-10,1.8726533095418792e-27,1.2778111545273529e-25,7.065704718198647e-24,1.6514953027408283e-12,7601.543006984145,2.4609930149537464,6.388677279512858e-4,3.170126046966946e-27,2.1583001177000083e-25,9.617780617263512e-26,7.893128094725402e-15,11659.813986666826,0.005374465476500167,1943.594,7603.004,11659.82,0,1.4344169524596164e-28,5.006631927989703e-28,5.183877818840022e-25,2.5934809855243657e-13,0,5.350438031941213e-28,4.126767796334531e-28,2.4074375101417206e-25,4.3520742565306136e-14,0,9.05723459989934e-28,5.68482437680273e-30,1.2022225770342231e-27,9.80118763926896e-17,6.391464368885676e-4,5.544825345433551e-27,3.778428360704425e-25,1.5686532183832797e-23,5.140754159567647e-12,21190.540603892743,16.876756960846194,0,1.584208958430017e-27,9.190247968092262e-28,7.603337554752085e-25,3.029668529941354e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
294,2.7780906929806474e-7,3.904802232428907e-28,2.6711435814198703e-26,6.820032266632228e-24,3.0945473144402257e-12,1929.1836102417733,14.410389480416178,8.998679836703879e-10,1.4565081293607817e-27,9.970898047015151e-26,5.652821387467149e-24,1.4679958246540172e-12,7601.543006984145,2.460993014953785,6.388677279512858e-4,2.4656698802609143e-27,1.6841571353540306e-25,7.694579370933822e-26,7.016113861981713e-15,11659.813986666826,0.005374465476500254,1943.594,7603.004,11659.82,0,1.1156576568183485e-28,3.906738281305098e-28,4.147292311482704e-25,2.3092638912203256e-13,0,4.161451801810975e-28,3.2201613528860614e-28,1.9260377823698876e-25,3.863576125695545e-14,0,7.044561667060317e-28,4.435962106996515e-30,9.618224212701948e-28,8.760353553682876e-17,6.391464368885676e-4,4.312658232864587e-27,2.948361298197533e-25,1.2549799447808715e-23,4.569559252956225e-12,21190.540603892743,16.876756960846464,0,1.2321671125689641e-27,7.171259255261125e-28,6.0829483180652935e-25,2.6964975391452484e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
295,2.7780906929806474e-7,3.037068478179574e-28,2.0843051594883128e-26,5.4562696889200016e-24,2.7507087239690488e-12,1929.1836102417735,14.410389480416384,8.998679836703879e-10,1.1328396559495637e-27,7.780317138329101e-26,4.522458125982058e-24,1.3048851774626101e-12,7601.543006984145,2.460993014953819,6.388677279512858e-4,1.917755949345363e-27,1.314161673763906e-25,6.155940410286875e-26,6.236545655065893e-15,11659.813986666826,0.005374465476500332,1943.594,7603.004,11659.82,0,8.677337542493332e-29,3.048445172747666e-28,3.317982151044639e-25,2.0605739337042905e-13,0,3.23668473411218e-28,2.5127001042342896e-28,1.540898716371795e-25,3.375077994860476e-14,0,5.479139309155511e-28,3.4614177412782665e-30,7.694925512105378e-28,7.806255641895632e-17,6.391464368885676e-4,3.354302453112884e-27,2.3006239035456474e-25,1.0040287219004929e-23,4.061830447086725e-12,21190.540603892743,16.876756960846702,0,9.583557797517024e-28,5.595759454394738e-28,4.866575792928539e-25,2.3988623587545277e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
296,2.7780906929806474e-7,2.3621644305786284e-28,1.6263754890915836e-26,4.36520604636199e-24,2.4450744213255114e-12,1929.1836102417737,14.410389480416566,8.998679836703879e-10,8.810975100120136e-28,6.070937717593384e-26,3.618123352446725e-24,1.1598979355155278e-12,7601.543006984145,2.4609930149538495,6.388677279512858e-4,1.4915978770383363e-27,1.0254404079852289e-25,4.9249684038759863e-26,5.543596137810543e-15,11659.813986666826,0.005374465476500402,1943.594,7603.004,11659.82,0,6.749040476009456e-29,2.378690320957549e-28,2.6545014402189864e-25,1.8118839761882555e-13,0,2.517421459375501e-28,1.9606457634801274e-28,1.2327724158306768e-25,3.064215547965432e-14,0,4.261580723070269e-28,2.7009444056733785e-30,6.156210504257278e-28,6.938893903907228e-17,6.391464368885676e-4,2.6089118301082126e-27,1.7951717286537256e-25,8.032579082847475e-24,3.6105159529788498e-12,21190.540603892747,16.876756960846915,0,7.453906230046716e-28,4.3663455284944105e-028,3.8934300665539204e-25,2.1189994203751894e-13, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
