time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.512525796731,1.2343292130213819e-15,2.2138518290372836e-15,2.7753594535147043e-16,4.54055978322111e-15,0.08075489763396496,7.193056371343692e-4,7602.651806547933,5.876033047951622e-15,1.0539057463990916e-14,2.9723161783380364e-16,2.702618416433841e-15,1.3517081897580803,4.8526231598760894e-4,11659.580179150127,4.5918644286689215e-15,8.235815336758973e-15,1.6791439812071574e-18,4.975248546212107e-18,0.23982074411307208,1.0574816437283164e-7,1943.594,7603.004,11659.82,0,1.5603746315054512e-16,2.363704490216672e-17,1.6055044954462635e-17,3.380542373809803e-16,0,7.428174589154419e-16,2.531447624255337e-17,9.083333695313272e-18,6.879262784420526e-17,0,5.804795581762684e-16,1.4300850879752583e-19,1.776385677562279e-20,6.220398206398768e-20,21205.74451149479,1.1702226689641925e-14,2.0988724629787173e-14,5.764467071664812e-16,7.248153448201162e-15,1.6722838315051174,0.001204673701286351,0,1.4793344802422553e-15,4.9094529653517614e-17,2.515614250655153e-17,4.0690906920724953e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
295,1943.512525796731,1.0958034540371063e-15,1.965396634402582e-15,2.463887626959267e-16,4.051023125040482e-15,0.08075489763396573,7.193056371346707e-4,7602.651806547933,5.216580181799164e-15,9.35628473340955e-15,2.638740378530539e-16,2.4107969289988714e-15,1.3517081897580832,4.8526231598767025e-4,11659.580179150127,4.0765306763894356e-15,7.311529855954393e-15,1.4906977450656227e-18,4.4390064603603265e-18,0.2398207441130742,1.0574816437288712e-7,1943.594,7603.004,11659.82,0,1.385257589842756e-16,2.0984316966466108e-17,1.4253226393304052e-17,3.015166241682188e-16,0,6.594528661524583e-16,2.247349427711559e-17,8.063933294897647e-18,6.131163285405528e-17,0,5.153337522794859e-16,1.2695901243222064e-19,1.577026242868777e-20,5.548065804515667e-20,21205.74451149479,1.0388914312225705e-14,1.8633211223766525e-14,5.117534982940462e-16,6.466259060499714e-15,1.6722838315051232,0.0012046737012867139,0,1.3133123774162198e-15,4.358477025601392e-17,2.2332929950630388e-17,3.628837376803192e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
296,1943.512525796731,9.728241033418443e-16,1.7448249606646586e-15,2.1873715242767662e-16,3.614199384019777e-15,0.08075489763396643,7.193056371349396e-4,7602.651806547933,4.63113610337627e-15,8.306251703443125e-15,2.3426009776632814e-16,2.150449545804671e-15,1.3517081897580858,4.8526231598772506e-4,11659.580179150127,3.619031575006776e-15,6.4909746817690985e-15,1.3234003706712144e-18,3.960487968788437e-18,0.23982074411307605,1.0574816437293663e-7,1943.594,7603.004,11659.82,0,1.2297935069526196e-16,1.8629298221116825e-17,1.2653621537260165e-17,2.688821387764051e-16,0,5.854440784228939e-16,1.9951348792952148e-17,7.15893771669184e-18,5.480641981914225e-17,0,4.574991013826596e-16,1.1271071192434498e-19,1.4000404315937665e-20,4.9511722744974025e-20,21205.74451149479,9.22299178172489e-15,1.6542051345876882e-14,4.543206505646759e-16,5.768609417793236e-15,1.6722838315051283,0.0012046737012870376,0,1.1659225305008154e-15,3.869335772599332e-17,1.9826559658267943e-17,3.237380703182923e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
297,1943.512525796731,8.636464254248997e-16,1.5490075082392382e-15,1.9418881497848106e-16,3.2244201167029716e-15,0.08075489763396704,7.193056371351796e-4,7602.651806547933,4.1113949868406285e-15,7.374061321025863e-15,2.0796965799320882e-16,1.9181858170703935e-15,1.3517081897580883,4.852623159877739e-4,11659.580179150127,3.2128764826246074e-15,5.762508414723145e-15,1.1748783728207527e-18,3.53348795409229e-18,0.23982074411307772,1.057481643729808e-7,1943.594,7603.004,11659.82,0,1.091776779169446e-16,1.653857748935729e-17,1.1233536435126291e-17,2.400423609882907e-16,0,5.197411165356414e-16,1.7712257548876354e-17,6.355507586353782e-18,4.8843307870471975e-17,0,4.061550923821686e-16,1.0006146345301452e-19,1.2429173065173814e-20,4.4164827265431254e-20,21205.74451149479,8.187917894890135e-15,1.4685577243988247e-14,4.0333335134451064e-16,5.146139421727458e-15,1.672283831505133,0.0012046737012873265,0,1.0350738868347546e-015,3.4350896501686656e-17,1.7601473194545246e-17,2.889298336860281e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
298,1943.512525796731,7.667214921896909e-16,1.3751661712062452e-15,1.723954776043411e-16,2.8766255464763966e-15,0.08075489763396759,7.193056371353939e-4,7602.651806547933,3.649983148936503e-15,6.546488393051474e-15,1.8462973019430813e-16,1.7109800380165389e-15,1.3517081897580905,4.8526231598781743e-4,11659.580179150127,2.8523031862648908e-15,5.115796141226925e-15,1.0430246367698079e-18,3.152467343971182e-18,0.23982074411307916,1.057481643730202e-7,1943.594,7603.004,11659.82,0,9.69249332352088e-17,1.4682493249345134e-17,9.972824022519496e-18,2.1423834928313568e-16,0,4.614118379041254e-16,1.5724454057428588e-17,5.642244461227991e-18,4.3530717225293e-17,0,3.605732963597166e-16,8.883180930569614e-20,1.1034277267832048e-20,3.9400266937125814e-20,21205.74451149479,7.269007827391084e-15,1.3037450705484644e-14,3.5806823243541906e-16,4.590758051836907e-15,1.6722838315051372,0.0012046737012875843,0,9.189100674990508e-16,3.049577911607942e-17,1.562610276101532e-17,2.578084667753658e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
299,1943.512525796731,6.806742079648424e-16,1.22083462370111e-15,1.5304795336234008e-16,2.5662993086781815e-15,0.08075489763396809,7.193056371355849e-4,7602.651806547933,3.2403544369049077e-15,5.8117919576034715e-15,1.6390918560242715e-16,1.526132065190666e-15,1.3517081897580923,4.852623159878563e-4,11659.580179150127,2.5321961520661532e-15,4.5416628098535425e-15,9.259685241254776e-19,2.8124817337313646e-18,0.23982074411308046,1.0574816437305536e-7,1943.594,7603.004,11659.82,0,8.60472842248485e-17,1.3034712819528889e-17,8.853598290979537e-18,1.9103642279194588e-16,0,4.0962871203159544e-16,1.3959736906618363e-017,5.009029118095003e-18,3.8868647883605334e-17,0,3.2010703419873754e-16,7.886243187154935e-20,9.79592722579398e-21,3.516510220085431e-20,21205.74451149479,6.4532247969359036e-015,1.1574289391158124e-14,3.178831074888927e-16,4.0952438556025785e-15,1.672283831505141,0.0012046737012878144,0,8.157830304551815e-16,2.70733121580188e-17,1.3872423336300334e-17,2.2994023577775207e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
300,1943.512525796731,6.042838007147365e-16,1.0838233295992418e-15,1.3587175460647058e-16,2.2894101797377304e-15,0.08075489763396851,7.193056371357552e-4,7602.651806547933,2.8766973567534955e-15,5.159548712305411e-15,1.4551405722480583e-16,1.3612323357515693e-15,1.3517081897580938,4.85262315987891e-4,11659.580179150127,2.248013950062684e-15,4.0319630628349495e-15,8.220493336819236e-19,2.509117644742889e-18,0.23982074411308163,1.0574816437308673e-7,1943.594,7603.004,11659.82,0,7.63904072501059e-17,1.1571858771018759e-17,7.859980535174748e-18,1.7032816129747275e-16,0,3.636570801514122e-16,1.2393069660190665e-17,4.446877989492355e-18,3.469446951953614e-17,0,2.8418220200346907e-16,7.001189336689133e-20,8.696554190522268e-21,3.136668882801081e-20,21205.74451149479,5.7289951075309165e-15,1.0275335104739601e-14,2.822078611649583e-16,3.653151633134043e-15,1.672283831505144,0.0012046737012880193,0,7.242296894049872e-16,2.4034940324576314e-17,1.2315555078857625e-17,2.050539975058369e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
301,1943.512525796731,5.364665026739661e-16,9.621884790782786e-16,1.2062319877013162e-16,2.042360044252032e-15,0.08075489763396891,7.193056371359071e-4,7602.651806547933,2.5538526242942375e-15,4.580505136601685e-15,1.2918336926776044e-16,1.2141306396385512e-15,1.3517081897580951,4.852623159879219e-4,11659.580179150127,1.9957248239038174e-15,3.5794656760521185e-15,7.297927406816284e-19,2.2384356035041533e-18,0.23982074411308266,1.057481643731147e-7,1943.594,7603.004,11659.82,0,6.781729804077044e-17,1.0273177266785488e-17,6.977874078165462e-18,1.5189672436521917e-16,0,3.2284473245925797e-16,1.1002225660111052e-17,3.9478157118371815e-18,3.0899761915836876e-17,0,2.522891261588668e-16,6.215462922576927e-20,7.720561111303225e-21,2.797855703899361e-20,21205.74451149479,5.086043950872021e-15,9.122159291732082e-15,2.505363607785737e-16,3.2587291194940875e-15,1.6722838315051467,0.001204673701288202,0,6.429511566588952e-16,2.1337557556122308e-17,1.0933410351113947e-17,1.8282446483809504e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
302,1943.512525796731,4.762601746919804e-16,8.542044113542059e-16,1.0708595118716271e-16,1.8219374334481117e-15,0.08075489763396924,7.193056371360428e-4,7602.651806547933,2.267239969227088e-15,4.066446209994539e-15,1.1468543461482627e-16,1.082908242661467e-15,1.3517081897580963,4.8526231598794943e-4,11659.580179150127,1.7717494914265401e-15,3.177750968043549e-15,6.478898802409182e-19,1.9969193128484512e-18,0.23982074411308354,1.0574816437313967e-7,1943.594,7603.004,11659.82,0,6.020632798198565e-17,9.120243622341965e-18,6.194764278701962e-18,1.356336917779366e-16,0,2.8661265506714947e-16,9.767472692002897e-18,3.5047619771623136e-18,2.7538735181131813e-17,0,2.2397533247727725e-16,5.517916668741849e-20,6.85410135640643e-21,2.4961002164400163e-20,21205.74451149479,4.515249635345609e-15,8.098401589392294e-15,2.224192756822299e-16,2.906842595422427e-15,1.6722838315051491,0.0012046737012883653,0,5.707943155264124e-16,1.894289548103228e-17,9.706380357220682e-18,1.6319738796123282e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
303,1943.512525796731,4.2281065615006404e-16,7.583391323465574e-16,9.506795590364522e-17,1.625276039562112e-15,0.08075489763396955,7.193056371361637e-4,7602.651806547933,2.01279315382287e-15,3.610078863713506e-15,1.0181456782990276e-16,9.658530015239321e-16,1.3517081897580974,4.85262315987974e-4,11659.580179150127,1.572910364580384e-15,2.821119722550755e-15,5.751787781916465e-19,1.781430264470257e-18,0.23982074411308435,1.0574816437316193e-7,1943.594,7603.004,11659.82,0,5.344951854191639e-17,8.09670091063142e-18,5.499540983215681e-18,1.2088854223213374e-16,0,2.5444681540421805e-16,8.671293039814548e-18,3.111431083206128e-18,2.4557179206796675e-17,0,1.9883912684615604e-16,4.898654330731138e-20,6.084882267829157e-21,2.226108464502708e-20,21205.74451149479,4.008514174553318e-15,7.189537718610818e-15,1.9745770251173963e-16,2.592910471350514e-15,1.6722838315051514,0.0012046737012885108,0,5.067354607922905e-16,1.681698049375328e-17,8.617056948689637e-18,1.4546798252357545e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
304,1943.512525796731,3.753596467938694e-16,6.732325799363578e-16,8.439871093721284e-17,1.4498176741831554e-15,0.08075489763396983,7.193056371362716e-4,7602.651806547933,1.7869022843009374e-15,3.204928512320027e-15,9.038816705204292e-17,8.614371501828234e-16,1.3517081897580983,4.8526231598799595e-4,11659.580179150127,1.3963864682763553e-15,2.504512332464526e-15,5.106278658942466e-19,1.5891672113354012e-18,0.23982074411308507,1.0574816437318179e-7,1943.594,7603.004,11659.82,0,4.745100935619462e-17,7.188027902651579e-18,4.882340903590662e-18,1.0798653637955624e-16,0,2.258908695219326e-16,7.698134958069195e-18,2.762242756751043e-18,2.1955093992831465e-17,0,1.7652389630402873e-16,4.3488902954856365e-20,5.401990762612812e-21,1.9865569591073513e-20,21205.74451149479,3.5586483993711625e-15,6.382673424720911e-15,1.7529750585515e-16,2.3128439915773144e-15,1.6722838315051531,0.0012046737012886407,0,4.49865775182156e-16,1.492965176367563e-17,7.649985651104318e-18,1.2996149594197878e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
305,1943.512525796731,3.332339485583545e-16,5.976773284611784e-16,7.492684932736714e-17,1.2932791953672604e-15,0.08075489763397006,7.193056371363678e-4,7602.651806547933,1.5863625964602738e-15,2.8452471973179577e-15,8.024412338207767e-17,7.682974712402929e-16,1.3517081897580991,4.8526231598801546e-4,11659.580179150127,1.2396734185835465e-15,2.2234370180490526e-15,4.533213451431296e-19,1.4176299805446253e-18,0.2398207441130857,1.0574816437319953e-7,1943.594,7603.004,11659.82,0,4.212569823551492e-17,6.381333051536695e-18,4.334407684493366e-18,9.616873269946424e-17,0,2.0053968784066362e-16,6.834192035778783e-18,2.4522429850412857e-18,1.951563910473908e-17,0,1.5671304969280887e-16,3.8608249378854525e-20,4.795738506498579e-21,1.7734752333136913e-20,21205.74451149479,3.1592699636021745e-15,5.666361543828189e-15,1.5562429405458794e-16,2.062994296588098e-15,1.672283831505155,0.0012046737012887565,0,3.993784357689874e-16,1.3254133336694332e-17,6.79144640804115e-18,1.1570210655653646e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
306,1943.512525796731,2.958359147564894e-16,5.306014586976717e-16,6.651799165861887e-17,1.153622979040884e-15,0.08075489763397029,7.193056371364537e-4,7602.651806547933,1.4083289889743502e-15,2.5259320395828374e-15,7.123852100746486e-17,6.852175966963761e-16,1.3517081897581,4.852623159880329e-4,11659.580179150127,1.1005478924751804e-15,1.973906101059815e-15,4.024461955330725e-19,1.2645871626274758e-18,0.23982074411308624,1.0574816437321533e-7,1943.594,7603.004,11659.82,0,3.7398033801865076e-17,5.665171597303814e-18,3.847967675004963e-18,8.586881206085195e-17,0,1.7803360748592356e-16,6.0672073218080356e-18,2.177033732097697e-18,1.745565497701662e-17,0,1.391255261083661e-16,3.42753396572675e-20,4.25752446336623e-21,1.580245842221304e-20,21205.74451149479,2.80471279620602e-15,5.030439599340324e-15,1.381589588616168e-16,1.8401051628998877e-15,1.6722838315051565,0.0012046737012888597,0,3.5455716739615475e-16,1.1766654258769117e-17,6.029258931566026e-18,1.0334026949629079e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
307,1943.512525796731,2.6263497113224035e-16,4.710533503042079e-16,5.90528395897219e-17,1.0290305555270794e-15,0.08075489763397047,7.193056371365303e-4,7602.651806547933,1.2502756593034572e-15,2.2424528436762893e-15,6.324359543652056e-17,6.111122097509945e-16,1.3517081897581011,4.852623159880485e-4,11659.580179150127,9.770360850484411e-16,1.7523794306619109e-15,3.572806399572065e-19,1.128047262753524e-18,0.23982074411308674,1.0574816437322943e-7,1943.594,7603.004,11659.82,0,3.320094362424907e-17,5.029383197487417e-18,3.416119642100415e-18,7.665309359472516e-17,0,1.5805332967089302e-16,5.386299432771761e-18,1.9327105427992274e-18,1.555830117516699e-17,0,1.2351180742673926e-16,3.042870183242082e-20,3.779712870414342e-21,1.4095157637903592e-20,21205.74451149479,2.4899467154841385e-15,4.465885624642408e-15,1.2265371566619967e-16,1.6412708125408273e-15,1.6722838315051582,0.0012046737012889521,0,3.1476608072188134e-16,1.0446111332091599e-17,5.352609897770057e-18,9.222548992753006e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
308,1943.512525796731,2.3316008848511275e-16,4.1818818097060187e-16,5.2425483341473486e-17,9.17879072513585e-16,0.08075489763397063,7.193056371365986e-4,7602.651806547933,1.1099602695701918e-15,1.9907878269517836e-15,5.614592087504616e-17,5.450129437823251e-16,1.3517081897581018,4.852623159880624e-4,11659.580179150127,8.673857067136332e-16,1.5557141585196832e-15,3.171839045940482e-19,1.0062329435866396e-18,0.2398207441130872,1.05748164373242e-7,1943.594,7603.004,11659.82,0,2.947488264712761e-17,4.4649477800921864e-18,3.0327368613149777e-18,6.830473686658678e-17,0,1.4031538973326534e-16,4.781808176418994e-18,1.715807149506263e-18,1.3931997916438732e-17,0,1.0965037833480786e-16,2.701376279461443e-20,3.355524907888635e-21,1.257314531080602e-20,21205.74451149479,2.210506064768938e-15,3.964690166442069e-15,1.0888858812111369e-16,1.4638982492394968e-15,1.6722838315051596,0.0012046737012890343,0,2.794406507152008e-16,9.273769719305795e-18,4.751899535729129e-18,8.224930792833632e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
309,1943.512525796731,2.0699310007369753e-16,3.7125594073535827e-16,4.6541899131032634e-17,8.187202819544298e-16,0.08075489763397078,7.193056371366596e-4,7602.651806547933,9.853921340113834e-16,1.7673665616262172e-15,4.9844801029258536e-17,4.860557964556672e-16,1.3517081897581025,4.8526231598807477e-4,11659.580179150127,7.700411230705402e-16,1.381120150505626e-15,2.815871281062269e-19,8.975580290354428e-19,0.2398207441130876,1.0574816437325322e-7,1943.594,7603.004,11659.82,0,2.616698841141522e-17,3.9638575738174136e-18,2.692380195536447e-18,6.093216209368535e-17,0,1.2456813555880847e-16,4.245157500328577e-18,1.52324629534762e-18,1.235990476633475e-17,0,9.734458364309306e-17,2.398207404122993e-20,2.9789425264525622e-21,1.122318655111948e-20,21205.74451149479,1.9624263571556213e-15,3.5197426528672015e-15,9.66682872883974e-17,1.3056736364391325e-15,1.672283831505161,0.0012046737012891076,0,2.4807970761331675e-16,8.23299714818722e-18,4.21860543341052e-18,7.330329004657122e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
310,1943.512525796731,1.8376276900124044e-16,3.2959079142638457e-16,4.131861523557659e-17,7.302617807128441e-16,0.08075489763397094,7.193056371367139e-4,7602.651806547933,8.748039766610909e-16,1.569019320306866e-15,4.4250840506251665e-17,4.3346989641523203e-16,1.351708189758103,4.852623159880858e-4,11659.580179150127,6.836212847885249e-16,1.2261204024365549e-15,2.4998529107514816e-19,8.006069734861379e-19,0.23982074411308793,1.0574816437326321e-7,1943.594,7603.004,11659.82,0,2.323033107245709e-17,3.519003499474156e-18,2.39022092858921e-18,5.431852884152377e-17,0,1.1058815735029247e-16,3.76873382191085e-18,1.3522960763610186e-18,1.1058862159352145e-17,0,8.641983828201523e-17,2.1290624326591854e-20,2.64462306788353e-21,9.992341799640574e-21,21205.74451149479,1.7421880304508563e-15,3.1247305141698056e-15,8.58194410329034e-17,1.1645322841015624e-15,1.6722838315051618,0.001204673701289173,0,2.202383267047648e-16,7.309027945711597e-18,3.745161628018112e-18,6.538738334267556e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
311,1943.512525796731,1.6313952136148652e-16,2.92601620269518e-16,3.6681527760179184e-17,6.513502636287169e-16,0.08075489763397105,7.193056371367623e-4,7602.651806547933,7.766268586554406e-16,1.3929321064123237e-15,3.928467653756676e-17,3.865674773994508e-16,1.3517081897581034,4.8526231598809564e-4,11659.580179150127,6.0690013431171505e-16,1.0885158982897536e-15,2.219300511856298e-19,7.141165325578045e-19,0.23982074411308824,1.0574816437327216e-7,1943.594,7603.004,11659.82,0,2.0623247639753917e-17,3.124074314064092e-18,2.1219722598110585e-18,4.846383711010205e-17,0,9.817711800565035e-17,3.345778011283641e-18,1.200531183905767e-18,9.812029660993815e-18,0,7.67211504768099e-17,1.8901229453298032e-20,2.3478234671408204e-21,8.946785505373547e-21,21205.74451149479,1.546666514328642e-15,2.7740496249715953e-15,7.618813434893158e-17,1.0386318575607255e-15,1.6722838315051627,0.0012046737012892312,0,1.9552151612221417e-16,6.488753554801031e-18,3.324851267183966e-18,5.828481355660124e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
312,1943.512525796731,1.4483077053367359e-16,2.597636536337354e-16,3.2564849309455256e-17,5.809565734764403e-16,0.08075489763397115,7.193056371368057e-4,7602.651806547933,6.8946791930277655e-016,1.2366067313266627e-15,3.487585304592768e-17,3.44734930225609e-16,1.3517081897581038,4.852623159881044e-4,11659.580179150127,5.387892115457519e-16,9.66354412240945e-16,1.970233824856936e-19,6.369593998580311e-19,0.23982074411308854,1.057481643732801e-7,1943.594,7603.004,11659.82,0,1.8308750827812933e-17,2.773467068632867e-18,1.883828485316374e-18,4.336808689942018e-17,0,8.715893935266401e-17,2.9702895002645704e-18,1.0657984954291074e-18,8.782037597132586e-18,0,6.811092276596314e-17,1.6779990542688553e-20,2.084332962131237e-21,7.940933880509066e-21,21205.74451149479,1.373087901382202e-15,2.462724797201343e-15,6.763772573786863e-17,9.263284631019073e-16,1.6722838315051636,0.0012046737012892834,0,1.7357861294644008e-16,5.7605365594401255e-18,2.9517113137076126e-18,5.215806543043327e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
313,1943.512525796731,1.2857676618261104e-16,2.3061101195323467e-16,2.8910175647049035e-17,5.181623553331896e-16,0.08075489763397123,7.193056371368443e-4,7602.651806547933,6.120906152687495e-16,1.097825372049605e-15,3.096182106815629e-17,3.0742481690353364e-16,1.3517081897581043,4.852623159881122e-4,11659.580179150127,4.783222116222113e-16,8.579028120096134e-16,1.7491192850522721e-19,5.681295990805422e-19,0.2398207441130888,1.0574816437328721e-7,1943.594,7603.004,11659.82,0,1.6254004351062545e-17,2.4622076197802012e-18,1.6724110061694359e-18,3.859759734048396e-17,0,7.737730403402708e-17,2.636941149598254e-18,9.461865281650713e-19,7.806255641895632e-18,0,6.046699992354057e-17,1.489681310463807e-20,1.8504133542552225e-21,7.107135823055614e-21,21205.74451149479,1.2189895930735719e-15,2.186339196012453e-15,6.004690864371056e-17,8.261553018358037e-16,1.6722838315051642,0.0012046737012893298,0,1.540983083086302e-16,5.114045582483094e-18,2.6204479476887625e-18,4.6410960118202645e-17, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
