time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,2.3599933845616734,95.48309808509346,268.7218362408902,23.465603398637043,8.319998871365664,1541.9037945631962,3.339675456255968,1.054835777900395,307.72866928803927,947.0518009512887,19.52926292277561,4.149105763099613,6323.866613568872,0.6237117280300182,79.57319502357642,702.8459339041536,1765.6988126476074,0.25877764048362306,0.017717890546435147,9111.424428632066,0.0011342615780465797,1943.594,7603.004,11659.82,0.6248571040994011,31.486513417064952,4.3077793450762405,1.4829818313584888,0.6027952521184452,0.36624753602081883,101.71700408685247,3.368167984305523,0.6955314430288807,0.10667407114476102,14.584549695001286,230.29277383976574,0.05064438490384389,0.003340267519575197,2.143612077287984e-4,82.98802418603849,1106.0577012772865,2981.4724498397863,43.25364396189628,12.486822525011712,16977.194836764134,3.9645214458640328,15.575654335121506,363.49629134368314,7.7265917142856075,2.181853541906945,0.709683684470935, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
55,1.949360577278948,72.10717659673197,222.49083028094333,21.433874736090797,8.625262660290263,1613.0161852180515,3.9713099306131,0.828369524064272,231.44597731736587,777.7882912871789,17.65738505860786,4.256675958927251,6571.293048961191,0.7342518926711161,69.42204299664296,536.9295413539768,1479.0531970594795,0.23913959463329465,0.01856149782694295,9574.156156123832,0.001361373620580846,1943.594,7603.004,11659.82,0.41063280728272544,23.78655429564421,3.5841989094837063,1.3660283312901955,0.6316344743571323,0.22646625383612295,76.50915822450952,2.778081520572292,0.6337364546030818,0.11054016464109795,10.15115202693346,176.0675445771103,0.042656508266680944,0.0031147277058504678,2.2711204253426627e-4,72.19977309798618,840.4826952680746,2479.332318627602,39.33039938933195,12.900500117044457,17758.465390303074,4.706923196904797,10.788251088052307,276.36325709726407,6.404936938322679,2.0028795135991277,0.7424017510407644, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
56,1.6699040570427595,54.42786257331846,182.7136785049826,19.297033315810086,8.774875629885619,1672.0908542480238,4.619791670936763,0.6816265273472668,174.05279177351392,634.2019350253959,15.754572247097494,4.2909052830824,6774.175533006489,0.8466361370798622,62.18452881336777,409.7369284409299,1227.6563975714166,0.21759117638030906,0.019062392263805263,9960.003894736707,0.0015968689458724225,1943.594,7603.004,11659.82,0.2794565202361885,17.958770543649706,2.9555018635408583,1.2386707465746694,0.6484817403236631,0.1467429967170052,57.53992854056896,2.273422915211994,0.5691733204649732,0.11238424440874606,7.237514183275188,134.43012709632208,0.03556853554257597,0.0028558476897780783,2.354953252915765e-4,64.5360593977578,638.2175827877622,2044.5720111017952,35.26919673928789,13.084843305231823,18406.27028199122,5.468024676962498,7.6637137002283815,209.92882618054074,5.264493314295428,1.8106999147294205,0.7611014800577007, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
57,1.4741652518317907,41.07017854148951,149.01562337199775,17.159627738647018,8.784319732999395,1720.8160012124195,5.2740841506151925,0.5828225731929442,130.88189246123133,513.9712050422344,13.897742685476047,4.260749482008245,6939.450534963073,0.9590527927889133,56.92203901771963,312.4518508303442,1011.1813482423408,0.1953771414891425,0.01924617519123062,10279.048301982133,0.0018366107935210763,1943.594,7603.004,11659.82,0.19573880521096876,13.553422837039914,2.4188031572855677,1.1082604137430085,0.6542924796784293,0.09880395415432264,43.269703266436906,1.8481206072195056,0.5049424715810972,0.11241665570905113,5.262489795648143,102.54756740623384,0.029409993187071378,0.002581201403911897,2.3974184764865387e-4,58.97902684274436,484.40392183306506,1674.168176656573,31.252747565612207,13.064315390198871,18939.314838157625,6.2349735541976266,5.557032555013435,159.37069350971066,4.296333757692144,1.6157840867280175,0.7669488772351291, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
58,1.3338158002791918,30.98445437740992,120.81735791610159,15.0966900603886,8.672351868895628,1760.7648912380803,5.924438738845133,0.5141931400776437,98.41396886972828,414.3476057638071,12.139424759992687,4.176164209344603,7073.342702661148,1.0699405959071162,53.03461557587801,238.1581516571047,827.4461505378403,0.17343469884288962,0.01914819366208576,10540.986422488078,0.0020768486064386147,1943.594,7603.004,11659.82,0.14034945155259893,10.226073615632188,1.9669419170715363,0.9802351665513297,0.6503545882299404,0.06862943311530045,32.53655302461835,1.4938669951513839,0.44323572977442033,0.1108878031182029,3.8874234418416194,78.18112261508112,0.024145489354357536,0.0023043966000305216,2.4023781291753832e-4,54.88262451623484,367.5565749042429,1362.611114217749,27.409549519224175,12.867664271902317,19375.094016387306,6.996456183358688,4.096402326509518,120.94374925533165,3.4849544015772778,1.4257752929257805,0.7614826291610608, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
59,1.2312657688416557,23.372668436062515,97.45679731412191,13.158498229187146,8.459068056505954,1793.353139091245,6.562563104035686,0.4653145908773786,73.99804525710103,332.5091330742761,10.512500683337235,4.047284071011329,7181.293718737426,1.1780035859746252,50.12657221898903,181.48286471937385,673.300261173525,0.152429754286183,0.018808985187889055,10754.736748838344,0.002314310309422189,1943.594,7603.004,11659.82,0.10255003143753605,7.7143359727849425,1.5907239556622006,0.8583798280451318,0.6381243651905528,0.04887854920026513,24.464802161827517,1.2015948151513367,0.3854948798378988,0.10806299006750897,2.9080433568889745,59.58333029461982,0.01970322655607398,0.0020354085556390303,2.3746170298357414e-4,51.82315257870807,278.8535784125374,1103.266191561923,23.823428666810564,12.525161112705172,19729.383606667016,7.742881000319733,3.0594719375267756,91.76246842923229,2.8120219973696114,1.2459101164386697,0.7464248169610453, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
60,1.1525712827410144,17.631999819959443,78.26458981380964,11.375530202428244,8.164476114360188,1819.823167956016,7.18166481068553,0.42858451865717523,55.63955192779244,265.76557346218937,9.03467624243463,3.883846584953724,7267.969559510915,1.2822077530617308,47.852891205244845,138.34493115590203,545.2159430274132,0.13280199614777835,0.01827074583186621,10928.2526156254,0.0025462440774500538,1943.594,7603.004,11659.82,0.07869448610064134,5.819363102203713,1.2803422991427935,0.7451251176309148,0.6191017066498441,0.03673007222020336,18.39522340152879,0.9623628282430828,0.332569706649689,0.10420416708710567,2.273681013744188,45.41161457721601,0.015994208346711593,0.001781098324255812,2.3193376802786497e-4,49.434047006643034,211.61648290365392,889.2461063034123,20.543008441010652,12.066593445145777,20016.045343092333,8.466418807824711,2.3891055720650325,69.6262010809485,2.258699335732588,1.0794759226048596,0.7235378075049776, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
61,1.0936185396460394,13.300974126740313,62.60706374061699,9.76306848120872,7.807511273684823,1841.2453582594478,7.7764055786550825,0.40154080805789877,41.83519136421241,211.6663783350046,7.712393133889976,3.694818502639183,7337.311912551896,1.3817653043043931,46.124252721244424,105.45699457955455,439.63403749868354,0.11481080390605004,0.017574755465528162,11068.469559219144,0.0027704220227367494,1943.594,7603.004,11659.82,0.058952743094975,4.389978436314106,1.0262317558416507,0.641840551008619,0.5947407679695527,0.02704371059927646,13.831404274179302,0.7678508131093428,0.2848614259947329,0.0995575512426623,1.7286384840004203,34.616575060347905,0.01292458948884977,0.001545789086528904,2.241779452866956e-4,47.619412068948364,160.59316007050728,713.9074795743052,17.590272419004744,11.519904531789534,20247.02683003049,9.160941304982213,1.8146349376946718,52.837957770841314,1.8070071584398433,0.9282477660898808,0.6945224971575017, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
62,1.049025637121962,10.033926929062075,49.90910042311515,8.32518871121367,7.405413348288122,1858.5285484729848,8.342796478213918,0.3813712309606857,31.455659350857253,168.04730388012842,6.544083332381466,3.488180613226604,7392.611290260197,1.4761113322533115,44.80187784838168,80.39161764484732,353.1801144720103,0.09857706933135388,0.01675962306808348,11181.328068225317,0.00298511706411112,1943.594,7603.004,11659.82,0.04459290252407744,3.3116401002023155,0.8195315989522756,0.5490968047232115,0.5663908995588356,0.020169577097213065,10.399701590452374,0.6105990742773294,0.24244500020842596,0.09434602794891833,1.3223748728627456,26.387751807569977,0.010402625751284247,0.0013318180162990207,2.146950413743705e-4,46.232274716464325,121.88120392476664,571.1365187752539,14.96784911292649,10.91035358458281,20432.4679069585,9.82189292753134,1.387137352484036,40.09909349822467,1.4405332989808892,0.7928736229479365,0.6609516225491283, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
63,1.01503893000865,7.5696446759053835,39.664101836746994,7.058086153500845,6.973384470335956,1872.4356868754753,8.878057058026585,0.36617601518291054,23.65135003581318,133.03938235534298,5.522787108927429,3.2708311731156137,7436.588596962709,1.5648763489133126,43.785519457525254,61.291068870162995,282.79253543585133,0.08412003048573612,0.0158601962592744,11271.847706947747,0.003189061986585442,1943.594,7603.004,11659.82,0.033986707113311976,2.498268960270003,0.6523278657124073,0.4668857111687156,0.5352605798126664,0.015195215777775162,7.819504530821848,0.48409809732251474,0.20516808442658718,0.08876501666000114,1.0163583908564249,20.116907165540745,0.008343409473065052,0.0011400224159341407,2.0394492247432193e-4,45.16673440271681,92.51206358188156,455.49601962794134,12.66499329291401,10.260075839710844,20580.87199078593,10.446122468926482,1.065540313747512,30.434680656632597,1.144769372507987,0.6731938180112369,0.6242295413951419, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
64,0.9889862766873068,5.7109403883887335,31.43513800509732,5.952708173537127,6.524459515191317,1883.6013094482614,9.3804581928365,0.3546395627122267,17.783437382611194,105.05562672853621,4.638164133204703,3.0485752589211645,7471.475699279709,1.6478576543098729,43.00164849618706,46.73653330462667,225.76819048283144,0.07138757119291561,0.01490700153767748,11344.223951745074,0.0033813985695136275,1943.594,7603.004,11659.82,0.02605265332134321,1.8847569408379932,0.5177213663436437,0.39480560657462604,0.5024011348099151,0.011536452470683856,5.879449105672671,0.38277138016539203,0.17273140241189336,0.08298130539656023,0.7838709613381951,15.338406526874522,0.006670962860878211,9.701711076849359e-4,1.9233658292818574e-4,44.345274335586595,70.2309110756266,362.258955216465,10.662259877934746,9.58794177565016,20699.300960473047,11.031697245715886,0.8214600671302221,23.102612573385187,0.907163709369914,0.5685071800942043,0.5855747767894035, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
65,0.9689277995522174,4.3089746912667275,24.85145119495747,4.996805236492955,6.069521863006802,1892.5491588234174,9.84916039130629,0.34582874650483403,13.371439978755076,82.76626927132651,3.878018805478366,2.826170610804663,7499.091281505966,1.7249910811684104,42.3955519322359,35.64539352458546,179.76892633003087,0.06028058936403997,0.013926061481896092,11401.932359940269,0.0035616220514786356,1943.594,7603.004,11659.82,0.020058477135089348,1.4220241742570954,0.40981234529127963,0.33219904356278346,0.46870219846979033,0.008810816207392658,4.420808220063511,0.30191728932643064,0.14474702719045782,0.07713342685853752,0.6060965639511622,11.697236343992373,0.00531891344849825,8.212947638686947e-4,1.8022348196500802e-4,43.71030847829295,53.32580819460726,287.38664679631484,8.935104631335362,8.909618535293362,20793.572800269652,11.577713094526178,0.6349658572936442,17.54006873831298,0.7170485480662085,0.47776736551710997,0.5460158488102929, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
66,0.9534330371861879,3.251493896832782,19.60237657165831,4.1764480140157305,5.6174218080861085,1899.7087691865675,10.284057485653518,0.33906919425422266,10.054181046666583,65.06875857182922,3.229395682785847,2.6074108907421016,7520.908860089398,1.796324524327257,41.926044230055574,27.192643818546717,142.8032969579638,0.050671634209505836,0.012938993498928726,11447.830674840603,0.0037295251421926626,1943.594,7603.004,11659.82,0.015494762366029535,1.0729755567999752,0.32362574871927463,0.27826447708318464,0.4348970943472281,0.006759552250611367,3.3240184843391036,0.23761601426832726,0.12078429124160199,0.0713334431588466,0.4695077021803229,8.922257408219064,0.004230303328923663,6.919629241728898e-4,1.6790309071402706e-4,43.21854646149598,40.49831876204608,227.47443210145133,7.456515331011084,8.237771692327138,20868.44830411657,12.084111535122968,0.4917620167969638,13.319251449358143,0.5654720663165256,0.39974073124895954,0.5063984405967887, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
67,0.9410263968062513,2.454152851464088,15.430394161555466,3.477136443246063,5.175151162715933,1905.4305069941627,10.685631990049625,0.3336891550634742,7.560148260400062,51.05709422450627,2.6793564797161697,2.3952271080083496,7538.116490786558,1.8619939857521015,41.54948563837754,20.760241372689215,113.19822196834681,0.04241898331901836,0.011963276975168984,11484.253783615615,0.003885144698373394,1943.594,7603.004,11659.82,0.012406640379936551,0.8097476857486305,0.2550147636066371,0.23213205536109419,0.4015745043961072,0.005380039190748476,2.4994128254572696,0.1866323003794343,0.10039992786497463,0.06566946142484453,0.37655859167803385,6.808961037535536,0.0033569298704639312,5.804790380475704e-4,1.5561955618073131e-4,42.824201190247265,30.774542484553365,179.68571035440854,6.198911906281252,7.582341547699452,20927.800781396334,12.5515111205001,0.3943452712487189,10.118121548741435,0.44500399385653533,0.3331124622641164,0.46739958537713244, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
68,0.9314082113447258,1.8525547119491945,12.123695523069198,2.8845606375609956,4.748055118051232,1909.9989019807065,11.054823817318365,0.32954044053079723,5.684862312913665,39.99196990314923,2.2154899458274473,2.1917995498148755,7551.668135568308,1.9222022794611786,41.25734262617435,15.853427103134484,89.55915252404075,0.0353767355648094,0.011012641681589991,11513.099659657388,0.004028712037703422,1943.594,7603.004,11659.82,0.009618185461525486,0.6112163249764188,0.2005580669796549,0.19292331082793793,0.36919182726873956,0.004148714532676956,1.8794346620190745,0.14631830468623255,0.08316123739060662,0.0602082937090771,0.2921430122031907,5.198957281757922,0.002658514240217041,4.8503809972130015e-4,1.435673393300283e-4,42.51829127804987,23.390844127997344,141.67481795025918,5.135427318953252,6.950867309547697,20974.766697206403,12.981054808817246,0.30590991219739316,7.689608268753415,0.3495348859061045,0.27656958631826584,0.4295436883171467, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
69,0.9239425178354703,1.3986049271917824,9.50935094571733,2.385104651430675,4.340050305040488,1913.6440302782248,11.392916374559524,0.32633543571184065,4.274806739188916,31.2740136801578,1.826232558112957,1.9986676386271585,7562.326743102122,1.977200846083943,41.03058929006422,12.109521581052345,70.73334352743825,0.02940176273978652,0.010097498792175119,11535.902885730966,0.004160608971866545,1943.594,7603.004,11659.82,0.007465693509255522,0.4614154782666676,0.15744815724711286,0.15978654626258504,0.3380925572411595,0.0032050048189565805,1.4132605785437051,0.11451780386748035,0.06865881557543856,0.05499856662276437,0.2267533361101286,3.9706588581922677,0.0021015562193042493,4.038264522163564e-4,1.31896934163123e-4,42.28086724361153,17.782933247433043,111.51670815331337,4.240738972283419,6.348815442459821,21011.873659111312,13.374277829615334,0.2374240344383407,5.84533491500264,0.27406751733389745,0.22884918829023995,0.39322302079808696, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
70,0.9181431887511118,1.0560386843776122,7.4470721479325945,1.966151852959251,3.9538425338735683,1916.5513131104092,11.701438481697114,0.32385650833563184,3.2145782038444413,24.419877321327945,1.501043162231135,1.8168357608452514,7570.70053469454,2.0272743488798577,40.854566633071336,9.252253614951039,55.77617450281723,0.02435831097683036,0.009225394367254384,11553.899140214662,0.004281329177652958,1943.594,7603.004,11659.82,0.00579932908435854,0.3483655718985288,0.12340088528408628,0.13192308627332106,0.30852210713758943,0.002478927376208806,1.0627074627206836,0.08948772746314365,0.05651576459271268,0.050073502795914715,0.17602265699288466,3.0332906230941905,0.0016585008959116405,3.350976329433901e-4,1.2072020578641259e-4,42.096566330158076,13.522870503173092,87.64312397207777,3.4915533261672165,5.779903689086074,21041.15098801961,13.732994159754625,0.184300913453452,4.444363657713403,0.21454711364314158,0.18877394849897713,0.35871633013929055, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
