time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1927.957971872858,6.917179710183243,3.883326559493451,0.1341449191280357,0.029486584133352634,4.663068208035196,0.008822146169122958,7531.124510878607,31.826623370884494,17.890609546064557,0.13258244830433719,0.013795193127976984,23.01430068650848,0.0015778765008835594,11605.003021630744,24.363279935249146,13.65828975919848,6.829619673215503e-4,2.3973672739778e-5,16.794700565469995,1.1736883782014135e-6,1943.594,7603.004,11659.82,3.15194019771684,1.7720088095245856,0.05696444909952631,0.00931336086184591,0.001964577737779888,14.495078421350627,8.154526952953493,0.056034101503466466,0.004240161380328748,3.1821095909855663e-4,11.11050016448462,6.239606807064934,2.9082149134011353e-4,7.642771166525291e-6,2.6747231422300824e-7,21064.08550438221,63.107083016316885,35.43222586475649,0.26741032939969445,0.043305750934069395,44.47206946001367,0.01040119635838472,28.757518783552086,16.166142569543013,0.11328937209433289,0.013561165013341184,0.0022830561691926676,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
67,1923.8686304442642,8.774720764402986,4.87049548832404,0.16785920654242892,0.0369999795505955,5.864005407271587,0.011288709644023742,7512.326278581031,40.35810373663677,22.42513130001103,0.16556502960149774,0.017160136022126207,28.709787764681078,0.001973452014916333,11590.577514523276,30.925529410834695,17.14237021768497,8.557427701014975e-4,3.0179183594107643e-5,21.17369841553537,1.51070385319319e-6,1943.594,7603.004,11659.82,4.089341428593798,2.231800374374055,0.07130386513214201,0.011651397072915428,0.0024665634749007834,18.79823229757585,10.266751931823574,0.0700928507805545,0.005291794542388783,3.955755140327736e-4,14.425507107467638,7.863257631882089,3.642941148649984e-4,9.57566560425256e-6,3.370154749917766e-7,21026.772423548573,80.05835391187445,44.43799700602004,0.33427997891402816,0.054190294756315815,55.747491587488035,0.013263672362793268,37.31308083363729,20.361809938079716,0.1417610100275615,0.016952767280908464,0.0028624760044085487,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
68,1918.7158499243549,11.100630389554413,6.132709904583556,0.2104206309971341,0.04640144863097008,7.373605061840081,0.014382640038825953,7488.6517937489025,51.033645135190355,28.221940318906675,0.2072362119227662,0.021377344185090724,35.86554136131963,0.00246587957279698,11572.38347286793,39.152756139041074,21.60015862479656,0.0010738924236890037,3.794632045294414e-5,26.68249859481632,1.934660881086044e-6,1943.594,7603.004,11659.82,5.152780519909356,2.8268708947579295,0.08963782404860261,0.014591965585523028,0.0030939303948022117,23.674484832128655,12.998943433575072,0.08806661930253784,0.006615826929499579,4.924275578806468e-4,18.194041655346155,9.966814927139776,4.5828379634280076e-4,1.2006707137764727e-5,4.239570278928538e-7,20979.75111654119,101.28703166378584,55.95480884828679,0.4187307353435893,0.06781673913651375,69.92164501797603,0.01685045427250402,47.021307007384166,25.792629255472775,0.17816272714748324,0.02121979922216037,0.0035867819097107514,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
69,1912.231176039004,14.013162182302281,7.732961189484499,0.2643117977697375,0.058203390764590066,9.275922486061003,0.018262914613806223,7458.877184042504,64.3901131686354,35.56807468335633,0.2600199008134886,0.02667818328339155,44.878850144829975,0.0030798765781058584,11549.459401904202,49.471702490399394,27.257326713553763,0.0013502239323659223,4.769940513599169e-5,33.63016850087805,2.467620957872668e-6,1943.594,7603.004,11659.82,6.484673885350958,3.572142092603089,0.11296792854716134,0.018311639848308185,0.0038802745749802695,29.774609706398223,16.418141672953183,0.11093114456728488,0.008291623663382944,6.139970053088786e-4,22.92407096372881,12.605124612370489,5.779852176950373e-4,1.5082685450905934e-5,5.329600767866241e-7,20920.56776198571,127.87497784133707,70.5583625863946,0.525681922515592,0.08492927345311761,87.78494113176903,0.021345258812869954,59.18335455547799,32.59540837792676,0.22447705833214127,0.026618346197142036,0.004494804540365935,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
70,1904.0857730390992,17.653914557914113,9.75094203288988,0.33250196686436534,0.07305602715017301,11.674680686430051,0.02313168965197905,7421.507620309638,81.06754778849923,44.825800582751995,0.3268100236715659,0.033355701388450454,56.23901872527415,0.003846868777493037,11520.621327318617,62.39741343339546,34.40070368277258,0.0017001173281122402,5.9978071112210956e-5,42.39879233215488,3.1376509294533856e-6,1943.594,7603.004,11659.82,8.145402999904718,4.504650624292886,0.1424591732110336,0.023020680457435543,0.004868775038172828,37.36956373286648,20.69212911300265,0.13981816733550417,0.010413543544325395,7.669921993871788e-4,28.838074585584764,15.912363642588701,7.294727095869593e-4,1.897896569203207e-5,6.700299715807177e-7,20846.214720667354,161.1188757798088,88.97744629841445,0.6610121078640435,0.10647170660973568,110.31249174385908,0.026981696080401543,74.35304131835596,41.10914337988424,0.28300681325612476,0.033453202967452966,0.005636437267531588,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
71,1893.8802167205786,22.190903868408785,12.28511601552831,0.4185967460092693,0.09177222435062538,14.698148974325075,0.02924545079886037,7374.73416414724,101.82100912998304,56.44120342365207,0.41111288956108516,0.04177557406842077,70.54992812839578,0.004806707100194054,11484.421316459075,78.54740614194891,43.38690383685681,0.002142330718858389,7.545872437097846e-5,53.462151792276394,3.980392043661238e-6,1943.594,7603.004,11659.82,10.205556318520621,5.668567008025949,0.17956668084644914,0.028972877803066892,0.006113761146881318,46.77345616239745,26.019994820913638,0.17613719004280887,0.013095253204124562,9.598383227010167e-4,36.20001085954209,20.050018150988635,9.203746787628843e-4,2.390806440083677e-5,8.427411142078524e-7,20753.035697326894,202.55931914034073,112.11322327603719,0.8318519662892129,0.13362325714341713,138.71022889499724,0.03405613829109808,93.17902334046016,51.73857997992822,0.3566242455680209,0.04209203907159229,0.007074442210696543,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
72,1881.1349112299145,27.820309012313867,15.454881887166485,0.5269856143605446,0.1153602321512834,18.504623720372795,0.036928303719989744,7316.3953687584035,127.52522897027809,70.95274236018008,0.5171848544227039,0.05239046011668845,88.55507488794778,0.006009708652830302,11439.105389915841,98.65279152331023,54.651987705116476,0.0026998255109188197,9.498309347314751e-5,67.40703100617885,5.040940734389994e-6,1943.594,7603.004,11659.82,12.745305490664123,7.115900346759041,0.22607065040402582,0.03647705705130775,0.007682852921129375,58.33879538883684,32.63457554854179,0.22160577323621267,0.016474716705887783,0.001203001552636248,45.31592654323322,25.2105411618719,0.001160091912249556,3.0129856009456273e-5,1.0605486907287563e-6,20636.63566990416,253.99832950590218,141.05961195246303,1.0468702942941672,0.16784567536144498,174.46672961449943,0.042943053313554434,116.40002742273418,64.96101705717274,0.44883651555248805,0.05298190361320499,0.008886915022456351,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
73,1865.2827188776691,34.7658091737825,19.402350870234596,0.6629860465762015,0.14506324592873332,23.288483812784825,0.04658797302391897,7243.951680036135,159.1667326594664,88.99735323800668,0.6501628811451231,0.06575718944350262,111.16479489084298,0.0075191049616227836,11382.575252835937,123.56316689948905,68.7207684126668,0.0034006118938398433,1.1959327134476025e-4,84.9572852705977,6.376128517188493e-6,1943.594,7603.004,11659.82,15.85219235224531,8.906692190776678,0.28410963263766514,0.04590844614500714,0.009659669303929225,72.44368872226823,40.80218503307994,0.2782762031343145,0.020719011412718827,0.0015093963087924817,56.53013707990431,31.619761703725487,0.0014600274969136203,3.796205569962984e-5,1.3351877827984983e-6,20491.80965174974,317.49570873273797,177.12047252090807,1.3165495396151645,0.2109400286435807,219.4105639742255,0.05411345411405894,144.82601815441785,81.3286389275821,0.5638458632688933,0.06666541961342559,0.011170400800504505,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
74,1844.8999790935504,43.948384971645005,24.376939750579304,0.8334036882107686,0.18241251028197716,29.294144937218515,0.058735048514829774,7150.993901252129,200.88802747846714,111.69312605042114,0.8165945859113145,0.08255966284481316,139.5203769969623,0.009413973266140062,11309.612360335586,156.66015423137168,86.51427439494479,0.004280812799751436,1.5057933564296519e-4,107.02877158866163,8.0572892029171e-6,1943.594,7603.004,11659.82,20.382739784118712,11.200163986256207,0.35665784382307875,0.05772766491105874,0.012147075490910805,92.95777878400622,51.236483965005476,0.3489915348672101,0.02603239281299991,0.0018948683045172787,72.96289250035079,39.86590516846816,0.0018361543290209505,4.7797671155467875e-5,1.6811606857286073e-6,20305.506240681265,401.49656668148384,222.58434019594523,1.6542790869218345,0.2651227524624333,275.84329352284243,0.06815707907017275,186.30341106847573,102.30255311972985,0.7074855330193097,0.08380785539521411,0.014043624956113812,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
75,1819.5638182414352,55.176503783157486,30.656687981484296,1.0477591680086518,0.2293575732772591,36.8458644593564,0.07400879328180884,7035.745948254459,251.71208250116987,140.27313262030273,1.0256046778626802,0.10366571421502951,175.1317730814307,0.011793150561244553,11218.477680278886,197.4117769962147,109.07909160999706,0.005391321150258762,1.8959372702069842e-4,134.84586002601318,1.0173999271912963e-5,1943.594,7603.004,11659.82,25.3361608521152,14.108042040602719,0.4484762200249064,0.07256888406335892,0.01527374476697907,115.24795299766993,64.42389797496719,0.438293727517676,0.03269504393903137,0.002379177295104491,91.13468005670074,50.38305729185771,0.0023141381918612754,6.018149206769748e-5,2.1167100689958635e-6,20073.78744677478,504.30036328054206,280.0089122117841,2.078755167021591,0.3332128812193093,346.8234975668003,0.08581211784232531,231.71879390648587,128.91499730742763,0.8890840857344436,0.10532410949445797,0.017655038772152555,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
76,1788.3215123419213,68.77183126893506,38.46804904169957,1.316910973780316,0.2883691319712138,46.33411431193398,0.09321292975980275,6894.09507589517,312.95796607731387,175.71283039889008,1.2875093499611985,0.13017062436243637,219.805667018117,0.014780636186522634,11105.413424005399,247.19229445747388,137.31082992176954,0.006791103012305776,2.3874648245195045e-4,169.89640892654157,1.2839308454711472e-5,1943.594,7603.004,11659.82,31.242305899513894,17.64697841373632,0.5634740595522967,0.09122915590973307,0.019204136477993905,141.65087235928877,80.40498878314477,0.5498288336100776,0.04105697769698306,0.002987485625278081,113.06425627348654,63.28373881222737,0.0029158988072317416,7.58058472592364e-5,2.6653091827985083e-6,19787.83001224249,628.9220918037228,351.4917093623592,2.6112114267538202,0.41877850281610207,436.03619025659253,0.1080064052547801,285.9574345322892,161.33570600910846,1.116218791969606,0.13236193945397537,0.022194287412454786,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
77,1750.1844533197907,85.00605648932677,48.05559479929548,1.6527550068277874,0.36245688405808624,58.21532823824563,0.11735526245655095,6721.88437228719,385.64890721830994,219.0392929581235,1.6134663672013587,0.16340115940411443,275.63602850659953,0.018531503173217063,10966.346892239297,307.30514346617514,172.21764952682616,0.008546237916330891,3.006343649646223e-4,213.94145169975593,1.61956538960425e-5,1943.594,7603.004,11659.82,38.13705902213064,21.902833801738936,0.7055322609012363,0.11458985701435045,0.024142332696748203,172.21070360798058,99.5197624669845,0.6871232422769941,0.05150103960846487,0.0037508669866944296,139.06653176610234,78.95368275740108,0.0036641616425446004,9.545133692597425e-5,3.3563454413310285e-6,19438.415717846277,777.9601071738118,439.31253728424514,3.274767611945477,0.5261586778271653,547.7928084446011,0.13590296128366405,349.41429439621356,200.3762790261245,1.396319664820775,0.1661863479597413,0.027896556028883964,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
78,1704.2063299093809,104.04454922084336,59.65817086755379,2.0680896643778786,0.45517888613245594,73.0139931867141,0.14768826499848928,6515.305680420467,470.24058359454693,271.2112783556128,2.0152673777129904,0.20491403774254233,345.00303837842665,0.02323783549286682,10797.105685046437,378.8107590269696,214.85380445955184,0.010730041063873841,3.7836953357539376e-4,269.0386226353059,2.0421125898536594e-5,1943.594,7603.004,11659.82,45.97812341040981,26.93963067889321,0.8786466687763079,0.14360981259171746,0.030333002541938325,206.5786918667227,121.9870154904857,0.8536877157226458,0.06443746255962238,0.004706332319649755,169.2412071928593,97.73559163206482,0.0045836009202572855,1.1998988863571679e-4,4.225472002494094e-6,19016.617695376284,953.09589184236,545.7232536827185,4.094087083154743,0.6604712934085737,687.0556542004466,0.17094652161725463,421.7980224699918,246.66223780144372,1.736917985419211,0.20816726503997554,0.03504356033359057,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
79,1649.5976233054812,125.8724402487797,73.4745878313701,2.576087988222967,0.5706259203823597,91.31688511724703,0.18574958851770562,6271.452129279405,566.2784052096265,332.951671605794,2.5047295280123594,0.25648099154807963,430.5314489071611,0.029134478455052085,10593.764088328819,462.2827817796842,266.2175076163354,0.013421383348447332,4.7559595564528826e-4,337.5416995598091,2.5736035666738154e-5,1943.594,7603.004,11659.82,54.60870660389969,32.78081557596336,1.086454087107098,0.17930017297586395,0.038061323519216345,243.85355114106187,147.8157295259823,1.0525163006800549,0.08028955115475946,0.005896642962185266,203.3415967176188,119.86957396490419,0.0056988526796117765,1.503755197519143e-4,5.3149097682015595e-6,18514.813840913706,1154.4336272380904,672.6437670534995,5.0942388995837735,0.8275825078860847,859.3900335842172,0.21490980300842444,501.8038544625804,300.46611906684984,2.1446692404667647,0.2597400996503753,0.04396328139116981,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
80,1585.8718841366997,150.21160735238456,89.61801049591804,3.189304768480645,0.7133525465431277,113.75644093662184,0.23339976335349313,5988.994466184953,672.0334926884428,404.5321193700908,3.092625703975305,0.3200475173978562,534.9947444143913,0.036504120751789895,10353.124719246296,557.5072671794184,327.10559801007895,0.016700775756300544,5.964713779029864e-4,422.0650859075392,3.240952127555472e-5,1943.594,7603.004,11659.82,63.7257391687815,39.38657206517664,1.3315800400535334,0.2226663902777326,0.04765017483578751,282.4576630944521,176.70257561563574,1.2854176110469946,0.09946411531796256,0.007369642296737811,240.63936908252253,145.4148836827884,0.007031597974770406,1.8761027834585974e-4,6.673485608816564e-6,17927.99106956795,1379.7523672202458,821.2557278760878,6.29863124821225,1.033996535318887,1070.8162712585524,0.2699362936265586,586.8227713457561,361.5040313636008,2.6240292490752983,0.322318115874041,0.05502649061813414,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
81,1514.7564019265542,174.91269331737408,107.86461973449038,3.9171399111367187,0.8882035691356481,140.96209075535572,0.29285078595502195,5676.534202182125,777.5074694260766,484.663383657889,3.786162726440342,0.39764305258107985,661.069458274786,0.04568068010224486,10080.085182914807,657.2199582031999,397.16699977190774,0.020638037188903578,7.45570505882151e-4,525.32643473695,4.076542663765144e-5,1943.594,7603.004,11659.82,71.1154822101455,46.414396245155984,1.6137082933103517,0.27458834233282725,0.05945102260152882,312.4602640028279,206.98628726519416,1.551164192714151,0.12229463278242778,0.009176559350454964,273.0395363314892,173.32684530770769,0.008590425064605865,2.3265818160014153e-4,8.355905362096725e-6,17271.375787023488,1609.6401209466505,989.6950031642872,7.723940674765965,1.2865921922226102,1327.3579837670918,0.3385722314839045,656.6152825444626,426.72752881805786,3.173462911089109,0.3971156332968552,0.06863593785734588,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
82,1435.6487771010181,200.40807996612648,127.84212846532515,4.761616660204531,1.099868440747867,173.4668555861079,0.36667378047146254,5332.476123089458,884.1473313811673,571.3576952213822,4.584954593792354,0.49117166670096,810.8896748815006,0.05704916599829055,9770.424718137496,763.9783306996328,475.58367226152427,0.025269924904265564,9.275553814881434e-4,649.8070302352037,5.1185841522798994e-5,1943.594,7603.004,11659.82,79.10762482553605,53.61223817678365,1.9269047240910877,0.335513163636127,0.07382299451644059,344.05807909266696,237.41821713757622,1.8430293087740517,0.14890460431573793,0.011368485896045694,309.66046477731106,202.90209228087815,0.010355668204511514,2.861890244574764e-4,1.042041488514755e-5,16538.549618327972,1848.5337420469266,1174.7834959482316,9.37184117890115,1.5919676628303152,1634.1635607028122,0.4237741323112759,732.8261686955141,493.932547595238,3.780289701069651,0.4847039569763224,0.08520190082737143,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
