time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1853.1805729951811,2.4108345754327,2.397825296212091,0.15469622499356683,0.0926225993787813,84.55575824734844,0.801690061452745,7205.037698915736,10.566044546219612,10.511642937868599,0.14491794193687285,0.04127141066971975,377.5798401994275,0.12258404814292505,11356.362680627764,8.167467220513563,8.119298948601628,8.374181710600504e-4,8.208326986811888e-5,287.16951549064356,1.1821104202215909e-4,1943.594,7603.004,11659.82,0.6915711171511703,0.6883544086979394,0.0389272179425985,0.011787836101265272,0.006891133835861818,3.0303210736165056,3.0169821867802913,0.036457701266661494,0.005249845609845577,0.0010466327915815837,2.343936009412573,2.331848969657022,2.1082981197924003e-4,1.0457256487219613e-5,1.024734315308357e-6,20414.58095253868,21.144346342165875,21.02876718268232,0.3004515851014997,0.13397609331836918,749.3051139374195,0.9243923206376923,6.065828200180249,6.037185565135253,0.07559574902123924,0.01704813896759807,0.00793879136175871,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
286,1852.4882780532107,2.4138804394737114,2.4014584220666317,0.15497473974495138,0.0928405706066663,85.23397012016761,0.8085976547294079,7202.004426070556,10.578631453482306,10.526817008823057,0.14516856953343396,0.04136567824289144,380.5839581109215,0.12363310844135356,11354.01594665442,8.178980665901777,8.132780467602336,8.390463909961134e-4,8.228797509965047e-5,289.4912516393505,1.1923836774842515e-4,1943.594,7603.004,11659.82,0.692294941970431,0.6892490779294196,0.03898760596401415,0.011809481803513556,0.0069075932766629045,3.0332728451794537,3.0206859379167597,0.03651164942758744,0.00525911367516072,0.0010490602984285086,2.346733973345181,2.3352205279569667,2.1118746981976937e-4,1.047796249418532e-5,1.0273257262660571e-6,20408.508650778185,21.171492558857793,21.061055898492025,0.3009823556693815,0.13428853682465738,755.3091798704396,0.9323500015385099,6.0723017604950655,6.045155543803146,0.07571044286142135,0.017079073441168463,0.007957680900817679,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
287,1851.7953090522003,2.41675462635683,2.4049232702632097,0.15524261637470607,0.09305250921013264,85.9131966653725,0.8155212602218535,7198.968420241573,10.59046294196228,10.541249850151189,0.1454091745386375,0.041457237340601166,383.5923160266381,0.12468452779698365,11351.666582206022,8.189917367016838,8.145697866708945,8.406177065348742e-4,8.248741808510096e-5,291.8167591869142,1.202682194433324e-4,1943.594,7603.004,11659.82,0.6929690010103968,0.6900948141272782,0.039045267943046545,0.011830318996293887,0.006923605492445528,3.036005828983434,3.0241743405034605,0.0365630319725267,0.005268019562963018,0.0010514193556300927,2.3493644483969547,2.3384277472818944,2.1153051422933734e-4,1.0497959934528826e-5,1.0298516949072472e-6,20402.430311499797,21.197134935335946,21.091870987123343,0.30149240861987847,0.13459223396881892,761.3222718789249,0.9403260562382805,6.078339278390786,6.052696901912633,0.07581983042980259,0.017108836519191435,0.007976054699770528,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
288,1851.1017159380501,2.419456351077389,2.4082188923224566,0.1554997817757936,0.09325835861882649,86.59339025165794,0.8224604264968836,7195.929900944309,10.6015357837531,10.554937508965793,0.14563969117735145,0.041546063447141714,386.60470177120914,0.12573823713818708,11349.314755478099,8.20027433233675,8.158047614267131,8.421316903025025e-4,8.268154591955825e-5,294.1458764615353,1.2130053100493071e-4,1943.594,7603.004,11659.82,0.6935931141501896,0.6908913894296305,0.039100188319178254,0.01185034207661758,0.006939166275030106,3.0385192972635195,3.027446455472699,0.03661183502632577,0.00527656087421544,0.0010537093412034265,2.351826727923253,2.3414697626033405,2.1185885277652078e-4,1.0517243450444624e-5,1.0323115615983112e-6,20396.34637236046,21.22126646716724,21.12120401555538,0.30198160464344753,0.13488710361188777,767.3439684844024,0.9483199641660756,6.083939139336962,6.05980760750567,0.07592388219828054,0.017137420194283465,0.00799390792779513,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
289,1850.4075488264675,2.4219848779122723,2.411344387073861,0.1557461657509101,0.09345806378475532,87.27450298107904,0.8294146979309858,7192.889088375041,10.611846968939409,10.567876242104257,0.14586005643801128,0.041632132738309076,389.6209020579646,0.12679416677477967,11346.96063534077,8.210048734001994,8.169826335084203,8.435879302219953e-4,8.287030699324133e-5,296.4784407966748,1.2233523567286808e-4,1943.594,7603.004,11659.82,0.6941671115826011,0.691638584747718,0.03915235194368756,0.011869545535158767,0.0069542714341022105,3.0408125692683825,3.030501384082074,0.03665804512307269,0.005284735255077063,0.0010559296365925952,2.3541201373282092,2.344345735662966,2.121723949806959e-4,1.0535807753060158e-5,1.0347046679373679e-6,20390.25727254228,21.243880580853673,21.149046964262322,0.3024498101191434,0.13517306683005764,773.3738458357185,0.9563311999414383,6.089099818179193,6.066485704492758,0.07602256946174095,0.01716481659798889,0.008011235775362743,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
290,1849.712857983213,2.4243395189685466,2.414298899439462,0.15598170094206393,0.09365157115497211,87.95648671131006,0.83638361497122,7189.8462033261685,10.62139369902963,10.580062510618774,0.146070210003779,0.04171542206843654,392.64070258567403,0.12785224643728862,11344.604391268791,8.219237903270244,8.181030806551831,8.449860291673977e-4,8.305365097047495e-5,298.81428860944555,1.2337226606787442e-4,1943.594,7603.004,11659.82,0.6946908432544205,0.6923362021981463,0.039201744942862875,0.011887924273059677,0.006968917040234279,3.0428850488724493,3.033338318782228,0.03670164997162371,0.005292540532073681,0.001058079662508954,2.356244071979745,2.347054902711495,2.1247105749133018e-4,1.0553647927296389e-5,1.0370303950063466e-6,20384.163452578174,21.26497112126842,21.175392216610067,0.3028968969750103,0.13545004687437912,779.4114779064297,0.9643592336745765,6.093819964106615,6.072729423691869,0.07611586597197792,0.017191018453060654,0.00802803373313824,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
291,1849.0176938182854,2.426519637398243,2.4170816236379453,0.15620632303571738,0.09383882878931382,88.63929305483119,0.8433667140215159,7186.801467156747,10.630173401027493,10.59149299383138,0.14627009444521108,0.04179590902323389,395.66388803966527,0.12891240526102685,11342.246193328134,8.227839341417196,8.19165796946881,8.463256060679565e-4,8.323152889242466e-5,301.1532553922944,1.2441155417218503e-4,1943.594,7603.004,11659.82,0.6951641649277462,0.6929840464980499,0.03924835340867064,0.011905473118406257,0.006983099050295816,3.0447361694214123,3.0359564674235493,0.0367426372971709,0.005299974506156796,0.001060158823738222,2.358197940657192,2.3495965025102397,2.1275475620180864e-4,1.0570758965062491e-5,1.0392881043106057e-6,20378.065354303166,21.284532379842933,21.200232586938135,0.3033227430869964,0.13571796934144015,785.4564364867908,0.9724035308367149,6.09809827500635,6.078537016431839,0.07620374546204335,0.017216018383528115,0.008044297162138348,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
292,1848.322106873566,2.4285246491111927,2.419691804970848,0.15641997088445792,0.09401978643493764,89.32287338756406,0.8503635274676989,7183.755101736259,10.63818373483062,10.602164597075404,0.14645965533350225,0.04187357195292997,398.6902421327582,0.12997457179072838,11339.886212137397,8.235850725724742,8.201704934246944,8.476062965737641e-4,8.340389324340268e-5,303.4951757394158,1.2545303133159496e-4,1943.594,7603.004,11659.82,0.6955869447192526,0.6935819330063029,0.039292163936648035,0.011922187015795475,0.006996813446183081,3.0463654204877457,3.0383550866846196,0.036780995324037544,0.005307035034245032,0.001062166529701536,2.3599811907370167,2.351969806429471,2.1302340940716316e-4,1.058713594506778e-5,1.0414771594099309e-6,20371.963420747223,21.302559109666554,21.223561336293198,0.30372723251453393,0.135976762281111,791.508291259738,0.9804635522897589,6.101933555944015,6.083906826120394,0.07628618267009274,0.017239809185985576,0.008060021453044026,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
293,1847.626147792108,2.4303540176852216,2.4221287351081067,0.15662258622107145,0.09419439538500411,90.0071788892594,0.8573735842325481,7180.707329316644,10.645422570583676,10.612074430689944,0.1466388409671908,0.04194838990756198,401.7195477771456,0.13103867406316297,11337.524618753381,8.243269892847735,8.211168965438942,8.488277515730052e-4,8.357069783274539e-5,305.83988349326114,0.00012649662834131756,1943.594,7603.004,11659.82,0.6959590814581134,0.6941297128840844,0.039333165426320864,0.011938061699963172,0.007010056764849115,3.047772419615285,3.040533583862228,0.03681671436147147,0.005313720315281124,0.001064102272434586,2.3615933840155776,2.3541742168925843,2.132769487304925e-4,1.060277468656257e-5,1.0435970097226065e-6,20365.85809586213,21.319046481116633,21.24537213123699,0.30411025493983523,0.13622635599039884,797.5666101596661,0.9885387549240523,6.105324885088976,6.088837513638897,0.07636315673652283,0.01726238478993086,0.008075202634293423,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
294,1846.929867312467,2.4320072573602665,2.424391754922963,0.15681411384631544,0.09436260858691682,90.6921605431406,0.8643964096754951,7177.658372503826,10.651888001807057,10.621219822413243,0.146807602548429,0.04202034268552411,404.75158708712775,0.13210463959313665,11335.161584657671,8.250094848804906,8.220047491462504,8.499896382036967e-4,8.373189788934651e-5,308.1872117382576,1.2754227542861624e-4,1943.594,7603.004,11659.82,0.6962804796410182,0.6946272399659734,0.03937134676803087,0.011953092845556934,0.007022825442947078,3.048956812817778,3.042491381594397,0.03684978475453177,0.005320028527836313,0.001065965529973678,2.363034095709736,2.356209139752565,2.135153052223425e-4,1.0617670929582552e-5,1.0456470872986757e-6,20359.749824473965,21.33399010797223,21.265659068798712,0.30447170603294815,0.13646668317033028,803.630959368526,0.9966285915440604,6.108271388168532,6.093327761312935,0.07643464682778497,0.01728373904432283,0.008089836620008055,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
295,1846.2333162561856,2.4334839350321587,2.4264802565641674,0.15699450176726779,0.09452438072651176,91.3777691441189,0.8714315256046576,7174.608454200446,10.657578354033108,10.629598326389859,0.1469658943118641,0.04208941087103193,407.7861414185718,0.1331723953762672,11332.79728171804,8.256323775912737,8.228338111730887,8.51091640609048e-4,8.388745013645643e-5,310.53699282533177,1.2858990225270164e-4,1943.594,7603.004,11659.82,0.6965510562813506,0.6950743786094584,0.03940669733266993,0.011967276231624094,0.007035115929162505,3.0499183033798545,3.044227951153804,0.036880197329681334,0.0053259579016099665,0.001067755783130564,2.3643029396316706,2.35807401252384,2.137384121646094e-4,1.0631820487962904e-5,1.0476268240853994e-6,20353.639052174673,21.347386064978004,21.284416694684914,0.3048114877197409,0.13669767904768015,809.7009033880224,1.0047325108831775,6.110772299292876,6.097376342287102,0.07650063307451588,0.017303865953722023,0.008103919339117156,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
296,1845.536545508217,2.434783667829491,2.4283936813222162,0.15716370106674074,0.09467966816813722,92.06395532280986,0.8784784505858029,7171.55779752322,10.662492173965019,10.63720771362524,0.14711367339895984,0.042155575806446285,410.8229914720498,0.13424186793518011,11330.431882117182,8.261955024998166,8.23603858965651,8.521334592735753e-4,8.403731274251344e-5,312.8890584579612,1.296394379521041e-4,1943.594,7603.004,11659.82,0.6967707479686851,0.6954710151713526,0.03943920786345975,0.011980608095725927,0.007046924981145231,3.0506566772264705,3.0457428572945595,0.036907944164977,0.005331506866054002,0.001069472558912904,2.365399600857927,2.359768351772498,2.1394621066619829e-4,1.0645219600083552e-5,1.0495356994024633e-6,20347.52622514862,21.359230866792675,21.301639984603966,0.3051295079249742,0.13691928128732603,815.7760052528208,1.0128499579589352,6.112827026053083,6.10098222423841,0.07656109823910295,0.01732276018138001,0.008117447075757537,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
297,1844.8396060034881,2.435906123626686,2.43013152017051,0.1573216659480789,0.09482842898722342,92.7506695577358,0.885536700042786,7168.506625743552,10.666628231614668,10.644045974230185,0.14725089989859552,0.042218819606452636,413.8619173477639,0.1353129833351138,11328.06555830803,8.266987117267282,8.243146854728716,8.531148112794901e-4,8.418144535133937e-5,315.2432397329149,1.3069081115890134e-4,1943.594,7603.004,11659.82,0.696939504728789,0.6958170489315942,0.03946886980772368,0.011993084876565984,0.007058249456983079,3.0511717796680387,3.0470357220183892,0.03693301800666666,0.0053366739416430865,0.0010711153999336809,2.3663238091521634,2.3612917168830467,2.1413864554182066e-4,1.0657864676795293e-5,1.0513732067972403e-6,20341.41179005507,21.369521472508637,21.31732434912941,0.3054256806579539,0.1371314300390274,821.8558266384146,1.0209803741890586,6.114435093548991,6.104144487833031,0.07661602645993217,0.017340416682885867,0.008130416230123557,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
298,1844.1425487131564,2.436851022365813,2.431693315136304,0.15746835383095878,0.09497062303188218,93.43786218616022,0.892605786317682,7165.455162225776,10.669985525985103,10.650111323321532,0.14737753693562947,0.04227912518529543,416.9026985956038,0.13638566719373812,11325.698482969625,8.271418748931119,8.249661007338643,8.540354308379671e-4,8.431980913758554e-5,317.5993671749241,0.00013174395000628629,1943.594,7603.004,11659.82,0.6970572903317134,0.6961123915925862,0.03949567524123028,0.012004703175348876,0.007069086274895997,3.0514635177760283,3.0481062234055933,0.036955412210570554,0.0053414577244163645,0.0010726838586243292,2.367075338404902,2.362643706741066,2.1431566476036708e-4,1.0669752260094502e-5,1.0531388473849427e-6,20335.296193908558,21.378255297282035,21.331465645796477,0.3056999261974262,0.1373340680263152,827.9399279566882,1.0291231974614263,6.115596146512644,6.1068623217392455,0.0766654031165612,0.017356830652025337,0.00814282327236771,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
299,1843.4454246293499,2.4376181342531407,2.4330786576812318,0.15760372525493604,0.09510621187891773,94.12548342267343,0.8996852189076784,7162.403630362652,10.672563276999995,10.655402193761129,0.14749355057799338,0.04233647623641316,419.9451142950575,0.13745984471659764,11323.330828951719,8.275248785391602,8.255579313525457,8.548950687984347e-4,8.445236677083221e-5,319.95727080315487,1.327987821648424e-4,1943.594,7603.004,11659.82,0.6971240838065569,0.6963569719192293,0.0395196173021,0.01201545994681073,0.007079432589996437,3.0515318631241826,3.048954112109291,0.03697512110234903,0.005345856964548196,0.0010741775228595152,2.3676540179058065,2.3638239814453232,2.1447722233662174e-4,1.0680879218807711e-5,1.0548321585561004e-6,20329.17988394372,21.385430196644737,21.344060164967818,0.3059521709017279,0.1375271404821017,834.0278685208858,1.037277862406441,6.116309964836546,6.109135065473843,0.07670921562678565,0.017371997790577732,0.008154664945014508,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
300,1842.7482847514193,2.4382072828238144,2.434287191827868,0.1577277440846697,0.0952351589570376,94.8134833664539,0.9067745044324682,7159.352253511371,10.674360938830958,10.659917249787924,0.14759891002833017,0.042390857287411904,422.98894309200244,0.13853544069355384,11320.962769234107,8.278476271776013,8.260900215668995,8.556934937660744e-4,8.457908252440271e-5,322.31678015064557,1.3385523483491556e-4,1943.594,7603.004,11659.82,0.6971398779305673,0.6965507293598936,0.03954068955817749,0.01202535221417876,0.0070892855247898234,3.05137685128102,3.049579189450057,0.03699213945757647,0.005349870449672005,0.0010755959769561951,2.368059717611686,2.3648322312272754,2.1462327405365295e-4,1.0691242454300661e-5,1.0564526700731765e-6,20323.063307496897,21.391044493430783,21.355104657284787,0.30618234760676594,0.1377105953269739,840.1192066091019,1.045443800360857,6.116576446823274,6.110962150037226,0.07674745228980762,0.017385913906305065,0.008165937954416091,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
301,1842.051180069632,2.438618346423231,2.435318615739001,0.15784037762019154,0.09535742961838428,95.50181201425775,0.9138731467085139,7156.301254920356,10.675378206249663,10.663655393810675,0.14769358772582722,0.04244225373166494,426.03396325861735,0.13961237951085975,11318.594476874128,8.28110043818182,8.265622338053536,8.5643049271476e-4,8.469992233982968e-5,324.6777243059946,1.3491323475606294e-4,1943.594,7603.004,11659.82,0.697104681787323,0.6966936181879064,0.039558886330524255,0.012034377196832438,0.00709864227604573,3.0509985910148316,3.0499813235961266,0.037006462781388666,0.005353497058463713,0.001076938817305917,2.368292359979023,2.3656681935732156,2.1475377948678594e-4,1.0700839026905018e-5,1.0579999211473743e-6,20316.946911864117,21.395096990854714,21.36459634760321,0.3063903958387335,0.13788438327238906,846.2134995788697,1.0536204394541298,6.1163956327811775,6.112343135357248,0.0767801028913997,0.017398575094323056,0.008176639093272795,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
302,1841.3541615487818,2.4388512525856267,2.4361726763362377,0.15794159626364832,0.09547299096285479,96.19041928787128,0.9209806471975122,7153.250857664625,10.67561498978263,10.666615742573484,0.14777755903000003,0.04249065174859038,429.07995280702477,0.1406905852172196,11316.22612493987,8.283120681010109,8.269744469012485,8.57105869231594e-4,8.481485367709529e-5,327.0399320166851,1.3597270827779787e-4,1943.594,7603.004,11659.82,0.6970185208501789,0.6967856146877831,0.03957420349788326,0.01204253269104451,0.00710750048899822,3.050397255730786,3.0501604721978186,0.037018087955516886,0.0053567359151160225,0.0010782057063598582,2.368351934257589,2.3663316914293002,2.1486870760898758e-4,1.070966655460768e-5,1.0594735217349296e-6,20310.83114415328,21.397586923378366,21.372532887922205,0.30657626116287995,0.13804845756512227,852.3103041115811,1.0618072051230096,6.115767710838554,6.113277778314902,0.07680716016100914,0.017409978272715138,0.008186765668879813,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
303,1840.6572801153088,2.438905980854742,2.4368491721023378,0.15803137370602016,0.09558181195072504,96.87925504109613,0.928096504980375,7150.201284585947,10.675071427984323,10.668797639362081,0.14785080239495083,0.042536038353875316,432.1266895244377,0.1417699815211116,11313.857886471913,8.284536572575382,8.273265570577998,8.577194445349703e-4,8.492384561418563e-5,329.40323170807153,1.3703358135317982e-4,1943.594,7603.004,11659.82,0.6968814334729814,0.6968267052038661,0.03958663735169532,0.012049816562030143,0.007115857782862833,3.049573078677895,3.050116640476203,0.03702701229130808,0.0053595861808573364,0.0010793963038919774,2.368238467957781,2.366822576392508,2.1496802912159086e-4,1.0717722690910727e-5,1.0608730753819493e-6,20304.716451173168,21.398513981414446,21.378912382042415,0.30673989554550596,0.13820277415021454,858.4091762736053,1.0700035200828397,6.114692980108657,6.113765922072577,0.076828617672125,0.01742012046557839,0.008196314959830192,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
304,1839.9605866401912,2.4387825645243946,2.437347954933159,0.15810968705421613,0.09568386348429145,97.56826907298678,0.9352202168251853,7147.152758215813,10.673747894918295,10.670200661992077,0.14791329948691567,0.04257840143558484,435.1739510345534,0.14285049180202075,11311.48993442864,8.285347867243523,8.276184784951575,8.582710581789803e-4,8.502686892050735e-5,331.767451525468,1.3809577954709303e-4,1943.594,7603.004,11659.82,0.6966934751176268,0.6968168914479742,0.039596184951963084,0.012056226870704923,0.00712371184481031,3.0485263701339136,3.0498499031999415,0.03703323384794623,0.0053620471083300845,0.0010805102809091638,2.367952043272453,2.367140748604312,2.1505171855300847e-4,1.0725005245449926e-5,1.0621981939132102e-6,20298.603279284645,21.39787832668621,21.38373340187681,0.3068812575993108,0.1383472917887968,864.5096716330082,1.078208804406753,6.113171888523993,6.113807543252228,0.07684447051846233,0.017428998984280457,0.008205284323913388,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
305,1839.264131926318,2.438481087883696,2.437668927568217,0.1581765166726808,0.09577911832810727,98.25741114577937,0.9423512774491254,7144.105500723635,10.671644987936526,10.670824611385415,0.1479650350332922,0.04261772971775925,438.22151487314426,0.14393203914927935,11309.122441637895,8.285554492377338,8.27850142601572,8.587605672288825e-4,8.51238959897044e-5,334.13241940003053,1.391592280770507e-4,1943.594,7603.004,11659.82,0.6964547138732087,0.696756190513907,0.039602844379498195,0.012061762037738918,0.007131060623940089,3.0472574921786872,3.049360399160456,0.03703675160115439,0.005364118105003102,0.001081547347258599,2.3674927907450183,2.367286165611203,2.151197564253724e-4,1.0731512368773507e-5,1.0634485299576817e-6,20292.49207428785,21.395680568197562,21.386994964969354,0.30700031227320185,0.1384819719418562,870.6113454189542,1.0864224758264818,6.111204996796914,6.113402755285566,0.07685471573707796,0.017436611655110793,0.008213671419728645,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
306,1838.5679666944172,2.4380016864485006,2.4378120438964275,0.15823184621216527,0.09586755113390356,98.94663099825289,0.9494891796383221,7141.059733854919,10.668763528562375,10.670669512779307,0.14800599684789745,0.04265401277109119,441.2691585477409,0.14501454638053243,11306.755580749596,8.28515654930253,8.280214980602132,8.591878464355258e-4,8.521490086345858e-5,336.497963093912,1.402238518304796e-4,1943.594,7603.004,11659.82,0.6961652319007499,0.6966446333359455,0.039606614484766205,0.01206642070983289,0.007137902189196743,3.045766868715873,3.0486483280900245,0.03703756525229275,0.005365798679924662,0.0010825072312530826,2.366860888299925,2.367258831374734,2.1517212736741497e-4,1.0737242408038586e-5,1.064623753428901e-6,20286.38328129893,21.391921764313405,21.388696537277866,0.30709703090649826,0.1386067788058582,876.7137526399058,1.094643949870685,6.108792988916548,6.112551792800704,0.07685935186442637,0.01744295663216559,0.008221474044203255,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
