time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.3900898122504,1.4105090476355303e-10,2.0583014058850693e-10,2.141278531024097e-11,4.876967878248132e-11,0.2016428937437382,0.0022672935872655865,7602.125555940129,6.329023275522152e-10,9.235699358074344e-10,2.0241706034240865e-11,2.061874511004715e-11,1.8777676823357996,6.763759339867013e-4,11659.208776879277,4.760976651574349e-10,6.947509447966393e-10,1.1071435596929726e-13,3.93959750864003e-14,0.6112228467028513,2.7286527666010024e-7,1943.594,7603.004,11659.82,2.773958840407431e-11,4.042295900504638e-11,3.434899334092068e-12,1.7154636280321054e-12,3.6338939669866566e-12,1.2460077414289117e-10,1.815116800622023e-10,3.2486618632799234e-12,7.254161710541532e-13,5.280797500673007e-13,9.458744898438454e-11,1.373983982243446e-10,1.784546115592652e-14,1.3900476763917557e-15,4.924497089405996e-16,21204.724422631658,1.250050897473203e-9,1.8241510211925806e-9,4.176520570045113e-11,6.942781986761487e-11,2.690633422782389,0.002943942386528948,2.4692781153135e-10,3.5933303729159327e-10,6.701406658527917e-12,2.4422698467626503e-12,4.162466166762898e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
283,1943.390089812225,1.294139364017726e-10,1.8884876187040843e-10,1.964618972946128e-11,4.474801195443e-11,0.20164289380014902,0.0022672935905998217,7602.125555940016,5.806866797932823e-10,8.473736566484882e-10,1.8571726724644914e-11,1.891841129418929e-11,1.8777676825807923,6.763759344712328e-4,11659.208776879192,4.3681870078586573e-10,6.374326682948938e-10,1.015802106836916e-13,3.6147313528653116e-14,0.6112228468849868,2.7286527711194165e-7,1943.594,7603.004,11659.82,2.546585164964199e-11,3.7102820011422414e-11,3.152378108406234e-12,1.5742112793922684e-12,3.334235231661209e-12,1.127773430198431e-10,1.6499299077877602e-10,2.9616860520929594e-12,6.628552302396744e-13,4.845314687668134e-13,8.549250196665525e-11,1.247714663382244e-10,1.6257882689466714e-14,1.2696013987536184e-15,4.518414142020116e-16,21204.724422631432,1.1469193169809205e-9,1.6736550868137905e-9,3.831949666478989e-11,6.370257056214794e-11,2.690633423265928,0.0029439423903481663,2.2373569663614035e-10,3.2686727712842287e-10,6.1303220431886605e-12,2.2383361110306963e-12,3.819218541842224e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
284,1943.3900898122017,1.187370401005363e-10,1.7326837924576564e-10,1.8025341649547166e-11,4.10579264589086e-11,0.2016428938519059,0.0022672935936591033,7602.1255559399115,5.327789224509883e-10,7.774637156747075e-10,1.703952388951537e-11,1.7358274708967182e-11,1.8777676828055725,6.763759349158067e-4,11659.208776879113,4.007803258026986e-10,5.848432588018068e-10,9.319964978514258e-14,3.31664970229095e-14,0.6112228470520958,2.7286527752652293e-7,1943.594,7603.004,11659.82,2.319211489520967e-11,3.386901119644597e-11,2.882231598458952e-12,1.4411133845422471e-12,3.059281560718885e-12,1.0459189070388675e-10,1.524996480461807e-10,2.731080772466507e-12,6.101347175607799e-13,4.4457384822116364e-13,7.821654435247183e-11,1.1425491933563897e-10,1.4896695899472795e-14,1.1638628399010909e-15,4.1458128188524217e-16,21204.724422631225,1.0522962883542232e-9,1.53557535372228e-9,3.515806518884768e-11,5.844936766489869e-11,2.690633423709574,0.0029439423938524365,2.0600054995156825e-10,3.0062357857826566e-10,5.628209066824932e-12,2.052411964942928e-12,3.504269990221934e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
285,1943.3900898121803,1.0894100808550636e-10,1.5897340786845553e-10,1.6538216624013166e-11,3.7672089964554906e-11,0.20164289389939283,0.0022672935964661014,7602.125555939817,4.888236463586275e-10,7.133214780112917e-10,1.5633730707226205e-11,1.5926778098926082e-11,1.8777676830118077,6.763759353237176e-4,11659.208776879042,3.677151854101419e-10,5.365925757796604e-10,8.5510501126151e-14,3.043144736605173e-14,0.611222847205418,2.72865277906916e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,3.1169157506693755e-11,2.649944493556202e-12,1.3239797388832068e-12,2.806998123522364e-12,9.458744898438454e-11,1.3854272507674536e-10,2.488872026817436e-12,5.573803378030403e-13,4.079109012372628e-13,7.09405867382884e-11,1.0400572713084509e-10,1.3594213580509845e-14,1.0641681119750715e-15,3.803930733703681e-16,21204.72442263104,9.654798398542758e-10,1.4088874616594076e-9,3.225745783236552e-11,5.362929951084704e-11,2.6906334241166183,0.002943942397067726,1.8690116121433675e-10,2.7371760971428423e-10,5.152410733954148e-12,1.8824242447982222e-12,3.215289417832997e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
286,1943.3900898121608,9.995316737470504e-11,1.4585779886217072e-10,1.517378224612253e-11,3.456542246938562e-11,0.20164289394296206,0.0022672935990416176,7602.125555939729,4.4849476428297306e-10,6.544710971482598e-10,1.434391814059468e-11,1.4613316672741485e-11,1.8777676832010284,6.763759356979885e-4,11659.208776878975,3.373779820905119e-10,4.923226660285533e-10,7.845572187980625e-14,2.792190567945406e-14,0.6112228473460908,2.728652782559398e-7,1943.594,7603.004,11659.82,1.9554136088117957e-11,2.854197679891928e-11,2.42807445845917e-12,1.21371053488289e-12,2.57551618920715e-12,8.822098607197404e-11,1.2854986814762846e-10,2.3011832317288937e-12,5.139210544873934e-13,3.7427092675068607e-13,6.730260793119669e-11,9.763981125082666e-11,1.267040943965766e-14,9.862594343001205e-16,3.490237905039563e-16,21204.724422630865,8.858259137481901e-10,1.2926515620389839e-9,2.959615610859702e-11,4.9206661047806557e-11,2.6906334244900814,0.002943942400017862,1.7507773009128869e-10,2.547316561973744e-10,4.741928099627721e-12,1.7286178488045836e-12,2.95013613974834e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
287,1943.3900898121428,9.170684064567626e-11,1.3382425258479812e-10,1.3921916303715047e-11,3.1714910772668464e-11,0.20164289398293683,0.0022672936014047386,7602.125555939648,4.1149309180886027e-10,6.004759848189467e-10,1.3160517567876554e-11,1.3408159637720857e-11,1.8777676833746384,6.763759360413935e-4,11659.208776878915,3.0954365583860144e-10,4.5170510816965524e-10,7.198297536107364e-14,2.561928255228221e-14,0.6112228474751579,2.728652785761808e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,2.6208847089044112e-11,2.2290148785277145e-12,1.1139807197145779e-12,2.3631209836172395e-12,8.094502845779061e-11,1.179467009319034e-10,2.1113612153592414e-12,4.715258795865467e-13,3.4340499194263074e-13,6.002665031701326e-11,8.786097656892375e-11,1.1471205946388069e-14,8.971976232560341e-16,3.2024102862110394e-16,21204.724422630705,8.127435882931379e-10,1.1860053455734001e-9,2.7154416846952676e-11,4.51486896929416e-11,2.690633424832733,0.0029439424027247084,1.589341991348192e-10,2.3201652458987126e-10,4.351847299833344e-12,1.5864037969243807e-12,2.7068462165884914e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
288,1943.3900898121265,8.414085158213823e-11,1.2278349679996962e-10,1.277333168641861e-11,2.9099438220625222e-11,0.20164289401961366,0.0022672936035729773,7602.125555939574,3.7754412780541297e-10,5.509355721202165e-10,1.2074749796852101e-11,1.230237819512434e-11,1.877767683533925,6.763759363564775e-4,11659.20877687886,2.840057145283486e-10,4.144385762136661e-10,6.604424276112926e-14,2.3506520521474407e-14,0.6112228475935765,2.7286527887001237e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.3936893695450736e-11,2.0387244166558008e-12,1.0200294104412807e-12,2.168238678879053e-12,7.366907084360719e-11,1.0761803484705448e-10,1.9298287282229385e-12,4.315734742739913e-13,3.1508400489405064e-13,5.4569682106375694e-11,8.010762341662851e-11,1.0479751462444166e-14,8.209242031194274e-16,2.938315471773397e-16,21204.724422630563,7.456906939158998e-10,1.0881576451338521e-9,2.491412572603184e-11,4.142532293627104e-11,2.690633425147115,0.002943942405208325,1.446096575818956e-10,2.1166255195913373e-10,3.979032896341183e-12,1.4524238089183913e-12,2.483616515320281e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
289,1943.3900898121112,7.719907103048313e-11,1.126536244008237e-10,1.1719507488159654e-11,2.6699628469467e-11,0.2016428940532646,0.002267293605562403,7602.125555939506,3.4639601800804493e-10,5.054823378464084e-10,1.1078559935385673e-11,1.1287779464689404e-11,1.87776768368007,6.763759366455761e-4,11659.208776878808,2.6057470202743815e-10,3.802466041395286e-10,6.059546691435033e-14,2.1567967873580022e-14,0.6112228477022256,2.72865279139612e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.2175816806351645e-11,1.882985230819342e-12,9.39862422692841e-13,1.9894255513797088e-12,6.821210263296962e-11,9.936021243033766e-11,1.7782381669380254e-12,3.970589379714694e-13,2.890986061654388e-13,5.275069270282984e-11,7.618170520374031e-11,9.85471377575532e-15,7.651744811267123e-16,2.695996286222887e-16,21204.724422630425,6.841697910659662e-10,9.983825663867606e-10,2.2858662890459676e-11,3.8008975902029985e-11,2.69063342543556,0.0029439424074871184,1.36196831590496e-10,1.9771773444042962e-10,3.671078111533122e-12,1.337686535145437e-12,2.27879375717377e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
290,1943.3900898120974,7.083000059923276e-11,1.0335948577281018e-10,1.0752625793848227e-11,2.4497702112524217e-11,0.20164289408413932,0.00226729360738776,7602.125555939444,3.17817686608832e-10,4.637790819913764e-10,1.0164557635288423e-11,1.0356845850446594e-11,1.8777676838141582,6.763759369108318e-4,11659.208776878762,2.390767926953671e-10,3.488755348996636e-10,5.55962254552062e-14,1.9789262837026007e-14,0.6112228478019107,2.7286527938697776e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,2.0238864633287528e-11,1.7213750992597906e-12,8.603185204357268e-13,1.8253571397452983e-12,6.184563972055912e-11,9.042397111977206e-11,1.622457604909376e-12,3.6300241555313737e-13,2.652556993498756e-13,4.547473508864641e-11,6.697264442071748e-11,8.780618474185105e-15,6.88992996666462e-16,2.4736575491069216e-16,21204.724422630305,6.277244799034318e-10,9.160141026638502e-10,2.0972779654591857e-11,3.4874337225807836e-11,2.690633425700208,0.002943942409577979,1.211901690112427e-10,1.7763548017377707e-10,3.3526133226433516e-12,1.2240099289855306e-12,2.0908602048500846e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
291,1943.3900898120849,6.498639061233434e-11,9.483213128771533e-11,9.865513681282281e-12,2.2477345113020455e-11,0.20164289411246689,0.0022672936090625774,7602.125555939387,2.9159712199424317e-10,4.2551642419179413e-10,9.325962266176387e-12,9.502679400027394e-12,1.8777676839371835,6.76375937154211e-4,11659.208776878719,2.1935250183809814e-10,3.200926386361882e-10,5.1009430940327655e-14,1.8157227309932285e-14,0.6112228478933718,2.728652796139431e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,1.8349162136276184e-11,1.5665378172863769e-12,7.85237661210751e-13,1.674817402819162e-12,5.729816621169448e-11,8.351873082628329e-11,1.4954157794452023e-12,3.340292047123909e-13,2.433792100145493e-13,4.3655745685100555e-11,6.338003654236949e-11,8.228767455569864e-15,6.407780985224204e-16,2.2696533695298676e-16,21204.724422630192,5.759360144446756e-10,8.404411941156977e-10,1.9242485378398995e-11,3.199818174035778e-11,2.6906334259430222,0.0029439424114964022,1.134594640461728e-10,1.6524792950492897e-10,3.070182364187149e-12,1.1199076440216643e-12,1.9184235781706643e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
292,1943.390089812073,5.962488958203905e-11,8.700829979298754e-11,9.05159000800554e-12,2.062358807104548e-11,0.20164289413845737,0.0022672936105992687,7602.125555939334,2.67539803912777e-10,3.9041050855364466e-10,8.556552612589826e-12,8.71895074648537e-12,1.877767684050059,6.763759373775176e-4,11659.20877687868,2.0125550255266027e-10,2.9368438614788475e-10,4.680105571107629e-14,1.6659769338865087e-14,0.611222847977287,2.728652798221902e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.7184932153343352e-11,1.4576730522856623e-12,7.269754655269751e-13,1.5366913470871157e-12,5.275069270282984e-11,7.6808010784296e-11,1.3742481786436834e-12,3.067870182702328e-13,2.2330661625380444e-13,3.8198777474462986e-11,5.629577675990086e-11,7.384229251425921e-15,5.796302240338643e-16,2.082471264285284e-16,21204.724422630086,5.284201960474763e-10,7.71103194494517e-10,1.765494367630644e-11,2.9359198586869715e-11,2.690633426165803,0.0029439424132566084,1.0277290130034089e-10,1.502887196975402e-10,2.8393054601807715e-12,1.0343421140212417e-12,1.7602062104673487e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
293,1943.3900898120623,5.470572260093677e-11,7.982994930166529e-11,8.304816588351092e-12,1.8922695433146235e-11,0.20164289416230363,0.0022672936120092246,7602.125555939285,2.4546726040426754e-10,3.582008978348917e-10,7.850620721196151e-12,7.9998522554478e-12,1.8777676841536224,6.763759375824069e-4,11659.208776878644,1.8465154018432307e-10,2.6945486479943863e-10,4.2939879455475685e-14,1.5285793628416947e-14,0.6112228480542792,2.7286528001326264e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.560572972693419e-11,1.3280040638006019e-12,6.639877183861463e-13,1.4099559193792022e-12,4.9112713895738125e-11,7.11852574042476e-11,1.2696383170650665e-12,2.827313596993226e-13,2.0488927394979317e-13,3.637978807091713e-11,5.298375043925432e-11,6.893986971564833e-15,5.37758161358272e-16,1.910724216922042e-16,21204.72442262999,4.848245231895274e-10,7.074857119359957e-10,1.6198377189002718e-11,2.6937833482222453e-11,2.690633426370205,0.0029439424148716446,9.617906471248716e-11,1.3977473757043612e-10,2.604536367837233e-12,9.472568362468272e-13,1.6150362657506875e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
294,1943.3900898120526,5.01923962672617e-11,7.32438264012778e-11,7.619653398471957e-12,1.7362063826260523e-11,0.20164289418418258,0.0022672936133028955,7602.125555939241,2.252157437852726e-10,3.2864864136208796e-10,7.202929555686572e-12,7.340055031435209e-12,1.8777676842486415,6.763759377703978e-4,11659.208776878611,1.6941743634312213e-10,2.472243251211841e-10,3.9397257596763874e-14,1.4025119420706142e-14,0.6112228481249194,2.728652801885766e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.4290394377734054e-11,1.2168189155660587e-12,6.086882900342564e-13,1.2936708995714419e-12,4.3655745685100555e-11,6.39072623040955e-11,1.1476370954161222e-12,2.5693624966846867e-13,1.879908988894341e-13,3.2741809263825417e-11,4.797591310502636e-11,6.268383136755233e-15,4.905502497733522e-16,1.7531395604368917e-16,21204.724422629904,4.4482557639565644e-10,6.491167928845499e-10,1.4861980211755293e-11,2.471614397711644e-11,2.6906334265577434,0.002943942416353482,8.617462299298495e-11,1.2617356978685592e-10,2.370724394118936e-12,8.661150899524984e-13,1.4818371124169197e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
295,1943.3900898120437,4.6051427954422997e-11,6.720107118733017e-11,6.9910174770420036e-12,1.5930128765004082e-11,0.20164289420425646,0.002267293614489871,7602.125555939201,2.0663501586819096e-10,3.015345023475414e-10,6.608674145224473e-12,6.734669465658017e-12,1.877767684335821,6.763759379428837e-4,11659.20877687858,1.5544017509091773e-10,2.268278473171421e-10,3.614690879033144e-14,1.2868405138231086e-14,0.6112228481897317,2.7286528034943165e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.3008541655124751e-11,1.1104332244462183e-12,5.565515162441179e-13,1.1869754311388814e-12,4.001776687800884e-11,5.859849479509048e-11,1.052509143991776e-12,2.3567473309320105e-13,1.724859404611534e-13,3.092281986027956e-11,4.490008111248396e-11,5.830003262862022e-15,4.540176034647228e-16,1.6085505069449906e-16,21204.724422629824,4.0812661891353167e-10,5.955634208520137e-10,1.3635838531056807e-11,2.267766663580033e-11,2.6906334267298093,0.0029439424177131043,7.980816008057445e-11,1.1650711756269918e-10,2.1687723717008564e-12,7.926802669407836e-13,1.3596222266507293e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
296,1943.3900898120353,4.225209741631553e-11,6.16568547905276e-11,6.4142452167273426e-12,1.461627904308128e-11,0.20164289422267426,0.00226729361557895,7602.125555939164,1.8958723340211743e-10,2.7665733145618974e-10,6.063445938220852e-12,6.1792090337320915e-12,1.8777676844158087,6.763759381011433e-4,11659.208776878551,1.4261606451976152e-10,2.0811411778868664e-10,3.316471995256681e-14,1.1807079233394731e-14,0.6112228482491967,2.728652804970201e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.2212156529507054e-11,1.034956653005617e-12,5.157990253636273e-13,1.0890789138573442e-12,3.728928277269006e-11,5.4337065238763586e-11,9.727120047021116e-13,2.172381918700119e-13,1.5825958165488485e-13,2.9103830456733704e-11,4.192794102788992e-11,5.414391555623296e-15,4.198290196693962e-16,1.4758845009768778e-16,21204.72442262975,3.744553953381945e-10,5.464283040354039e-10,1.2510855874900762e-11,2.0807295156046766e-11,2.6906334268876795,0.0029439424189605904,7.480593922082335e-11,1.0847716279616056e-10,2.013083049263352e-12,7.334570462533085e-13,1.2474860839623268e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
297,1943.3900898120278,3.876621888566597e-11,5.657004680869331e-11,5.885057766683169e-12,1.3410778176276089e-11,0.20164289423957257,0.0022672936165782052,7602.125555939129,1.7394592546695116e-10,2.5383257455630527e-10,5.563200096991192e-12,5.669557075740131e-12,1.8777676844891968,6.763759382463499e-4,11659.208776878526,1.308499675016447e-10,1.9094430659734096e-10,3.042856737519333e-14,1.0833276733796669e-14,0.6112228483037557,2.728652806324361e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0989209820276215e-11,9.370146508625356e-13,4.692263124298125e-13,9.992553659521342e-13,3.456079866737127e-11,5.0202106602537544e-11,8.967341006466262e-13,1.9992710800569442e-13,1.4520654643968012e-13,2.546585164964199e-11,3.7231948667758814e-11,4.857261129020144e-15,3.7967068531968134e-16,1.3541600431049225e-16,21204.724422629683,3.435621118542618e-10,5.013469279623395e-10,1.1478686431049555e-11,1.9091168528750017e-11,2.690633427032525,0.0029439424201051874,6.752998160663992e-11,9.842326509057258e-11,1.838606012638182e-12,6.695330911208267e-13,1.1445973283961248e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
298,1943.390089812021,3.556793197469991e-11,5.1902910176186384e-11,5.3995292894105155e-12,1.2304692316509053e-11,0.20164289425507673,0.0022672936174950443,7602.125555939098,1.595950552344384e-10,2.3289090358360784e-10,5.10422549066546e-12,5.2019363130798656e-12,1.8777676845565305,6.7637593837958e-4,11659.208776878502,1.2005459590285736e-10,1.7519103753903187e-10,2.791815259801421e-14,9.93978101441216e-15,0.6112228483538136,2.7286528075668334e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.0019497174263027e-11,8.560323345119589e-13,4.2933756009813076e-13,9.16839087289345e-13,3.092281986027956e-11,4.527369009279231e-11,8.130921883572919e-13,1.820503128409074e-13,1.332301239817535e-13,2.3646862246096134e-11,3.444223384488347e-11,4.481705476711547e-15,3.496060126945334e-16,1.2424723962623386e-16,21204.72442262962,3.152175831119957e-10,4.599848512988261e-10,1.0531672932673989e-11,1.7516568410603332e-11,2.690633427165421,0.002943942421155381,6.139089236967266e-11,8.97354211119388e-11,1.6736062283459624e-12,6.117374789517327e-13,1.0501934585107248e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
299,1943.3900898120144,3.2633509826902426e-11,4.7620821207173506e-11,4.9540578364827875e-12,1.1289824104200251e-11,0.2016428942693018,0.002267293618336264,7602.12555593907,1.4642815913571703e-10,2.136769603616962e-10,4.683117163740192e-12,4.772880876744645e-12,1.8777676846183091,6.763759385018213e-4,11659.208776878482,1.1014986302700704e-10,1.6073744318918084e-10,2.5614851822468697e-14,9.119970366346358e-15,0.6112228483997416,2.7286528087068297e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,9.528258735651211e-12,8.049566933844264e-13,4.0017251897924464e-13,8.412194552054331e-13,2.8194335754960775e-11,4.1361231853682154e-11,7.438334680925047e-13,1.6671924706381454e-13,1.222413012827439e-13,2.000888343900442e-11,2.991361631485474e-11,3.9613264041982545e-15,3.132313589871884e-16,1.1399962327211452e-16,21204.724422629566,2.892115319896265e-10,4.2203522475805055e-10,9.662789852045448e-12,1.6071824951311244e-11,2.6906334272873527,0.002943942422118956,5.4797055781818926e-11,8.080310690418811e-11,1.5527514878811294e-12,5.672049974020463e-13,9.63574756111449e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
300,1943.3900898120087,2.994118309662419e-11,4.3692012735863916e-11,4.545338627080326e-12,1.0358651970007975e-11,0.2016428942823533,0.0022672936191081012,7602.125555939044,1.3434755704917843e-10,1.960482040596861e-10,4.296751076027494e-12,4.379210640225764e-12,1.8777676846749909,6.7637593861398e-4,11659.208776878462,1.0106228948272186e-10,1.474762979083756e-10,2.3501577748856773e-14,8.367768967251649e-15,0.6112228484418805,2.728652809752801e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,8.376668616359038e-12,7.172430672156266e-13,3.603399058464442e-13,7.718374550602647e-13,2.637534635141492e-11,3.845594843795352e-11,6.886926927014307e-13,1.5385574728843156e-13,1.1215876317971496e-13,2.000888343900442e-11,2.9096456983289606e-11,3.781898518149709e-15,2.947586295880817e-16,1.0459713404111816e-16,21204.724422629515,2.6535102962852446e-10,3.872165147039256e-10,8.865591280856677e-12,1.4746230379200992e-11,2.6906334273992245,0.0029439424230030564,5.206857167650014e-11,7.592907403760217e-11,1.409717658435207e-12,5.144904117644639e-13,8.841008153740208e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
