time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1913.6997808870926,0.5182264042571479,0.5181127503473306,0.03326804869580169,0.019516518888604346,28.538497502997046,0.26659788771945997,7465.369256889209,2.382811750688634,2.3824393031854116,0.03307451282454585,0.009567733416092919,133.78185945405713,0.04499035661568509,11553.799011620546,1.8454434230388979,1.8448513991525919,1.8910133763776297e-4,1.886850716503978e-5,102.33044250173927,4.3085676069708095e-5,1943.594,7603.004,11659.82,0.14807219196541155,0.148063658106812,0.008320863272397339,0.002444225074165226,0.0014533203496348568,0.6808010604145238,0.6808047611205135,0.008271936408087252,0.0011980905761464012,2.4302869965198842e-4,0.5273421941164997,0.5272582324011781,4.7302019203832726e-5,2.363579574557007e-6,2.3582321855241507e-7,20932.868049396846,4.74648157798468,4.745403452685334,0.0665316628579853,0.029103120811862306,264.6507994587935,0.3116313300112148,1.356215446496435,1.3561266516285035,0.016640101699688423,0.0036446792298861844,0.0016965848725053977,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
303,1913.5517153835447,0.5182269522947178,0.5181412324216962,0.033271925989741435,0.019521187866719223,28.685071750966383,0.26805156691435134,7464.68849885527,2.3827713270790976,2.3825273623414094,0.033077772445873434,0.00956985075836298,134.46232139113647,0.045233440965285684,11553.271677930526,1.8454989532148667,1.8450063469648197,1.8912885888972258e-4,1.8873566324576278e-5,102.85756544530196,4.332156432944377e-5,1943.594,7603.004,11659.82,0.14806550354796855,0.14806495551039867,0.00832138479457373,0.002444528762448329,0.0014536791948913663,0.6807580339391279,0.6807984575486645,0.008272305888050948,0.0011982178802332822,2.4308434960059605e-4,0.527333690019077,0.5272781598431082,4.730635638978414e-5,2.3639417568912267e-6,2.358882597356765e-7,20931.511892169343,4.746497232588682,4.745674941727925,0.0665388272945046,0.029109912191406778,266.0049585874048,0.3133283294439665,1.3561572275061735,1.3561415729021715,0.016640997039014463,0.0036451105844385024,0.001696999432751698,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
304,1913.403658849605,0.5182195149302189,0.5181617327782189,0.03327529129703893,0.01952555797690961,28.83165347070429,0.26950558270625685,7464.007794334879,2.382694185138282,2.3825787108610257,0.03308052283442089,0.009571821456707439,135.14280384758612,0.04547657724107252,11552.744360869985,1.8455260500423143,1.8451328860806528,1.891534721527933e-4,1.8878336961206277e-5,103.38472860456544,4.3557514025677474e-5,1943.594,7603.004,11659.82,0.14805653393955254,0.14806397130405147,0.008321778136730624,0.0024447948400309247,0.0014540157919055163,0.6807045203913731,0.6807816623321887,0.008272547909394735,0.0011983267399608545,2.4313627578683578e-4,0.5273170605414634,0.5272899637140158,4.730996524250914e-5,2.364267598971921e-6,2.3594969623370274e-7,20930.15581405447,4.746439750110815,4.745873329719897,0.0665449676036126,0.029116257770578257,267.35918592285583,0.31502571746135505,1.356078114872389,1.356135597350256,0.016641636011367866,0.003645485847590751,0.0016973880173885858,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
305,1913.2556135657862,0.5182040930756341,0.5181742506073633,0.033278144439618754,0.019529628968274496,28.978240404293473,0.27095991282750304,7463.327153811223,2.3825803317054683,2.382593347664073,0.03308276384972861,0.009573645398587152,135.8232963384394,0.04571976171629986,11552.217068562832,1.8455247134673771,1.8452310103214733,1.8917517607788616e-4,1.888281879913359e-5,103.91192386186073,4.379352155015522e-5,1943.594,7603.004,11659.82,0.14804528381887394,0.14806070567345875,0.008322043281611999,0.0024450232925657778,0.0014543301212461834,0.6806405236557111,0.6807543770885247,0.008272662464229653,0.0011984171496345838,2.431844752273371e-4,0.5272923071534024,0.5272936437283395,4.7312845579095706e-5,2.3645570827001423e-6,2.3600752447774747e-7,20928.79983593984,4.7463091382484794,4.74599860859291,0.06655008346542525,0.02912215718566078,268.7134606045936,0.31672346806535306,1.3559781146279875,1.3561087264903229,0.016642018591420747,0.0036458049992830616,0.0016977506039979984,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
306,1913.1075818117747,0.5181806881378013,0.5181787855942904,0.03328048527111384,0.01953340060831118,29.12483029361973,0.2724145349922787,7462.646587762938,2.382429775895046,2.3825712739459366,0.033084495382889156,0.009575322480500281,136.50378837869283,0.04596299066145651,11551.689809130981,1.8454949451984302,1.8453007152689127,1.891939694958615e-4,1.8887011580290553e-5,104.43914309798394,4.4029583291261836e-5,1943.594,7603.004,11659.82,0.14803175401152657,0.1480551589493594,0.008322180220001535,0.002445214108025067,0.001454622164775654,0.6805660482850726,0.6807166040954948,0.008272649552583042,0.001198489104686397,2.4322894515665244e-4,0.5272594318503252,0.5272892001192722,4.731499726249903e-5,2.3648101922261844e-6,2.3606174110661453e-7,20927.443978705694,4.746105409231277,4.74605077480914,0.06655417462349886,0.02912761010039175,270.0677617702965,0.3184215552370265,1.3558572341469244,1.3560609631641265,0.016642144769847076,0.0036460680229036904,0.0016980871716734131,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
307,1912.959565866293,0.5181493020153037,0.518175337916072,0.03328231367670024,0.019536872682839535,29.271420880516068,0.2738694268981399,7461.966106663471,2.382242529081831,2.382512493164419,0.03308571735637788,0.009576852607943678,137.1842694839705,0.04620626034451636,11551.162590693863,1.8454367486955447,1.8453419982553123,1.892098514166386e-4,1.8890915064269523e-5,104.96637819271916,4.426569563426678e-5,1943.594,7603.004,11659.82,0.1480159454818022,0.14804733160429973,0.008322188950810714,0.0024453672768182983,0.001454891905861233,0.6804810994672152,0.6806683462804304,0.008272509182535243,0.0011985426017396769,2.4326968305984908e-4,0.5272184371187905,0.5272766336216759,4.731642020155249e-5,2.3650269140387698e-6,2.3611234300494386e-7,20926.088263223624,4.745828579792679,4.746029829335803,0.06655724088449476,0.02913261620584748,271.4220685572057,0.32011995293829054,1.355715482067808,1.355992311506406,0.01664201455354751,0.003646274905472014,0.001698397701264087,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
308,1912.8115680069602,0.5181099370981864,0.518163908241598,0.03328362957310887,0.019540044996027916,29.418009906901663,0.27532456622737433,7461.285720980439,2.382018604899426,2.382417011038959,0.03308642972405979,0.009578235695424231,137.86472917116902,0.04644956703116692,11550.635421367919,1.8453501291698753,1.8453548583638533,1.892228210293061e-4,1.8894529028352208e-5,105.49362102533806,4.450185496154489e-5,1943.594,7603.004,11659.82,0.1479978593326905,0.1480372242498078,0.00832206948076863,0.0024454827916491387,0.0014551393292344117,0.6803856830320001,0.680609607214405,0.008272241369999135,0.0011985776385517748,2.433066866505615e-4,0.5271693259437598,0.5272559454694292,4.73171143498617e-5,2.3652072368597103e-6,2.3615932727811216e-7,20924.732710355318,4.745478671167488,4.74593577764441,0.06655928211819796,0.0291371752204805,272.77636010340876,0.3218186351135028,1.3555528683084503,1.355902776933642,0.016641627965117627,0.003646425637437773,0.0016986821752122514,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
309,1912.6635905101505,0.5180625962676028,0.518144497731433,0.03328443290863429,0.019542917370416853,29.56459511492103,0.2767799306483691,7460.605441174982,2.3817580192382564,2.382284835549624,0.03308663247119359,0.009579471666469106,138.545156959104,0.04669290698503842,11550.108309266094,1.845235093582829,1.845339296428495,1.8923287770221403e-4,1.8897853267536968e-5,106.0208634751003,4.473805765279774e-5,1943.594,7603.004,11659.82,0.14797749680974448,0.14802483764032814,0.008321821824646036,0.0024455606475821314,0.0014553644209947536,0.6802798054568484,0.6805403911180181,0.008271846138793193,0.0011985942140250133,2.4333995387149782e-4,0.5271121018249687,0.527227137412015,4.7317079707310415e-5,2.3653511517201247e-6,2.3620269125284958e-7,20923.377340951225,4.745055709088688,4.745768629709552,0.0665602982575301,0.0291412868901535,274.1306155491253,0.3235175756910603,1.3553694040915616,1.3557923661703613,0.01664098504314654,0.0036465202127588647,0.0016989405775575043,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
310,1912.5156356508548,0.5180072828953851,0.518117108037631,0.03328472366313775,0.01954548964694052,29.71117424708305,0.27823549781697965,7459.925277701127,2.381460790243242,2.38211597693592,0.033086325614429826,0.009580560453634925,139.2255423691551,0.046936276467933045,11549.581262497353,1.8450916506449773,1.8452953150337246,1.8924002098303733e-4,1.890088759456387e-5,106.54809742175371,4.497430008527524e-5,1943.594,7603.004,11659.82,0.14795485929562346,0.1480101726678411,0.008321446004955222,0.0024456008419561736,0.001455567168610561,0.6801634738549183,0.6804607028499325,0.008271323520504385,0.0011985923281876637,2.433694828946273e-4,0.5270467687405471,0.5271902116783989,4.731631631683573e-5,2.3654586518006216e-6,2.3624243247749718e-7,20922.022175849335,4.744559723783604,4.7455284000072755,0.06656028929855061,0.02914495098817001,275.4848140379919,0.325216748584998,1.3551651018910889,1.3556610871961725,0.016640085841776443,0.0036465586287956382,0.0016991728939376657,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
311,1912.3677057025402,0.51794400084356,0.5180817413034712,0.03328450184804704,0.019547761684945764,29.857745046399994,0.27969124537790047,7459.245241005138,2.381126938311228,2.381910447695223,0.03308550920180598,0.009581501998515698,139.90587492591143,0.047179671740054434,11549.05428916617,1.844919810814756,1.8452229185140547,1.8924425059881872e-4,1.890363183993738e-5,107.07531474603437,4.5210578633997544e-5,1943.594,7603.004,11659.82,0.14792994831464057,0.14799323036646572,0.008320942052213174,0.0024456033744627978,0.001455747560920817,0.6800366959887469,0.6803705479207611,0.008270673554661531,0.0011985719822195202,2.4339527212138834e-4,0.5269733311833988,0.5271451710136201,4.731482426773459e-5,2.36552973259766e-6,2.362785487223051e-7,20920.667235873847,4.7439907499695435,4.745215107512749,0.06655925530045184,0.0291481673153014,276.8389347183458,0.3269161276965889,1.3549399754867864,1.355508949300847,0.01663893043114244,0.0036465408864149156,0.0016993791115909277,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
312,1912.2198029370102,0.5178727544637989,0.5180384001631279,0.033283767506352376,0.019549733362208575,30.004305256526422,0.2811471509660369,7458.565341524887,2.380756486088111,2.3816682625809222,0.03308418331273755,0.009582296251749568,140.58614415781605,0.047423089060237365,11548.527397372038,1.84471958629694,1.8451221129532835,1.8924556645598847e-4,1.8906085851946756e-5,107.60250733016645,4.544688967197726e-5,1943.594,7603.004,11659.82,0.14790276553003423,0.1479740119097953,0.008320310004795538,0.002445568247104426,0.001455905588136408,0.6798994802511515,0.6802699324742685,0.008269896288510386,0.0011985331784198814,2.434173201829315e-4,0.5268917941320979,0.5270920186499137,4.731260369309339e-5,2.365564391796182e-6,2.3631103797971714e-7,20919.312541833933,4.74334882684885,4.744828775697334,0.06655719638554591,0.02915093569981009,278.19295674450893,0.3286156869159462,1.3546940399132836,1.3553359630339776,0.016637518896999017,0.0036464669899161036,0.0016995592193573192,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
313,1912.0719296242667,0.5177935485968022,0.5179870877412835,0.033282520712597484,0.0195514045749484,30.15085262189802,0.2826031922078785,7457.885589689204,2.380349458465663,2.3813894386002916,0.03308234805800446,0.009582943173024413,141.26633959780997,0.047666524686177575,11548.000595208963,1.8444909910408813,1.8449929061835422,1.892439686403594e-4,1.890824949668412e-5,108.12966705836202,4.5683229570441856e-5,1943.594,7603.004,11659.82,0.14787331274351345,0.14795251861051018,0.008319549908918021,0.002445495464190293,0.0014560412418416213,0.6797518356834189,0.6801588633058668,0.008268991777241668,0.00119847592024127,2.4343562594020957e-4,0.5268021630745352,0.527030758330594,4.730965477195054e-5,2.365562629378981e-6,2.3633989846459446e-7,20917.958114522433,4.742633998103346,4.744369432525117,0.0665541127392423,0.029153255997469495,279.54685927807003,0.33031540012362653,1.3544273115014676,1.355142140246971,0.01663585134093164,0.0036463369470609423,0.0016997132076802955,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
314,1911.9240880323698,0.5177063885716212,0.5179278076526741,0.0332807615728671,0.01955277523783987,30.297384887870315,0.2840593467228727,7457.205995917246,2.3799058825780746,2.3810739950120543,0.03308000357973377,0.009583442731082246,141.94645078397568,0.04790997487466171,11547.47389076498,1.844234040738522,1.8448353077841098,1.8923945741709873e-4,1.891012265806024e-5,108.65678581732031,4.5919594699056315e-5,1943.594,7603.004,11659.82,0.14784159189684942,0.14792875192203037,0.008318661818733123,0.002445385032365958,0.0014561545149942012,0.6795937719580252,0.6800373478456136,0.008267960083788217,0.0011984002122605837,2.4345018848413724e-4,0.5267044439824531,0.5269613942848124,4.730597772705194e-5,2.3655244475156308e-6,2.363651286144594e-7,20916.603974714595,4.741846311888218,4.743837110448839,0.06655000461001798,0.029155128091580176,280.9006214891663,0.33201524119223347,1.3541398078373277,1.3549274940524563,0.01663392788024839,0.0036461507690740574,0.001699841068606953,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
315,1911.7762804273007,0.5176112802049169,0.5178605640015697,0.03327849022477012,0.019553845284022195,30.443899800857224,0.28551559212479993,7456.526570617858,2.379425787798198,2.380721953323653,0.03307715005137818,0.009583794903722442,142.62646726017977,0.04815343588179738,11546.94729212165,1.8439487528221827,1.8446493290799935,1.8923203323067717e-4,1.891170523781797e-5,109.18385549672672,4.615598142614592e-5,1943.594,7603.004,11659.82,0.14780760506914703,0.14790271343585137,0.008317645796183977,0.002445236960571604,0.0014562454019272364,0.6794252993877308,0.6799053941676072,0.008266801278942706,0.0011983060601967529,2.4346100713566743e-4,0.5265986433314538,0.5268839312477931,4.7301572826688135e-5,2.365449850655485e-6,2.3638672708960402e-7,20915.250143166806,4.740985820825298,4.743231846405216,0.06654487230937897,0.029156551892982455,282.2542225577637,0.33371518398802347,1.3538315477883316,1.3546920388512516,0.01663174864795337,0.0036459084706190123,0.0016999427957899934,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
316,1911.6285090728213,0.5175082298001544,0.5177853613811932,0.03327570683741866,0.01955461466510613,30.590395108469504,0.2869719060231488,7455.8473241889415,2.3789092057335055,2.3803333372882327,0.03307378767769037,0.009583999677803766,143.3063785767148,0.04839690396324328,11546.420807353563,1.8436351464621226,1.8444349831402878,1.8922169670479384e-4,1.8912997155543345e-5,109.71086798975134,4.639238611891927e-5,1943.594,7603.004,11659.82,0.14777135447934597,0.1478744048841084,0.008316501911152,0.002445051260086645,0.0014563138983488821,0.6792464289164855,0.6797630109811781,0.008265515441254133,0.0011981934708963473,2.4346808144590226e-4,0.5264847680864477,0.5267983744465079,4.729644038342851e-5,2.3653388454655922e-6,2.3640469277334749e-7,20913.896640615327,4.740052581995783,4.742553681809714,0.06653871621181381,0.02915752734006544,283.6076416749356,0.335415202372511,1.3535025514822792,1.3544357903117943,0.016629313792789563,0.0036456100698284578,0.0017000183844875576,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
317,1911.480776230338,0.5173972441467346,0.5177022048730753,0.033272411611403,0.01955508335117856,30.736868559653,0.28842826602449223,7455.168267016815,2.3783561702217546,2.3799081729013265,0.0330699166946934,0.009584057049245248,143.9861742909402,0.048640375374439375,11545.89444452786,1.8432932425638733,1.8441922847763048,1.8920844864227807e-4,1.8913998348674418e-5,110.23781519354705,4.662880514369133e-5,1943.594,7603.004,11659.82,0.1477328424832649,0.14784382813668473,0.008315230241297948,0.0024448279444842166,0.0014563600013434153,0.6790571721267042,0.6796102076384551,0.008264102657123323,0.0011980624523479913,2.434714111960931e-4,0.5263628257034725,0.5267047296017218,4.729058075432539e-5,2.3651914408420584e-6,2.3641902477206328e-7,20912.543487775012,4.739046656932363,4.741802662550707,0.06653153675473868,0.029158054398772483,284.96085804414025,0.3371152702040753,1.3531528403134416,1.3541587653768616,0.0166266234791756,0.00364525558827305,0.0017000678315642805,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
318,1911.3330841587624,0.5172783305190636,0.5176111000463439,0.0332686047787625,0.019555251330804622,30.883317904826704,0.2898846497338633,7454.489409475587,2.3777667173263666,2.3794464883972526,0.033065537369646895,0.009583967023025849,144.66584396792243,0.048883846370836995,11545.368211703715,1.8429230637653493,1.8439212505394746,1.891922900249678e-4,1.8914708772507677e-5,110.76468900974696,4.686523486610669e-5,1943.594,7603.004,11659.82,0.1476920715756478,0.1478109852033188,0.008313830872183972,0.00244456702966824,0.0014563837093710674,0.678857541227444,0.679446994122832,0.00826256302066633,0.0011979130136631723,2.4347099639761977e-4,0.5262328241442447,0.5266030029427686,4.7283994342260786e-5,2.3650076479785527e-6,2.364297224153621e-7,20911.190705338064,4.73796811161078,4.740978838983072,0.06652333443843436,0.029158133062602978,286.31385088249607,0.3388153613395664,1.3527824369473365,1.3538609822689196,0.016623677887192562,0.0036448450509793907,0.0017000911354911026,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
319,1911.1854351143747,0.5171514966755582,0.5175120529569528,0.03326428660295229,0.01955511861102747,31.029740896020627,0.29134103475613166,7453.810761926524,2.3771408853315186,2.3789483142452212,0.03306065000100927,0.009583729613182957,145.3453771810736,0.04912731320812905,11544.842116931864,1.8425246344337318,1.8436218987190243,1.8917322201356457e-4,1.891512840020221e-5,111.29148134496131,4.7101671651362764e-5,1943.594,7603.004,11659.82,0.1476490443876628,0.14777587823116822,0.008312303897140192,0.0024442685338354397,0.0014563850222683583,0.6786475490634984,0.6792733810583464,0.008260896633831907,0.0011977451650938447,2.4346683729205287e-4,0.5260947718506941,0.5264932011823116,4.727668159370107e-5,2.3647874802552154e-6,2.364367852560715e-7,20909.838313972763,4.736817016440808,4.740082265921198,0.06651410982597512,0.02915776335261063,287.6665994220555,0.34051544963591207,1.3523913653018553,1.3535424604718262,0.0166204772125658,0.0036443784864095396,0.0017000882963456672,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
320,1911.0378313506867,0.5170167508575896,0.5174050701468451,0.033259457378805965,0.019554685217365603,31.176135287013427,0.29279739869737936,7453.132334717421,2.3764787147369457,2.37841368314515,0.03305525491839582,0.0095833448428097,146.0247635127895,0.04937077214248007,11544.316168254109,1.8420979806621285,1.8432942493394264,1.8915124594746533e-4,1.89152572227815e-5,111.81818411127357,4.733811186443308e-5,1943.594,7603.004,11659.82,0.14760376368803918,0.14773850950600775,0.008310649417335633,0.0024439324774973735,0.001456363941247707,0.6784272091026651,0.6790893796972379,0.008259103606253869,0.001197558918011631,2.4345893435102212e-4,0.5259486777558777,0.5263753315274811,4.7268642999717255e-5,2.3645309532908244e-6,2.3644021307031734e-7,20908.486334322217,4.735593446256663,4.739113002631422,0.06650386354314924,0.029156945317398084,289.0190829110765,0.34221550895172387,1.351979650546582,1.3532032207307267,0.016617021666589217,0.0036438559264622954,0.0017000593158117993,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
321,1910.890275118304,0.5168741017883647,0.5172901586430552,0.03325411743249416,0.019553951193807775,31.322498833469826,0.294253719166277,7452.454138181977,2.3757802482524624,2.3778426300231916,0.033049352482532754,0.009582812744051076,146.70399255508602,0.04961421943075625,11543.790373702828,1.8416431302660123,1.842938324157624,1.8912636334457076e-4,1.8915095249132913e-5,112.34478922673584,4.757455187029066e-5,1943.594,7603.004,11659.82,0.1475562323826125,0.1476988814518374,0.008308867541759697,0.0024435588834761956,0.0014563204688976539,0.6781965354439308,0.6788950019284141,0.008257184055357449,0.001197354284923817,2.434472882761815e-4,0.5257945512803417,0.5262494016764578,4.725987909569845e-5,2.3642380849296515e-6,2.364400058575778e-7,20907.13478700311,4.734297480306839,4.738071112823871,0.06649259627837148,0.029155679033107985,290.3712806152917,0.34391551314890356,1.351547319106885,1.3528432850567094,0.016613311476212846,0.0036432774064849424,0.001700004197179693,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
322,1910.742768664792,0.5167235586717459,0.5171673259567471,0.03324826712147903,0.01955291660280553,31.46882929307772,0.29570997377545877,7451.776182639169,2.3750455307921965,2.3772351920269736,0.03304294308520731,0.009582133358098908,147.38305391023437,0.04985765133075529,11543.264741300487,1.8411601127794364,1.8425541466600324,1.8909857590107044e-4,1.891464250600483e-5,112.87128861586348,4.7810988034131214e-5,1943.594,7603.004,11659.82,0.14750645351205094,0.1476569966286697,0.008306958387101323,0.0024431477768703407,0.0014562546091817508,0.6779555428083768,0.6786902602686427,0.00825513810625579,0.0011971312794589349,2.4343189999903592e-4,0.5256324023412162,0.5261154198277922,4.725039046220818e-5,2.3639088952854252e-6,2.364361638405548e-7,20905.783692604447,4.732929202243379,4.736956664643753,0.06648030878258741,0.029153964603410444,291.72317181917555,0.34561543609424816,1.351094398661644,1.3524626767251045,0.01660934688381932,0.003642642965224561,0.0016999229453446272,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
