time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.5686249985356,4.863784043874942e-7,1.371661581273827e-6,3.109082801431446e-7,3.172780820572407e-6,0.02511847386776621,2.511858685114385e-4,7602.901051555089,2.2522709920547935e-6,6.542084357104667e-6,3.790982859137363e-7,5.634387425783527e-6,1.1025357869970815,3.9785007608415026e-4,11659.755187396417,1.7002975278414157e-6,4.700782395419302e-6,1.5874637625873858e-9,2.3455457058313354e-9,0.06480617028446528,2.8278912247871347e-8,1943.594,7603.004,11659.82,5.436891115095932e-8,1.5300196069818826e-7,2.4363511440531425e-8,2.5307316901817904e-8,2.50997026335928e-7,2.504048097762279e-7,7.087231343033284e-7,2.5395638747094906e-8,1.5024105263725147e-8,1.53430710187483e-7,1.9167964637745172e-7,5.34612199648732e-7,1.300213721880144e-10,2.1743058422560426e-11,3.112783549457134e-11,21206.22486395004,4.438946924283704e-6,1.2614528333797796e-5,6.915940298194683e-7,8.809513792061766e-6,1.192460431149313,6.490642235078367e-4,4.96453367304639e-7,1.3963372946502486e-6,4.988917155981435e-8,4.035316522396561e-8,4.0445886435890556e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
99,1943.568624953388,4.0432834567595887e-7,1.140168927460335e-6,2.5983795506180653e-7,2.8194370299531806e-6,0.025119013875383546,2.51408965244412e-4,7602.90105134718,1.871316200633673e-6,5.4224934444292675e-6,3.1359615917205107e-7,4.983252710709281e-6,1.102538076377384,3.979857872639004e-4,11659.755187237228,1.4146482555037665e-6,3.915217655095143e-6,1.3310466113791957e-9,2.086771897155535e-9,0.06480740117435778,2.8306613218283516e-8,1943.594,7603.004,11659.82,4.51475443696836e-8,1.2719760308121893e-7,2.0251859944624374e-8,2.115470925952515e-8,2.2309673297350686e-7,2.0790866983588785e-7,5.888634612570083e-7,2.1046979053329254e-8,1.2427335108699322e-8,1.3571117975013855e-7,1.5918885765131563e-7,4.4483812998896485e-7,1.0830079888668333e-10,1.823589750474367e-11,2.7700970412169e-11,21206.224863537795,3.6902928018133986e-6,1.0477880026984746e-5,5.747651608452368e-7,7.804776512559617e-6,1.1924644914271254,6.494230591215307e-4,4.122450718568871e-7,1.1608991943271921e-6,4.140713979684031e-8,3.360028026572922e-8,3.588356136940576e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
100,1943.5686249158955,3.3608654512770224e-7,9.477463439393397e-7,2.1707595141300004e-7,2.504388607547222e-6,0.025119471631332994,2.516071766674673e-4,7602.901051174543,1.5547068672162756e-6,4.4955063489669e-6,2.5944441793325453e-7,4.406697741241779e-6,1.1025400032979567,3.9810580641687213e-4,11659.755187105016,1.1767865510091256e-6,3.2605538726055033e-6,1.115508355677811e-9,1.8556658212078138e-9,0.06480842633338947,2.8331252506996436e-8,1943.594,7603.004,11659.82,3.749255483853631e-8,1.0573435538679294e-7,1.6834113701758297e-8,1.7676667296281113e-8,1.9821142305530585e-7,1.7263755580643192e-7,4.892468892238294e-7,1.744702548988451e-8,1.0280659278147799e-8,1.200191529717354e-7,1.3221142580732703e-7,3.700731303019679e-7,9.019795790606501e-11,1.5286810680372488e-11,2.4639288712919758e-11,21206.224863195454,3.0675799633531034e-6,8.703806565511743e-6,4.776358777019324e-7,6.912942014610208e-6,1.192467901262679,6.497413143368465e-4,3.4234153645229526e-7,9.6505437491259e-7,3.437133714954887e-8,2.7972613385109284e-8,3.182552153157542e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
101,1943.5686248845127,2.7954951593210843e-7,7.878284347031602e-7,1.8128884092382168e-7,2.2236634834845958e-6,0.025119859951416475,2.517832065368915e-4,7602.901051030057,1.292573481717316e-6,3.727889757964439e-6,2.1467161229190185e-7,3.896298844281077e-6,1.1025416265805916,3.982119324104076e-4,11659.75518699434,9.79514680139918e-7,2.7151573481774116e-6,9.34447189867385e-10,1.6494156926987255e-9,0.06480928004386223,2.8353158385400563e-8,1943.594,7603.004,11659.82,3.138279680570122e-8,8.791982600129502e-8,1.3993062277394249e-8,1.4765182549895739e-8,1.7602986942416056e-7,1.4448596630245447e-7,4.0661935180141413e-7,1.446577659254321e-8,8.505896231076632e-9,1.0612599353547166e-7,1.1067641025874764e-7,3.079482811279553e-7,7.511192179192659e-11,1.2808654380117628e-11,2.19058784041273e-11,21206.224862908908,2.5516376777893424e-6,7.2308755408450105e-6,3.968949004055909e-7,6.121611743458371e-6,1.1924707665758703,6.500234921056844e-4,2.8654517336690333e-7,8.024874589306645e-7,2.8533950791729385e-8,2.3283887435352487e-8,2.8217776883803635e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
102,1943.5686248578343,2.3302507030630779e-7,6.549983269797597e-7,1.513543087118372e-7,1.9736711698896033e-6,0.025120189640850353,2.51939477035243e-4,7602.901050907242,1.076984243084871e-6,3.0924077534217846e-6,1.7765039812373361e-7,3.4445625475393205e-6,1.1025429953958288,3.9830576065864805e-4,11659.755186900247,8.170325512778617e-7,2.261113592901119e-6,7.82445819533466e-10,1.4654709698183622e-9,0.06480999098003087,2.8372625610397596e-8,1943.594,7603.004,11659.82,2.6678435460780747e-8,7.32028810865814e-8,1.163274204734509e-8,1.2329173613328947e-8,1.5627049835149074e-7,1.2281452654860914e-7,3.3840376518105415e-7,1.1997600701814978e-8,7.0384694726177656e-9,9.382824824044622e-8,9.409268386662006e-8,2.565748127286763e-7,6.254907272693817e-11,1.0727522153042862e-11,1.9467224997032573e-11,21206.224862665324,2.1270418646690404e-6,6.008519673302663e-6,3.2978715265510426e-7,5.4196991883987424e-6,1.19247317601671,6.502736103195015e-4,2.4358564587600995e-7,6.681814589963118e-7,2.3692891821887005e-8,1.9378370608099755e-8,2.50118213816934e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
103,1943.5686248356255,1.9423389069604807e-7,5.446665328614136e-7,1.263286097092468e-7,1.7511714985152775e-6,0.025120469819082142,2.520781560210953e-4,7602.901050805014,8.97338162656865e-7,2.5661759348595795e-6,1.470374834592149e-7,3.044826768912012e-6,1.1025441509049267,3.983887056394524e-4,11659.75518682191,6.814289125403863e-7,1.8831658586755624e-6,6.549250741756256e-10,1.3015223716799166e-9,0.06481058314046936,2.838991856485784e-8,1943.594,7603.004,11659.82,2.220872374891769e-8,6.099990335917741e-8,9.67348701196551e-9,1.0292045755649595e-8,1.3867898585230186e-7,1.0222811397397891e-7,2.818741944019849e-7,9.955308486569875e-9,5.825073514417674e-9,8.294498080437191e-8,7.833659765310585e-8,2.1394023639058132e-7,5.209833430641483e-11,8.980953983212763e-12,1.7292954460243227e-11,21206.22486246255,1.7730009658932994e-6,4.994008326396555e-6,2.740210182426373e-7,4.7972997897989695e-6,1.1924752038644781,6.504952515791125e-4,2.0277343537600245e-7,5.568143341517436e-7,1.96808938328418e-8,1.6126100224050482e-8,2.21641259611134e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
104,1943.5686248171578,1.618508283010707e-7,4.5304297700588083e-7,1.0541434656649496e-7,1.5532447867890832e-6,0.025120708108392602,2.5220118200691173e-4,7602.901050720017,7.474528759377953e-7,2.130404764447754e-6,1.2171951311589043e-7,2.6911717079720746e-6,1.102545127217002,3.984620210096961e-4,11659.755186756767,5.681268107889086e-7,1.568672581719099e-6,5.479934763803682e-10,1.1554825101902832e-9,0.06481107631634475,2.8405274152602604e-8,1943.594,7603.004,11659.82,1.8467744666850194e-8,5.085080706182755e-8,8.04418516544466e-9,8.589298748263048e-9,1.230259858164568e-7,8.499682735418901e-8,2.348821140732587e-7,8.26198571408994e-9,4.821648508411567e-9,7.331537024365693e-8,6.514346750918776e-8,1.7844556926066548e-7,4.3388773007339406e-11,7.516018540129843e-12,1.5355587744764683e-11,21206.224862293944,1.4774305150277745e-6,4.152120323172734e-6,2.2768185315876575e-7,4.245571977271348e-6,1.1924769116417393,6.506916082907604e-4,1.6860803953022696e-7,4.6417849039575173e-7,1.634955965254194e-8,1.3418463275214746e-8,1.963567116478585e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
105,1943.5686248019551,1.3470514843037352e-7,3.7687794476075245e-7,8.794372754709317e-8,1.377263766354888e-6,0.025120910968503996,2.5231028695861095e-4,7602.901050650054,6.218766788468377e-7,1.7691090867499808e-6,1.0077897982913842e-7,2.3783397126191843e-6,1.1025459530286799,3.9852681755349654e-4,11659.755186703138,4.730703748363102e-7,1.3067379897828907e-6,4.5837710464030155e-10,1.0254674669246747e-9,0.06481148714199637,2.8418904453727916e-8,1943.594,7603.004,11659.82,1.5202658687485382e-8,4.2348338558182574e-8,6.691333653310003e-9,7.166621209761899e-9,1.0910495169922253e-7,6.996378942858428e-8,1.955399865195418e-7,6.8598311665490136e-9,3.991773710792579e-9,6.479654380046017e-8,5.3629264584742486e-8,1.4868570053734082e-7,3.6143044515697284e-11,6.287970812788195e-12,1.363030112531199e-11,21206.224862155148,1.2296522021135214e-6,3.452725021293624e-6,1.891810844808719e-7,3.756628946440997e-6,1.1924783511391803,6.508655234165612e-4,1.3879571270081215e-7,3.865740256150652e-7,1.3587307864374714e-8,1.1164682891367266e-8,1.73915125800808e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
106,1943.5686247898307,1.1165340070120389e-7,3.1346742869079036e-7,7.335437333254558e-8,1.2208672069366265e-6,0.025121083810858792,2.524070171266248e-4,7602.9010505942615,5.152986415685702e-7,1.4690581260785896e-6,8.345621637119789e-8,2.1016632688087186e-6,1.1025466521869696,3.985840791954715e-4,11659.755186660368,3.9228204882444505e-7,1.088265729827868e-6,3.833045023712854e-10,9.097792819975681e-10,0.06481182935253549,2.8430999164485392e-8,1943.594,7603.004,11659.82,1.2124473869334906e-8,3.517622159850454e-8,5.566264389069474e-9,5.978311676096066e-9,9.673016801382741e-8,5.579204298555851e-8,1.62370080263826e-7,5.6967081538036305e-9,3.3052991722626702e-9,5.726164197493444e-8,4.2769897845573723e-8,1.235582238574389e-7,3.010572840346315e-11,5.258916533623966e-12,1.2094710757476376e-11,21206.22486204446,1.019234091094219e-6,2.870791284597248e-6,1.5719389420611476e-7,3.3234402550273425e-6,1.192479565350364,6.510195273212607e-4,1.1068641470046714e-7,3.211045257197694e-7,1.1293078271276568e-8,9.28886976489236e-9,1.5400390469951933e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
107,1943.5686247802084,9.216497630887436e-8,2.606063875444703e-7,6.117231740932563e-8,1.0819356215588254e-6,0.025121231161420645,2.5249275192308705e-4,7602.901050549988,4.2523966468444986e-7,1.2195030351367537e-6,6.91214511565247e-8,1.8570005504808672e-6,1.1025472444745774,3.9863467725847796e-4,11659.75518662642,3.239325290469753e-7,9.058214349614501e-7,3.2042784941880267e-10,8.068897475045524e-10,0.06481211424721751,2.8441727815971217e-8,1943.594,7603.004,11659.82,9.622226571082138e-9,2.9110650963411664e-8,4.628169280096876e-9,4.986042234037838e-9,8.5734796462266e-8,4.4273292587604374e-8,1.3433226947172476e-7,4.729227398016381e-9,2.7373434136775185e-9,5.0598063006481765e-8,3.394779923837632e-8,1.0229731901584605e-7,2.5063127698885214e-11,4.3969890325683965e-12,1.0728651485824423e-11,21206.224861956616,8.413371700402995e-7,2.3859308576426743e-6,1.3061419641526913e-7,2.939743061787197e-6,1.1924805898832156,6.51155870909381e-4,8.784331839706283e-8,2.657402394509825e-7,9.382459805812142e-9,7.727782636747926e-9,1.3634358812023358e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
108,1943.568624772599,7.578700234395836e-8,2.164715042561437e-7,5.1001527384101463e-8,9.585685142593428e-7,0.025121356852468187,2.525687210804479e-4,7602.901050514978,3.495869894414114e-7,1.0115934733854224e-6,5.725566877695567e-8,1.6406775831647194e-6,1.102547746529566,3.986793831637755e-4,11659.755186599576,2.6645646437259714e-7,7.532406912263109e-7,2.677772841325832e-10,7.154250443547997e-10,0.0648123512844291,2.845124180066212e-8,1943.594,7603.004,11659.82,7.609514796058647e-9,2.398748876097465e-8,3.846228636879338e-9,4.1575556662235965e-9,7.596915736085173e-8,3.50100890500471e-8,1.1066276429308556e-7,3.9245912419622454e-9,2.267293956232173e-9,4.4705905297528267e-8,2.684464561752975e-8,8.432071029190792e-8,2.0852208124333104e-11,3.6751386705276296e-12,9.513984690903874e-12,21206.224861887153,6.918304561579669e-7,1.981305668867877e-6,1.0852497344518971e-7,2.599961522468417e-6,1.1924814546664635,6.51276555486024e-4,6.94642494636355e-8,2.1897096334596813e-7,7.791672086965917e-9,6.428524761126297e-9,1.206845766430709e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
109,1943.5686247665315,6.215354312578435e-8,1.7961383489163745e-7,4.2509980346734256e-8,8.490635293147139e-7,0.025121464108520047,2.52636020198533e-4,7602.901050487066,2.866344406552371e-7,8.383103061549657e-7,4.74298025947014e-8,1.4494365743257637e-6,1.1025481722491233,3.987188797334399e-4,11659.75518657817,2.1858740237200064e-7,6.256199815798664e-7,2.2369405043378536e-10,6.341515952275981e-10,0.06481254829759249,2.8459676216369743e-8,1943.594,7603.004,11659.82,6.0674665292026475e-9,1.9700925747376654e-8,3.1933310840020735e-9,3.465824824359663e-9,6.729911808508928e-8,2.7912392397411168e-8,9.086494118358548e-8,3.254122433466193e-9,1.8781176333643153e-9,3.949656966442021e-8,2.140586730092764e-8,6.927492930152414e-8,1.7330872277583563e-11,3.0707052988190693e-12,8.434415707622472e-12,21206.224861831768,5.67375386153022e-7,1.6435441226264696e-6,9.016347699186944e-8,2.299134255235705e-6,1.1924821846552358,6.513833596081893e-4,5.5385726227541454e-8,1.7984079623248627e-7,6.46478438974585e-9,5.347013163022797e-9,1.0680412216521711e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
110,1943.5686247615258,5.099810312037881e-8,1.488696745942992e-7,3.54204275597064e-8,7.518973894624307e-7,0.025121555665037817,2.526956247737684e-4,7602.901050464038,2.3513845078397324e-7,6.940297918438948e-7,3.929005924880579e-8,1.280389793256867e-6,1.1025485333481622,3.987537712375041e-4,11659.755186560507,1.7940376828950992e-7,5.190154709547614e-7,1.8678760908456884e-10,5.619630698759408e-10,0.06481271184846127,2.8467151535616547e-8,1943.594,7603.004,11659.82,5.005631464882754e-9,1.6161071470288297e-8,2.6482965906346208e-9,2.8883211068548992e-9,5.9604575235422223e-008,2.302749635418877e-8,7.452348622545262e-8,2.6955143118495997e-9,1.5558032248284274e-9,3.48915040641949e-8,1.7662387108430266e-8,5.684602119092099e-8,1.4387013880765702e-11,2.564672761499111e-12,7.475319246804382e-12,21206.22486178607,4.65540322193862e-7,1.3619149373929554e-6,7.489727441759676e-8,2.0328491457891735e-6,1.1924828008616613,6.514778631628082e-4,4.569551492750179e-8,1.475305788866619e-7,5.358197916364986e-9,4.4466890044448254e-9,9.450355461886393e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
111,1943.5686247573897,4.187419022800626e-8,1.2326446957244235e-7,2.950232706561789e-8,6.657082938205379e-7,0.025121633859132624,2.5274840288598587e-4,7602.901050445013,1.9303141997580105e-7,5.740619094123351e-7,3.25455448840978e-8,1.1309783329083035e-6,1.102548839782492,3.987845923282554e-4,11659.755186545914,1.4734441223672206e-7,4.3011434850340436e-7,1.5589767968651822e-10,4.978682775646954e-10,0.06481284748954282,2.8473775121653567e-8,1943.594,7603.004,11659.82,4.136154529987834e-9,1.3260067422360385e-8,2.1943558240585222e-9,2.4062170098760587e-9,5.277811221745957e-8,1.9024810171686113e-8,6.11318409798583e-8,2.2310236336195156e-9,1.2887714721196514e-9,3.082109075131043e-8,1.4593751984648407e-8,4.665310803743627e-8,1.193156470016188e-11,2.1410747049106253e-12,6.623586037019655e-12,21206.224861748316,3.8225002244052934e-7,1.127440727488182e-6,6.22037696294022e-8,1.7971844950064062e-6,1.1924833211311676,6.515614689893629e-4,3.7754716686322354e-8,1.2104501643965495e-7,4.4373110223781995e-9,3.6971295567006207e-9,8.360582655480702e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
112,1943.5686247539743,3.439996618529046e-8,1.0198487161370372e-7,2.456290221178993e-8,5.892798761078507e-7,0.025121700672536607,2.5279512662825605e-4,7602.901050429304,1.5854638381651592e-7,4.745068505800807e-7,2.6955909136346342e-8,9.989353458674357e-7,1.102549099941322,3.9881181597677855e-4,11659.755186533863,1.210728274220378e-7,3.5614430312428864e-7,1.3005025641678477e-10,4.409800787977173e-10,0.0648129598587307,2.8479642598833413e-8,1943.594,7603.004,11659.82,3.4153799788327888e-9,1.0889604021548584e-8,1.8162918019441647e-9,2.003797579120261e-9,4.6723742270181334e-8,1.570970198372379e-8,5.019473814300892e-8,1.8448141713753316e-9,1.06749110398265e-9,2.7223648523140836e-8,1.2050804798491299e-8,3.832238961317557e-8,9.884047503482475e-12,1.7865735386607965e-12,5.867477179846448e-12,21206.224861717143,3.1401917742384415e-7,9.32636025318073e-7,5.164886160455306e-8,1.5886562020540842e-6,1.1924837604725895,6.516354222476335e-4,3.117588676104788e-8,9.940673177773307e-8,3.6709900208229786e-9,3.073075256641572e-9,7.395325827050202e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
113,1943.568624751155,2.8271476064806966e-8,8.43257044176349e-8,2.0441578995118897e-8,5.215265569312598e-7,0.025121757798521955,2.5283648238425064e-4,7602.901050416336,1.3027713499152685e-7,3.919996080696519e-7,2.2323090165472647e-8,8.822532636063966e-7,1.1025493209556438,3.988358605189339e-4,11659.755186523917,9.95246673498136e-8,2.9469271324932594e-7,1.0843121415888157e-10,3.9050519949466213e-10,0.06481305287322918,2.848483908849307e-8,1943.594,7603.004,11659.82,2.8192062018206343e-9,8.94769632230413e-9,1.5022389462281778e-9,1.66799183894456e-9,4.135575599459101e-8,1.296757545787841e-8,4.1236824282867484e-8,1.5244415194873227e-9,8.841031777555163e-10,2.404454215533579e-8,9.946234058588743e-9,3.1494394130812927e-8,8.181161279778774e-12,1.490010176884099e-12,5.1964896596571786e-12,21206.224861691408,2.5807327840614744e-7,7.710180257366127e-7,4.2873100374750426e-8,1.404170325737151e-6,1.192484131627395,6.51700827742273e-4,2.5733015718287788e-8,8.167891473598454e-8,3.0348616269952793e-9,2.5535850268769602e-9,6.540549463958647e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
