time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.5419901187797,6.294472260787958e-8,1.4005524475646583e-7,2.374354889879823e-8,3.1046499887021366e-7,0.05149066734949058,5.186766609528759e-4,7602.787614947937,2.89289819335285e-7,6.43819606849134e-7,2.3875208147501365e-8,2.5826111526313354e-7,1.2159438356749395,4.4000115002207623e-4,11659.678757877178,2.2211998817970936e-7,4.941501512905319e-7,1.3041899757321782e-10,2.6135334470294263e-10,0.1412413440190934,6.213397931514793e-8,1943.594,7603.004,11659.82,8.758206604397856e-9,1.9517517138475194e-8,2.4516686516956616e-9,1.9079146238777617e-9,2.4582907394931318e-8,4.024968802696094e-8,8.970105504211324e-8,2.459082336033625e-9,9.288610864163766e-10,7.029451635251309e-9,3.090826794505119e-8,6.887471607397241e-8,1.3485248786229618e-11,1.7664904576721401e-12,3.4727440582469272e-12,21206.008362943896,5.74354530122874e-7,1.2780250028961316e-6,4.7749176043872815e-8,5.689874674780502e-7,1.4086758470435234,9.587399449542673e-4,7.991616257640999e-8,1.7809328825456084e-7,4.924236236515516e-9,2.8385422007518103e-9,3.1615831774240874e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
130,1943.5419901112994,5.375690914771166e-8,1.196324747024577e-7,2.0329510295348735e-8,2.754792462556526e-7,0.051490721025361195,5.186984759895278e-4,7602.787614913558,2.470617308958295e-7,5.499240405539648e-7,2.043751293526739e-8,2.2862767075041346e-7,1.2159440330248061,4.400073732658676e-4,11659.678757850781,1.896986738034003e-7,4.221016889023164e-7,1.1168057376161338e-10,2.3203128864366446e-10,0.14124147493207315,6.213706280827355e-8,1943.594,7603.004,11659.82,7.480366548406892e-9,1.6668180008574818e-8,2.0941765532844696e-9,1.6337790287440002e-9,2.1815036651889538e-8,3.437889972701669e-8,7.660698816647223e-8,2.100473824204843e-9,7.95209631252044e-10,6.2232437913860295e-9,2.639717422425747e-8,5.881848860056652e-8,1.1518987546203184e-11,1.5128705678903815e-12,3.083493125614844e-12,21206.00836287564,4.905173138469415e-7,1.091658204158739e-6,4.087870380437774e-8,5.043389482947097e-7,1.4086762289822405,9.587679863182037e-4,6.825644049968105e-8,1.5209365677561357e-7,4.2061693650355155e-9,2.4305015305639348e-9,2.8041363936401183e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
131,1943.54199010491,4.59107926790034e-8,1.0218569768245873e-7,1.7402583000975894e-8,2.4438803804136534e-7,0.0514907673707505,5.187178309315555e-4,7602.787614884195,2.110005580132978e-7,4.6971408985265206e-7,1.749132895086329e-8,2.0237249395584322e-7,1.215944202351709,4.400128821587749e-4,11659.678757828233,1.6201167806764032e-7,3.605501940485198e-7,9.561267703781445e-11,2.0595402088970778e-10,0.14124158675734802,6.213980007182796e-8,1943.594,7603.004,11659.82,6.389427653630264e-9,1.423554412233852e-8,1.7888022274426374e-9,1.398721687287789e-9,1.935494202767469e-8,2.9363036446738988e-8,6.542420932927067e-8,1.7941123640063669e-9,6.806454058088485e-10,5.508892907276318e-9,2.2548192646354437e-8,5.023518838211442e-8,9.83953093043483e-12,1.2953713827116877e-12,2.7372635544097003e-12,21206.008362817338,4.189230287599415e-7,9.324499815836306e-7,3.4989524628877e-8,4.469664860180983e-7,1.4086765564798076,9.587928528904022e-4,5.830065674672369e-8,1.298949418337236e-7,3.592754122379439e-9,2.080662464479349e-9,2.4866572198505417e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
132,1943.5419900994527,3.9210261008516346e-8,8.728188358341129e-8,1.4894094607275558e-8,2.1676480654517953e-7,0.051490807395066875,5.187349998926833e-4,7602.787614859116,1.8020482023811766e-7,4.011976636540273e-7,1.4967140058469777e-8,1.7911359228538713e-7,1.2159443476506222,4.4001775817845644e-4,11659.678757808975,1.383670369874708e-7,3.0796871162385883e-7,8.183947404203237e-11,1.8276901977215652e-10,0.1412416822761123,6.21422294608532e-8,1943.594,7603.004,11659.82,5.457195584313013e-9,1.2157727254800068e-8,1.5279103205322156e-9,1.1972269389114746e-9,1.716896112780031e-8,2.5079316401388496e-8,5.5875054176568623e-8,1.5324172081009237e-9,5.824763058123048e-10,4.876019681554142e-9,1.9257640815339983e-8,4.29022818955095e-8,8.404538225719996e-12,1.108887061075104e-12,2.429389025235821e-12,21206.008362767545,3.577821182341048e-7,7.964482588612975e-7,2.9943074139787365e-8,3.960611678503388e-7,1.4086768373218015,9.588149003006006e-4,4.979415280104149e-8,1.1093506332687819e-7,3.0687320668588593e-9,1.7808121317848545e-9,2.2047410198379686e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
133,1943.5419900947918,3.3487924936700164e-8,7.455081648412313e-8,1.274487379441437e-8,1.9222870607906866e-7,0.05149084196782517,5.187502269256712e-4,7602.7876148376945,1.539050879052537e-7,3.4267180322895503e-7,1.2805097136148465e-8,1.585117261020108e-7,1.2159444723455384,4.400220735839491e-4,11659.678757792528,1.1817412418672386e-7,2.6305168193019234e-7,7.00369879394507e-11,1.6216111930433752e-10,0.14124176386489354,6.214438515748269e-8,1943.594,7603.004,11659.82,4.660932972910814e-9,1.0383269044726997e-8,1.3050488250060593e-9,1.0245629724676367e-9,1.5227032987914953e-8,2.142132871085778e-8,4.772106104372174e-8,1.3088887621197286e-9,4.983810148670041e-10,4.315405492639427e-9,1.6447302186861634e-8,3.6640214987608585e-8,7.178717611192641e-12,9.490601856887155e-13,2.1556966294976995e-12,21206.008362725013,3.055671370286777e-7,6.802743016432705e-7,2.5620007918502288e-8,3.509025933003838e-7,1.4086770781782572,9.588344448947778e-4,4.252956387063023e-8,9.474454507605732e-8,2.6211163047369807e-9,1.5238930475203296e-9,1.9544594177183877e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
134,1943.5419900908107,2.860089331419135e-8,6.367604369311085e-8,1.0903974817544444e-8,1.7043985258430623e-7,0.051490871838107286,5.187637292496698e-4,7602.787614819399,1.3144455431045996e-7,2.9268098327244875e-7,1.0953709287107993e-8,1.4026568367655487e-7,1.2159445793711121,4.400258924481927e-4,11659.678757778478,1.0092874691984916e-7,2.246830629792557e-7,5.992616768496068e-11,1.4384868378345928e-10,0.14124183355425796,6.214629761396692e-8,1943.594,7603.004,11659.82,3.98108568333555e-9,8.868117305844365e-9,1.1146950257447826e-9,8.766519392493427e-10,1.3502323998573935e-8,1.8295395420864224e-8,4.0755929015657965e-8,1.1179373320802727e-9,4.2635679171410247e-10,3.818864243603816e-9,1.4049874152988195e-8,3.129525141986289e-8,6.131855668359997e-12,8.121337961425011e-13,1.9124564842274648e-12,21206.008362688688,2.6097419454450047e-7,5.810400899448154e-7,2.1917610272337397e-8,3.1084938494464454e-7,1.4086772847634774,9.588517679954764e-4,3.632635525718797e-8,8.091929774136522e-8,2.238764213493415e-9,1.3038208647595878e-9,1.732310069866198e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
135,1943.5419900874106,2.442717521701619e-8,5.4387109959547637e-8,9.327564867296946e-9,1.5109503996234243e-7,0.051490897651317515,5.187757001408509e-4,7602.787614803772,1.1226249252915489e-7,2.499813425737641e-7,9.368704694592925e-9,1.2410807065097807e-7,1.2159446712426702,4.400292715763426e-4,11659.67875776648,8.620045385366122e-8,1.919089736992987e-7,5.126683536656911e-11,1.2758015605754814e-10,0.14124189307905313,6.214799395021777e-8,1943.594,7603.004,11659.82,3.4001459425780922e-9,7.57386403975325e-9,9.520833427041563e-10,7.499705800878165e-10,1.1970891181101173e-8,1.5626937965862453e-8,3.4808999747167525e-8,9.548529693309913e-10,3.6469078171854627e-10,3.3791281499285716e-9,1.199805410578847e-8,2.6726347171976407e-8,5.2372641167610495e-12,6.94829821757631e-13,1.6963362508493023e-12,21206.008362657663,2.228901215998323e-7,4.962774262326105e-7,1.874753639725644e-8,2.7533069076937806e-7,1.408677461973041,9.588671197111437e-4,3.1025138014229015e-8,6.910921095889718e-8,1.9121735761519085e-9,1.1153561916281205e-9,1.5351715667280594e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
136,1943.5419900845063,2.086261439584267e-8,4.6452900362438027e-8,7.97795527696964e-9,1.3392388772394245e-7,0.05149091996360539,5.187863115201218e-4,7602.787614790426,9.588016040567259e-8,2.135100279234242e-7,8.012040701976082e-9,1.0980155887216873e-7,1.2159447501162217,4.4003226132231625e-4,11659.678757756232,7.362172021423935e-8,1.6391423851200964e-7,4.38524106551863e-11,1.1313094523451517e-10,0.14124194392139086,6.214949831032881e-8,1943.594,7603.004,11659.82,2.904243956436403e-9,6.468804777609925e-9,8.132025453450024e-10,6.415067330938511e-10,1.0611379270934751e-8,1.3345925253815949e-8,2.9728257377298246e-8,8.155330496758028e-10,3.1189947393137836e-10,2.9897459736323746e-9,1.0248186299577355e-8,2.2826919938999226e-8,4.473352577208971e-12,5.94388864429589e-13,1.5043601110444779e-12,21206.008362631164,1.9036449501575462e-7,4.238771667978719e-7,1.6033848389600908e-8,2.438385775413457e-7,1.408677614001218,9.588807223407484e-4,2.6498355509829707e-8,5.9023982093907394e-008,1.6332089475980142e-9,9.54000595889659e-10,1.360262960467817e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
137,1943.541990082026,1.7818276040799363e-8,3.967593770139992e-8,6.822759404223963e-9,1.1868537865449151e-7,0.051490939254278605,5.187957162685025e-4,7602.787614779027,8.188878578875406e-8,1.8235893863427673e-7,6.851044842568636e-9,9.713554528798848e-8,1.2159448178398926,4.4003490631468786e-4,11659.678757747477,6.287872836406111e-8,1.4000229174790405e-7,3.750532083703433e-11,1.0030062250413108e-10,0.14124198734740812,6.215083218211842e-8,1943.594,7603.004,11659.82,2.4804194254102185e-9,5.524757780453524e-9,6.945622711244736e-10,5.486525086095943e-10,9.404748380677924e-9,1.1399606592021883e-8,2.5390981208940412e-8,6.965592945077991e-10,2.6672095764074376e-10,2.6449923716097973e-9,8.754795999266207e-9,1.9497787849444452e-8,3.820950886525443e-12,5.084020352338708e-13,1.3338717896074345e-12,21206.00836260853,1.6258579019361453e-7,3.620371680835807e-7,1.3711309567629634e-8,2.1592122456498411e-007,1.4086777444415792,9.588927734153725e-4,2.2634822016698308e-8,5.0413526838838385e-8,1.3949425165187982e-9,8.158818682855719e-10,1.2051074624077329e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
138,1943.5419900799072,1.5218218289366338e-8,3.388750034527631e-8,5.834161763446448e-9,1.0516474891490296e-7,0.051490955936484936,5.188040502978072e-4,7602.787614769291,6.993932111631266e-8,1.55752252493698e-7,5.857670519967464e-9,8.592317681391933e-8,1.215944875997997,4.400372461018505e-4,11659.678757740001,5.370350552864056e-8,1.1957797083124768e-7,3.20730139188685e-11,8.891039640565183e-11,0.14124202443869852,6.215201468336781e-8,1943.594,7603.004,11659.82,2.1186679077800363e-9,4.718725659213062e-9,5.932405180004574e-10,4.691853780473693e-10,8.334029304776086e-9,9.735231287777424e-9,2.1684695960218827e-8,5.949165064281765e-10,2.2805807409691995e-10,2.3397871626307243e-9,7.47604644857347e-9,1.6651269283994018e-8,3.2634156948153682e-12,4.3478613064906015e-13,1.1825012493882391e-12,21206.0083625892,1.3886104493431955e-7,3.09217723670222e-7,1.172390529733278e-8,1.9117683612522795e-7,1.4086778563731803,9.589034484143411e-4,1.932994564413093e-8,4.305469090342591e-8,1.1914204401234494e-9,6.976782382749383e-10,1.0674998968656199e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
139,1943.5419900780976,1.2997591258218681e-8,2.894344442675014e-8,4.988284618296027e-9,9.317069639921371e-8,0.051490970366404196,5.188114344016034e-4,7602.787614760975,5.973370411454528e-8,1.3302719708407751e-7,5.007852853772164e-9,7.599870174567695e-8,1.2159449259487969,4.40039315725296e-4,11659.678757733614,4.586721688633434e-8,1.0213278999550162e-7,2.742450080033161e-11,7.880084132563323e-11,0.141242056119182,6.215306281808344e-8,1943.594,7603.004,11659.82,1.809667082852684e-9,4.030294114000341e-9,5.066970079594657e-10,4.011839086333713e-10,7.384103796188694e-9,8.316419553011656e-9,1.8522036554779036e-8,5.081357125079466e-10,1.949845875832009e-10,2.0696234454952583e-9,6.386471795849502e-9,1.4222760438155722e-8,2.787431191693599e-12,3.7179721551152434e-13,1.0481347156303772e-12,21206.008362572687,1.185985122590983e-7,2.641034315063293e-7,1.0023561972868523e-8,1.692481989862163e-7,1.408677952434383,9.589129031897175e-4,1.6512558431713842e-8,3.67750911069351e-8,1.0176201516591058e-9,5.965402934320837e-10,9.454775376399583e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
140,1943.541990076552,1.1101015067840425e-8,2.4720630093423513e-8,4.264639756735597e-9,8.253287628117966e-8,0.051490982851157586,5.188179759089878e-4,7602.787614753872,5.10174013661839e-8,1.1361760367397583e-7,4.280951861457612e-9,6.721511246970912e-8,1.2159449688568535,4.400411462289111e-4,11659.678757728161,3.917444286213178e-8,8.72323417786316e-8,2.3447360446555294e-11,6.982985527053606e-11,0.1412420831780707,6.215399170579908e-8,1943.594,7603.004,11659.82,1.5454588719876483e-9,3.4420350623659042e-9,4.327618424934498e-10,3.4299913275400206e-10,6.541507384383305e-9,7.1031536208465695e-9,1.5819456369207948e-8,4.33997585236747e-10,1.666900601447161e-10,1.8305036151135615e-9,5.453330231830478e-9,1.2146104256033041e-8,2.380653776596411e-12,3.178897065186364e-13,9.288877156399606e-13,21206.008362558587,1.0129285929615611e-7,2.2557057554603094e-7,8.569038978639764e-9,1.498178186061593e-7,1.408678034886082,9.589212761296047e-4,1.4101942724664696e-8,3.140759568760689e-8,8.691400815067932e-10,5.100070826052368e-10,8.372939887212506e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
141,1943.5419900752322,9.481195642716394e-9,2.1113865388166433e-8,3.645654560488644e-9,7.309965552867569e-8,0.05149099365561384,5.188237701615161e-4,7602.787614747806,4.35730451638816e-8,9.703984501662016e-8,3.6592716503334585e-9,5.944204796207887e-8,1.2159450057207402,4.4004276511133337e-4,11659.678757723505,3.3458295252416975e-8,7.450552219916506e-8,2.0045149333845296e-11,6.187082504278132e-11,0.14124210628949546,6.215481478664693e-8,1943.594,7603.004,11659.82,1.3199041859479621e-9,2.9397236110719926e-9,3.6961852730316293e-10,2.9322747665363563e-10,5.794252528300292e-9,6.0654201661236584e-9,1.3509776368425962e-8,3.706576711184619e-10,1.4248691873135865e-10,1.6188824222677402e-9,4.6566128730773926e-9,1.0372760482792196e-8,2.0332388968280512e-12,2.717725004769025e-13,8.230808478465547e-13,21206.00836254654,8.651253605901497e-8,1.9265923260395164e-7,7.3249713601559476e-9,1.3260357431579734e-7,1.4086781056658495,9.589286900876362e-4,1.2041937225149013e-8,2.682226046229015e-8,7.423094373184529e-10,4.359861678854712e-10,7.413958031415879e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
142,1943.541990074105,8.097743243727507e-9,1.803329341117733e-8,3.1162627477981347e-009,6.473610076903474e-8,0.051491003008245995,5.188289018316139e-4,7602.787614742625,3.7215002475007196e-8,8.288081423794153e-8,3.1276456504584693e-9,5.256392791331398e-8,1.215945037396783,4.4004419672764747e-4,11659.678757719526,2.8576248576043096e-8,6.363531793583953e-8,1.7135163168468998e-11,5.4810978870558376e-11,0.14124212602927746,6.215554400466542e-8,1943.594,7603.004,11659.82,1.1273186828475446e-9,2.5107710818364322e-9,3.1569047208026396e-10,2.50657912796604e-10,5.131670097755295e-9,5.181391316000372e-9,1.1539434004874775e-8,3.165873541926772e-10,1.2179249569184942e-10,1.4316163141027058e-9,3.978129825554788e-9,8.860176501928667e-9,1.7366799531861333e-12,2.323333059281216e-13,7.29218018495973e-13,21206.008362536257,7.38889942947778e-8,1.645494255849584e-7,6.261043561425073e-9,1.1735483966121927e-7,1.4086781664343064,9.58935254103266e-4,1.0286839824402705e-8,2.2910381588639873e-8,6.340145062261273e-10,3.7268274179438156e-10,6.5640156298764966e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
143,1943.5419900731422,6.916163912255395e-9,1.5402158898449192e-8,2.663551315568213e-9,5.732217627066519e-8,0.051491011106171734,5.188334460989811e-4,7602.7876147382,3.178473887565496e-8,7.078765042634657e-8,2.6730791379633485e-9,4.6478293313642574e-8,1.2159450646193994,4.4004546264602226e-4,11659.678757716129,2.4406581464009172e-8,5.435093066596735e-8,1.4646504996890884e-11,4.8549908312838404e-11,0.1412421428892579,6.215618997157353e-8,1943.594,7603.004,11659.82,9.627001418266445e-10,2.144279473298756e-9,2.6962264339119026e-10,2.142498488016041e-10,4.544267367240749e-9,4.424691724125296e-9,9.854955323477535e-9,2.7038568354189e-10,1.0409378346758587e-10,1.2659183747923061e-9,3.39787220582366e-9,7.567539317857584e-9,1.4833166894079267e-12,1.98598743049302e-13,6.459669081043672e-13,21206.00836252747,6.310748425191953e-8,1.405407399907631e-7,5.351276958528452e-9,1.038490194926206e-7,1.408678218614829,9.58941064934975e-4,8.7852640717756e-9,1.9566774114633875e-8,5.414916436224882e-10,3.185422310122393e-10,5.81083170894116e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
144,1943.5419900723198,5.906998431903678e-9,1.315489941781917e-8,2.2764562394088488e-9,5.075113098431151e-8,0.05149101811949134,5.188374696998529e-4,7602.787614734421,2.7146860676245717e-8,6.045895840223094e-8,2.284441387307031e-9,4.1094331016307e-8,1.2159450880185199,4.400465819642785e-4,11659.678757713227,2.0845338509607653e-8,4.642104559030096e-8,1.251841935247688e-11,4.299824289234816e-11,0.1412421572895413,6.2156762113023645e-008,1943.594,7603.004,11659.82,8.224105840781704e-10,1.8315760644298878e-9,2.302934205986987e-10,1.8312218202986643e-10,4.023600871753963e-9,3.778950485866517e-9,8.416828685275757e-9,2.3093188073041242e-10,8.896220661888952e-11,1.119318256245956e-9,2.901288098655641e-9,6.46253105305716e-9,1.2668291030999242e-12,1.6974573737569642e-13,5.721414501184917e-13,21206.00836251997,5.389919761775705e-8,1.2003490341035106e-7,4.573416046068357e-9,9.188846024351085e-8,1.4086782634275525,9.589462084262444e-4,7.502649168600328e-9,1.6710935802762806e-8,4.62492130432211e-10,2.7225413438613167e-10,5.1434912694500375e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
