time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.441274902334,1.0151125867885762e-11,1.548932455724267e-11,1.641717173565387e-12,4.517505372081914e-12,0.15122167274872178,0.0015034248861323079,7602.3382484430085,4.6839948893349316e-11,7.147179339487984e-11,1.6375737760476507e-12,2.222759851675876e-12,1.665155448995724,5.961078733248685e-4,11659.35532623274,3.594316834107496e-11,5.484469480614903e-11,9.278908319186404e-15,4.342995038774388e-15,0.46467355871210253,2.0847472348326305e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.045922054822749e-12,2.5695769733146595e-13,1.230388914853533e-13,3.364437634739703e-13,8.185452315956354e-12,1.2797678777296214e-11,2.41034396194044e-13,5.829486277770841e-14,5.6464923882393325e-14,7.275957614183426e-12,1.0815202128039698e-11,1.4550211137902356e-15,1.1843473757276166e-16,5.428745332027138e-17,21205.134849578084,9.293424310231004e-11,1.4180581275827154e-10,3.288569857932224e-12,6.744608218796565e-12,2.2810506804565485,0.0020997412341806597,1.750777300912887e-11,2.665880296015866e-11,4.994471146393002e-13,1.8145218900063447e-13,3.929629748096839e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
284,1943.4412749023325,9.241168397271236e-12,1.4100845409185305e-11,1.4945519402313015e-12,4.113177721393631e-12,0.15122167275299575,0.0015034248864386392,7602.338248443,4.264116720441603e-11,6.506498757089038e-11,1.4907799612121214e-12,2.0237930286827655e-12,1.6651554490146085,5.961078733762791e-4,11659.355326232733,3.272118538304427e-11,4.992835937518469e-11,8.44713733580008e-15,3.9542971159091655e-15,0.4646735587263689,2.084747235326918e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.5015731987171508e-12,2.186725628833695e-13,1.0752693531289553e-13,3.063313491757924e-13,8.185452315956354e-12,1.238423400488964e-11,2.283442061509799e-13,5.436132564875924e-14,5.14105901947004e-14,7.275957614183426e-12,1.049794057221412e-11,1.383115278627202e-15,1.1074431310067628e-16,4.9428739985922705e-17,21205.134849578066,8.460352098473153e-11,1.2909419235526038e-10,2.993779038779223e-12,6.140925047192305e-12,2.281050680493973,0.002099741234538451,1.7053025658242404e-11,2.5383747775820912e-11,4.4839988431297657e-13,1.6199900527475544e-13,3.5779136811047873e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
285,1943.441274902331,8.412780459843382e-12,1.2836830974726397e-11,1.3605787513328359e-12,3.745024840894638e-12,0.15122167275688664,0.0015034248867175522,7602.338248442993,3.881876866890006e-11,5.923249447802119e-11,1.3571448964670373e-12,1.8426302784750584e-12,1.6651554490318001,5.961078734230877e-4,11659.355326232728,2.978802432530483e-11,4.545272936081595e-11,7.689927167657817e-15,3.600374404833279e-15,0.4646735587393565,2.0847472357769645e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1926299900872458e-12,1.9430928633100757e-13,9.648868663470422e-14,2.789129604358065e-13,7.275957614183426e-12,1.1098356149699393e-11,2.0573961659187518e-13,4.917885294747503e-14,4.680858565336843e-14,5.4569682106375694e-12,8.390129268377005e-12,1.1544381475611342e-15,9.558241578516985e-17,4.500466043263389e-17,21205.13484957805,7.701957345404828e-11,1.1752205481356355e-10,2.725413574967531e-12,5.591255493774529e-12,2.2810506805280433,0.0020997412348642175,1.4097167877480388e-11,2.1681115408163643e-11,4.012033410704439e-13,1.4576312199796442e-13,3.2576655074960755e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
286,1943.4412749023297,7.658650077889013e-12,1.1686124107604726e-11,1.2386150582988307e-12,3.4098117177687764e-12,0.15122167276042875,0.0015034248869714999,7602.338248442987,3.533901390984588e-11,5.392283212631693e-11,1.2354890177813861e-12,1.677679127687261e-12,1.6651554490474505,5.961078734657058e-4,11659.35532623272,2.7117794872597506e-11,4.137829947155527e-11,7.000594105804829e-15,3.278117183195044e-15,0.4646735587511798,2.084747236186729e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.118372434613761e-12,1.837656374398653e-13,8.985987309408089e-14,2.5394768753128627e-13,6.366462912410498e-12,9.84621767146468e-12,1.8417061663034344e-13,4.4317378601539843e-14,4.2618144256711954e-14,7.275957614183426e-12,9.946187066890753e-12,1.2580629491669901e-15,9.736980055099893e-17,4.097646290306806e-17,21205.134849578037,7.01154588603324e-11,1.0698725570547692e-10,2.4811046701860216e-12,5.0907689626392324e-12,2.281050680559059,0.0020997412351608244,1.5006662579253316e-11,2.1910777172969193e-11,3.6919431701937573e-13,1.3427462149617174e-13,2.966068082509013e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
287,1943.4412749023286,6.9721207273301104e-12,1.0638567800150735e-11,1.1275843174407348e-12,3.104592470102089e-12,0.15122167276365336,0.0015034248872027162,7602.338248442981,3.2171187981043235e-11,4.9089133423591294e-11,1.12473849847739e-12,1.5274894647679902e-12,1.6651554490616982,5.961078735045088e-4,11659.355326232715,2.46869275634966e-11,3.766910571128435e-11,6.373053575899074e-15,2.9846936470166236e-15,0.4646735587619433,2.084747236559816e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8233977277750633e-12,1.6138571433992037e-13,8.006856278686436e-14,2.312163047829552e-13,5.4569682106375694e-12,8.624794139440214e-12,1.6354437497971727e-13,3.974812798963176e-14,3.880294523195271e-14,5.4569682106375694e-12,7.887835519738474e-12,1.040595638780603e-15,8.340680843431789e-17,3.730867789255893e-17,21205.134849578026,6.383023627186995e-11,9.739680693502638e-11,2.258695869494024e-12,4.635066628517096e-12,2.281050680587295,0.002099741235430881,1.2050804798491299e-11,1.8336027386953752e-11,3.2597068495841827e-13,1.1990009758493044e-13,2.7005655869280046e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
288,1943.4412749023275,6.347132581089898e-12,9.684915528653643e-12,1.0265064875698574e-12,2.8266845243030087e-12,0.15122167276658893,0.001503424887413235,7602.338248442976,2.928732926011083e-11,4.468873249476472e-11,1.0239157707970696e-12,1.3907408218077243e-12,1.6651554490746685,5.961078735398378e-4,11659.355326232711,2.2473965725862402e-11,3.429240793404263e-11,5.801766431173761e-15,2.717525091037825e-15,0.46467355877174193,2.0847472368995063e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.761856523456373e-12,1.5264762907809377e-13,7.457491077664394e-14,2.105188853102069e-13,5.4569682106375694e-12,8.340826931569971e-12,1.548283430648523e-13,3.7046447791897123e-14,3.532905305109191e-14,3.637978807091713e-12,5.850940644725912e-12,8.279913817839448e-16,6.996392632546287e-17,3.396903873977204e-17,21205.134849578015,5.810842756706313e-11,8.866605595746098e-11,2.0562240247981007e-12,4.220142871201771e-12,2.2810506806129993,0.002099741235676763,1.0231815394945443e-11,1.5953624099752255e-11,3.0830396352473004e-13,1.1169132249486652e-13,2.458819074000386e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
289,1943.4412749023263,5.778169021598523e-12,8.816749637655574e-12,9.344893794026351e-13,2.573645096740583e-12,0.1512216727692614,0.0015034248876049086,7602.338248442971,2.666198263188403e-11,4.068278807750604e-11,9.321308971820995e-13,1.26623079153492e-12,1.6651554490864762,5.96107873572004e-4,11659.355326232708,2.0459376086629877e-11,3.121840085437862e-11,5.281690059730541e-15,2.4742633038175155e-15,0.46467355878066213,2.084747237208789e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7058319367075348e-12,1.4469283486822856e-13,6.95737154439968e-14,1.9167349998849836e-13,4.547473508864641e-12,7.172820137091443e-12,1.358416639609697e-13,3.298540708543695e-14,3.2166218473517194e-14,3.637978807091713e-12,5.652568446324238e-12,7.830312586591624e-16,6.515538150511913e-17,3.0928269868467904e-17,21205.134849578004,5.289952774011243e-11,8.071793856954024e-11,1.8719019666444653e-12,3.842350151579321e-12,2.2810506806363997,0.0020997412359006337,9.322320693172514e-12,1.4531220520123216e-11,2.8131753008785743e-13,1.0262427791093886e-13,2.2387064673188403e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
290,1943.4412749023252,5.260207946708354e-12,8.026407039174457e-12,8.507207804289318e-13,2.3432497741325727e-12,0.1512216727716943,0.0015034248877794235,7602.338248442967,2.427197480366708e-11,3.7035940680328884e-11,8.485737150044273e-13,1.1528644784090108e-12,1.6651554490972256,5.961078736012903e-4,11659.355326232704,1.862537635584073e-11,2.8419950963574098e-11,4.808233874639175e-15,2.252769979786521e-15,0.46467355878878286,2.0847472374903856e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6548294521063296e-12,1.3745111667612583e-13,6.502083245788308e-14,1.7451491640674277e-13,4.547473508864641e-12,6.937481337081593e-12,1.2861822253981607e-13,3.0746380332692157e-14,2.928625224274395e-14,3.637978807091713e-12,5.471978537880859e-12,7.421014076917248e-16,6.077787963915456e-17,2.815966327102842e-17,21205.134849577997,4.8157559106216167e-11,7.348229868307744e-11,1.7041027293079984e-12,3.49836702252137e-12,2.2810506806577027,0.002099741236104463,9.322320693172514e-12,1.4064289327068782e-11,2.6681144062363364e-13,9.582799067021438e-14,2.0382932831275775e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
291,1943.4412749023243,4.78867744072143e-12,7.306911572402894e-12,7.74461285712315e-13,2.1334730056331766e-12,0.15122167277390913,0.0015034248879383153,7602.338248442962,2.2096209760821414e-11,3.371600047327127e-11,7.725066854556544e-13,1.0496448915281191e-12,1.6651554491070115,5.961078736279545e-4,11659.3553262327,1.695577826648009e-11,2.587235702884684e-11,4.3772187939511045e-15,2.0510979686394706e-15,0.46467355879617556,2.0847472377467724e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3810252077598523e-12,1.1807713581801658e-13,5.711936414575028e-14,1.5889177994166115e-13,4.547473508864641e-12,6.7232385517103065e-12,1.2204229791364566e-13,2.8708062264444566e-14,2.6664217708805005e-14,3.637978807091713e-12,5.307576896452354e-12,7.048405510963311e-16,5.679278158922006e-17,2.5638681461762807e-17,21205.134849577986,4.3840665468022936e-11,6.6895269074521e-11,1.5513451899619206e-12,3.185168995129935e-12,2.281050680677096,0.0020997412362900444,9.094947017729282e-12,1.3411840655922513e-11,2.4082427428275855e-13,8.588421919178406e-14,1.8558163633192792e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
292,1943.4412749023234,4.359415419209488e-12,6.6519124268403556e-12,7.050377713434703e-13,1.9424703361844505e-12,0.15122167277592544,0.0015034248880829819,7602.3382484429585,2.0115482557397255e-11,3.069366315615404e-11,7.032583834723468e-13,9.556641953483129e-13,1.66515544911592,5.961078736522313e-4,11659.355326232697,1.5435844684604636e-11,2.3553132061602823e-11,3.9848403529657646e-15,1.8674741982749123e-15,0.46467355880290556,2.084747237980207e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.33875672328487e-12,1.1207553696960395e-13,5.334614671968143e-14,1.4466661375778234e-13,3.637978807091713e-12,5.618706010515871e-12,1.0500388466699882e-13,2.525091921793324e-14,2.4276804524991924e-14,3.637978807091713e-12,5.157912388967167e-12,6.709197964041513e-16,5.3164911869474566e-17,2.3343460402720068e-17,21205.13484957798,3.991074266121138e-11,6.089870764459722e-11,1.4122809951687829e-12,2.900002005731038e-12,2.281050680694751,0.0020997412364590112,8.185452315956354e-12,1.2115375122767909e-11,2.1775034143300693e-13,7.865023084948414e-14,1.6896676174317698e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
293,1943.4412749023224,3.968632891314004e-12,6.055628085240443e-12,6.418374529400201e-13,1.7685622258678033e-12,0.151221672777761,0.0015034248882146964,7602.338248442955,1.831230979876761e-11,2.7942251296700674e-11,6.402175712312335e-13,8.700957416982795e-13,1.66515544912403,5.961078736743344e-4,11659.355326232693,1.4052159528267075e-11,2.1441804830282246e-11,3.627635123151489e-15,1.7002841220634189e-15,0.46467355880903233,2.0847472381927424e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3002772296684125e-12,1.0661192767733061e-13,4.991116442438929e-14,1.31714517764836e-13,3.637978807091713e-12,5.441151565721359e-12,9.95540645275012e-14,2.3561656111515272e-14,2.2103087589375736e-14,3.637978807091713e-12,5.021663963429274e-12,6.400397334093067e-16,4.986224816117911e-17,2.125353895426809e-17,21205.13484957797,3.633310221834869e-11,5.543968421222336e-11,1.285682659294405e-12,2.640358251688146e-12,2.2810506807108233,0.00209974123661285,8.185452315956354e-12,1.1763092758819046e-11,2.0680603193824111e-13,7.352268278406574e-14,1.53838858893166e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
294,1943.4412749023215,3.612880515251638e-12,5.5127952915710936e-12,5.843024767485879e-13,1.6102193138205153e-12,0.15122167277943205,0.0015034248883346183,7602.338248442951,1.6670775319975976e-11,2.5437478855374404e-11,5.828278029024706e-13,7.921868133865288e-13,1.6651554491314127,5.961078736944585e-4,11659.355326232691,1.27925093470432e-11,1.9519739165801354e-11,3.3024501413091315e-15,1.5480575545210603e-15,0.4646735588146098,2.0847472383862497e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.265247077835294e-12,1.0163808199845583e-13,4.678409751125444e-14,1.1992186757514567e-13,3.637978807091713e-12,5.279513285883346e-12,9.45927719284767e-14,2.202382030518464e-14,2.0124093363937945e-14,1.8189894035458565e-12,3.0786395847697313e-12,4.487107816626338e-16,3.869478817524957e-17,1.9350732377820508e-17,21205.134849577964,3.307616518227081e-11,5.047001331274685e-11,1.1704327297923677e-12,2.403954184761565e-12,2.2810506807254547,0.0020997412367529155,6.366462912410498e-12,9.62339994848837e-12,1.9667956470859516e-13,6.884661260461433e-14,1.4006531167146143e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
295,1943.4412749023209,3.2890181518187753e-12,5.0186225935401966e-12,5.319249956060942e-13,1.4660489978788662e-12,0.15122167278095333,0.001503424888443803,7602.3382484429485,1.5176389697638014e-11,2.3157236818451887e-11,5.305825130384363e-13,7.212520159094482e-13,1.665155449138134,5.961078737127805e-4,11659.35532623269,1.1645775516893085e-11,1.7769969464643026e-11,3.006415079137138e-15,1.4094557715698756e-15,0.46467355881968736,2.0847472385624318e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0059833897625588e-12,8.432867920527724e-14,4.0180633637568717e-14,1.0918479662058722e-13,2.7284841053187847e-12,4.222869727656747e-12,7.902425341634371e-14,1.9022295770668237e-14,1.8322040933049788e-14,1.8189894035458565e-12,2.9657232336959715e-12,4.231188232980088e-16,3.595769427350011e-17,1.7618205893550642e-17,21205.13484957796,3.011118336634988e-11,4.594582887663511e-11,1.0655139237236676e-12,2.188710469559884e-12,2.2810506807387747,0.0020997412368804398,5.229594535194337e-12,8.194576351115277e-12,1.6377605144491896e-13,5.923888710251046e-14,1.2752445575953056e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
296,1943.4412749023202,2.9941871471514272e-12,4.568748049617713e-12,4.84242686297003e-13,1.3347832125860273e-12,0.1512216727823382,0.0015034248885432116,7602.338248442945,1.3815962355342814e-11,2.108139804716974e-11,4.830205452444606e-13,6.566672594270817e-13,1.6651554491442526,5.96107873729462e-4,11659.355326232688,1.0601836098786823e-11,1.617705093762185e-11,2.736916907545677e-15,1.2832597625951192e-15,0.4646735588243098,2.0847472387228395e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.769520309970442e-13,8.020658749912665e-14,3.758906618320234e-14,9.940854563128543e-14,3.637978807091713e-12,4.9984061493869135e-12,8.596452645718945e-14,1.9349350987235187e-14,1.6681426205644723e-14,1.8189894035458565e-12,2.8629288216521193e-12,3.9982095467278043e-16,3.3465956313212077e-17,1.6040765847967118e-17,21205.134849577953,2.7411985601281065e-11,4.182719703440931e-11,9.700001484490093e-13,1.992733731775704e-12,2.2810506807509006,0.0020997412369965457,6.139089236967266e-12,8.838287002036078e-12,1.6657093491098888e-13,5.697188312675074e-14,1.1610601260277812e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
297,1943.4412749023197,2.725785100087242e-12,4.159200727244442e-12,4.4083466873932584e-13,1.2152672986587141e-12,0.15122167278359896,0.0015034248886337193,7602.338248442942,1.257748513365929e-11,1.9191639620395444e-11,4.397220816641583e-13,5.97864278328467e-13,1.6651554491498228,5.961078737446496e-4,11659.355326232686,9.651476494824936e-12,1.4726923282505952e-11,2.491576832087946e-15,1.1683595315564934e-15,0.4646735588285178,2.0847472388688843e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.231493979506494e-13,6.367258656768301e-14,3.147309904034463e-14,9.050767947604843e-14,2.7284841053187847e-12,3.9669613270023085e-12,7.11694528351524e-14,1.6587568661346823e-14,1.5187612452394195e-14,1.8189894035458565e-12,2.769349007507743e-12,3.7861153119888805e-16,3.1197580332830965e-17,1.4604489136999443e-17,21205.13484957795,2.495474672857147e-11,3.8077763630145836e-11,8.83048327235572e-13,1.8142999365187376e-12,2.2810506807619397,0.002099741237102256,5.002220859751105e-12,7.4594597324607e-12,1.3522065093403428e-13,4.8091865282024285e-14,1.0570989641757962e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
298,1943.4412749023193,2.481442891407324e-12,3.786365652381477e-12,4.0131779097903965e-13,1.1064498665323594e-12,0.1512216727847467,0.001503424888716123,7602.338248442939,1.14500262970485e-11,1.747128110268529e-11,4.0030493734992366e-13,5.443256404044891e-13,1.6651554491548937,5.961078737584769e-4,11659.355326232684,8.786308113236963e-12,1.3406786577167002e-11,2.2682292959233604e-15,1.06374435356439e-15,0.4646735588323487,2.0847472390018526e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.990895595663819e-13,6.025638889482819e-14,2.9325328603291224e-14,8.240370191758828e-14,2.7284841053187847e-12,3.855942941929574e-12,6.776187702519168e-14,1.5531333418100534e-14,1.3827372406793881e-14,1.8189894035458565e-12,2.6841577851338293e-12,3.5930334248287726e-16,2.9132543932373144e-17,1.3296829085116414e-17,21205.134849577942,2.271777730169279e-11,3.4664433332233765e-11,8.038909576248866e-13,1.6518392512904128e-12,2.281050680771989,0.0020997412371985,5.002220859751105e-12,7.2391902866297855e-12,1.2837756926250275e-13,4.4885794565324134e-14,9.624437115346728e-14,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
299,1943.4412749023188,2.2590037722006283e-12,3.4469519010185233e-12,3.6534324720146936e-13,1.0073735652828073e-12,0.15122167278579157,0.0015034248887911478,7602.338248442938,1.0423634042106692e-11,1.590513731016124e-11,3.6442118680990297e-13,4.955802019242482e-13,1.66515544915951,5.961078737710663e-4,11659.355326232682,7.998694324333998e-12,1.2204988297797461e-11,2.0649028649769372e-15,9.684939016716536e-16,0.4646735588358361,2.0847472391229143e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.7718647009316e-13,5.714642273077231e-14,2.7370086539842106e-14,7.502483877208643e-14,1.8189894035458565e-12,2.8453816584876646e-12,5.36077985145861e-14,1.296823827181288e-14,1.2589321946032683e-14,1.8189894035458565e-12,2.6066031924488217e-12,3.4172595986552576e-16,2.7252619540597446e-17,1.2106165459072884e-17,21205.13484957794,2.068133213864132e-11,3.1557077508977225e-11,7.318293368763493e-13,1.503922261108727e-12,2.2810506807811377,0.0020997412372861265,4.092726157978177e-12,6.129171321029646e-12,1.1109594720522394e-13,4.0365577431195584e-14,8.762626688357819e-14,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
300,1943.4412749023184,2.056504326769047e-12,3.1379635509926257e-12,3.325934989076495e-13,9.171666761285019e-13,0.15122167278674278,0.001503424888859454,7602.338248442936,9.489248655429896e-12,1.4479384274607263e-11,3.317540929547983e-13,4.511989688080701e-13,1.6651554491637126,5.96107873782528e-4,11659.35532623268,7.281683053846552e-12,1.1110920464932419e-11,1.879802826572841e-15,8.817701662288565e-16,0.46467355883901085,2.0847472392331358e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.572467963180454e-13,5.4315237164921585e-14,2.5590114406537653e-14,6.830625474962826e-14,1.8189894035458565e-12,2.7533747902226524e-12,5.0783758348159404e-14,1.209287968294544e-14,1.1461751686647759e-14,1.8189894035458565e-12,2.536000674033303e-12,3.257242320897351e-16,2.554121352469157e-17,1.1022148575044592e-17,21205.134849577935,1.8827436036045495e-11,2.8728268290532307e-11,6.662273946890206e-13,1.369247415102801e-12,2.281050680789466,0.0020997412373659056,4.092726157978177e-12,5.946622260574001e-12,1.0542471974517072e-13,3.770853530300779e-14,7.977902858485106e-14,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
301,1943.441274902318,1.8721571420374366e-12,2.8566732377160634e-12,3.0277947207964006e-13,8.350354569194699e-13,0.15122167278760873,0.0015034248889216441,7602.338248442934,8.638622545738944e-12,1.3181437222683214e-11,3.0201531133706865e-13,4.1079132764034554e-13,1.6651554491675384,5.961078737929633e-4,11659.355326232679,6.628945418665618e-12,1.011492600940903e-11,1.7112953479445076e-15,8.028100960724313e-16,0.4646735588419011,2.0847472393334872e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.390945356180745e-13,5.173784201482342e-14,2.3969700824724783e-14,6.219005345420303e-14,1.8189894035458565e-12,2.669615513236809e-12,4.8212868076819097e-14,1.1295989147566993e-14,1.0435337489955732e-14,1.8189894035458565e-12,2.47172703872679e-12,3.1115691581832133e-16,2.3983219722332736e-17,1.0035143433256518e-17,21205.13484957793,1.7139725106442e-11,2.6153036469808308e-11,6.065060787646532e-13,1.2466295946558879e-12,2.281050680797048,0.0020997412374385406,4.092726157978177e-12,5.7804370875816735e-12,1.0026186700746084e-13,3.528967319201411e-14,7.263542608759202e-14,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
