time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1943.557099784805,3.3675122665011984e-22,8.601445787025625e-22,1.8052344744082478e-22,1.8819326005184045e-17,0.036542767995784646,3.57447200000589e-4,7602.852333547005,1.5504567739513003e-21,3.96024389551164e-21,1.8204564962854323e-22,2.14038217321523e-17,1.1512517335000303,4.147194973543718e-4,11659.722744561392,1.19345408937165e-21,3.0483721592621146e-21,1.055148640783037e-24,1.6424078782831657e-20,0.0972553937494247,4.485756359817403e-8,1943.594,7603.004,11659.82,0,5.85460889669048e-23,1.1638936955845152e-23,1.2506755705903747e-23,1.463672932855431e-18,0,2.695556035403116e-22,1.1737077529304003e-23,6.249984435697863e-24,5.421010862427522e-19,0,2.074886852624168e-22,6.802888570419971e-26,1.2573618264288165e-26,2.0514079191315086e-22,21206.132177893203,3.08066208997307e-21,7.868760633476317e-21,3.6362424571015105e-22,4.0239571816119174e-17,1.2850498952452396,7.72211554918559e-4,0,5.355903777696332e-22,2.3444043370853354e-23,1.87693137598659e-23,2.0059791598900964e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
317,1943.557099784805,2.8687619209855253e-22,7.32751603768438e-22,1.537867602719835e-22,1.672829971686041e-17,0.036542767995784646,3.5744720000059025e-4,7602.852333547005,1.3208240985624915e-21,3.3737061624502996e-21,1.5508351387005824e-22,1.9025624281919187e-17,1.1512517335000303,4.147194973543723e-4,11659.722744561392,1.0166958202922239e-21,2.596888527843362e-21,8.988743221554867e-25,1.4599191127852864e-20,0.0972553937494247,4.485756359817421e-8,1943.594,7603.004,11659.82,0,4.9875034551567313e-23,9.915135119923391e-24,1.0654424511405641e-23,1.2468324983583301e-18,0,2.296326753888088e-22,9.998740439841087e-24,5.3243214029098466e-24,4.87890977618477e-19,0,1.7675826907942616e-22,5.795336777106543e-26,1.0711384319930783e-26,1.7867101231145398e-22,21206.132177893203,2.624396110953268e-21,6.7033462940621e-21,3.0976914846419723e-22,3.576852318990745e-17,1.2850498952452396,7.722115549185607e-4,0,4.562659790198023e-22,1.9971828927535544e-23,1.5989457298635418e-23,1.7349021469891185e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
318,1943.557099784805,2.4438797272414735e-22,6.242263523117616e-22,1.3100994880755666e-22,1.4869608211438196e-17,0.036542767995784646,3.5744720000059133e-4,7602.852333547005,1.1252015074792278e-21,2.87403846099977e-21,1.3211464433049806e-22,1.6911670257555288e-17,1.1512517335000303,4.147194973543727e-4,11659.722744561392,8.661165940155875e-22,2.2122725420912138e-21,7.657452369841909e-25,1.2977067288652371e-20,0.0972553937494247,4.485756359817437e-8,1943.594,7603.004,11659.82,0,4.2488219374405186e-23,8.446639484264303e-24,9.076435504282775e-24,1.0842021724855044e-18,0,1.956225910832637e-22,8.517862315772992e-24,4.535755035283124e-24,4.336808689942018e-19,0,1.505792262766364e-22,4.9370099204498116e-26,9.124959218789696e-27,1.5881867761018131e-22,21206.132177893203,2.2357060742189626e-21,5.710537355402745e-21,2.638903383750389e-22,3.179425553628214e-17,1.2850498952452396,7.722115549185622e-4,0,3.886900367343053e-22,1.7013871899241793e-23,1.362131549878469e-23,1.5180418601573164e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
319,1943.557099784805,2.081925334256685e-22,5.31774392462606e-22,1.1160652996192819e-22,1.3217436730956547e-17,0.036542767995784646,3.5744720000059236e-4,7602.852333547005,9.585518872676833e-22,2.4483747776535705e-21,1.1254761254906685e-22,1.5032599387306447e-17,1.1512517335000303,4.1471949735437304e-4,11659.722744561392,7.378391249943428e-22,1.8846206712358524e-21,6.523334272677643e-25,1.1535178171447573e-20,0.0972553937494247,4.4857563598174515e-8,1943.594,7603.004,11659.82,0,3.619543929847885e-23,7.195637549472621e-24,7.732156840755481e-24,1.0299920638612292e-18,0,1.6664962021154453e-22,7.256311819225212e-24,3.863980433371e-24,3.2526065174565133e-19,0,1.2827746902124472e-22,4.205806822266329e-26,7.773493896954499e-27,1.4558378780933287e-22,21206.132177893203,1.9045835456876946e-21,4.8647698413520285e-21,2.248064759382628e-22,2.826157129643444e-17,1.2850498952452396,7.722115549185635e-4,0,3.311225285312681e-22,1.4494007436920496e-23,1.1603910768023435e-23,1.3553982993946899e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
320,1943.557099784805,1.7735787277599014e-22,4.530151657832102e-22,9.507688256424286e-23,1.1748838791619823e-17,0.036542767995784646,3.5744720000059323e-4,7602.852333547005,8.165841535688877e-22,2.085754638717096e-21,9.587858442656227e-23,1.3362313635707129e-17,1.1512517335000303,4.1471949735437337e-4,11659.722744561392,6.285603787463182e-22,1.6054961614620149e-21,5.55718637602433e-25,1.0253497882651e-20,0.0972553937494247,4.485756359817465e-8,1943.594,7603.004,11659.82,0,3.083466064967835e-23,6.12991709185485e-24,6.5869745142014546e-24,8.673617379884035e-19,0,1.419677336987956e-22,6.1816051100801645e-24,3.2916999839902066e-24,3.2526065174565133e-19,0,1.092787462480246e-22,3.5828996317923116e-26,6.622189299162722e-27,1.3234889800848443e-22,21206.132177893203,1.6225024050911959e-21,4.1442659659623215e-21,1.9151118562840755e-22,2.5121405925209604e-17,1.2850498952452396,7.722115549185647e-4,0,2.820811405964986e-22,1.2347351198252937e-23,9.885296687490824e-24,1.1927547386320634e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
321,1943.557099784805,1.5109002478700612e-22,3.8592068993610543e-22,8.099538255170273e-23,1.0443417491448239e-17,0.036542767995784646,3.57447200000594e-4,7602.852333547005,6.956427593682332e-22,1.7768408875368664e-21,8.167834693761013e-23,1.1877614735270433e-17,1.1512517335000303,4.1471949735437364e-4,11659.722744561392,5.354665215579449e-22,1.3677117967562992e-21,4.734131211742443e-25,9.114225600320968e-21,0.0972553937494247,4.485756359817476e-8,1943.594,7603.004,11659.82,0,2.626784798898402e-23,5.22203672637043e-24,5.611401074890453e-24,7.589415207398531e-19,0,1.2094139420065446e-22,5.266069415032136e-24,2.8041779618089577e-24,2.710505431213761e-19,0,9.30938571883733e-23,3.0522490247241844e-26,5.6414003337715254e-27,1.1249656330721176e-22,21206.132177893203,1.3821993057131842e-21,3.530473374229271e-21,1.631471426104871e-22,2.2330146452318992e-17,1.2850498952452396,7.722115549185658e-4,0,2.403030993780118e-22,1.0518628631649807e-23,8.421220437033182e-24,1.0301045604245364e-18, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
322,1943.557099784805,1.287126149683672e-22,3.2876333988349686e-22,6.899944352301071e-23,9.283042227481584e-18,0.036542767995784646,3.574472000005947e-4,7602.852333547005,5.926135678047817e-22,1.5136792607475878e-21,6.958125626997998e-23,1.0557881992080959e-17,1.1512517335000303,4.147194973543739e-4,11659.722744561392,4.561604666866081e-22,1.1651448342778543e-21,4.0329758246406046e-25,8.101538348072627e-21,0.0972553937494247,4.4857563598174866e-8,1943.594,7603.004,11659.82,0,2.2377409818638932e-23,4.4486193145736844e-24,4.780316354023102e-24,7.047314121155779e-19,0,1.0302919156345146e-22,4.486130477475624e-24,2.388861097293808e-24,2.710505431213761e-19,0,7.930605487133674e-23,2.600191204416357e-26,4.805872537717372e-27,1.0587911840678754e-22,21206.132177893203,1.1774866494597571e-21,3.007587434908939e-21,1.3898399737545475e-22,1.9849025757910615e-17,1.2850498952452396,7.722115549185668e-4,0,2.0471265625342713e-22,8.960751704093472e-24,7.173983323854627e-24,9.758878343553608e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
323,1943.557099784805,1.096494442661418e-22,2.800713630287158e-22,5.878018045598587e-23,8.251596888246083e-18,0.036542767995784646,3.5744720000059534e-4,7602.852333547005,5.048436658262106e-22,1.2894935728321105e-21,5.927582281535324e-23,9.384785890464878e-18,1.1512517335000303,4.1471949735437413e-4,11659.722744561392,3.8860015143901203e-22,9.92579348997475e-22,3.435666072473642e-25,7.201371237948111e-21,0.0972553937494247,4.485756359817495e-8,1943.594,7603.004,11659.82,0,1.906317070222539e-23,3.789750023408992e-24,4.0723206413961715e-24,6.505213034913027e-19,0,8.776990197857113e-23,3.821705540674008e-24,2.035055340976158e-24,2.168404344971009e-19,0,6.75603152475961e-23,2.2150860708724097e-26,4.094091796271017e-27,8.602678370551488e-23,21206.132177893203,1.0030932615313644e-21,2.5621442848583014e-21,1.1839956987858647e-22,1.7643584149948908e-17,1.2850498952452396,7.722115549185677e-4,0,1.7439338792839261e-22,7.633606424791723e-24,6.1114700741686006e-24,8.67447764772109e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
324,1943.557099784805,9.340965243280066e-23,2.3859098285290814e-22,5.007445618838736e-23,7.334756024322275e-18,0.036542767995784646,3.574472000005959e-4,7602.852333547005,4.300730539600114e-22,1.0985112351727883e-21,5.0496690583376235e-23,8.342033519106558e-18,1.1512517335000303,4.1471949735437434e-4,11659.722744561392,3.3104595581341994e-22,8.455719281151997e-22,2.9268217476012676e-25,6.401222130229029e-21,0.0972553937494247,4.485756359817503e-8,1943.594,7603.004,11659.82,0,1.6239791833341135e-23,3.2284635353911603e-24,3.4691836615956954e-24,5.421010862427522e-19,0,7.477061186619925e-23,3.2556862340472587e-24,1.7336505010043474e-24,2.168404344971009e-19,0,5.755419562559209e-23,1.8870174981839592e-26,3.4877303734538524e-27,7.940933880509066e-23,21206.132177893203,8.545286622062319e-22,2.182674146140896e-21,1.0086382894652372e-22,1.5683190765559062e-17,1.2850498952452396,7.722115549185684e-4,0,1.4856459932513248e-22,6.5030199444202585e-24,5.2063218929734965e-24,7.590209300786582e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
325,1943.557099784805,7.957507879806296e-23,2.0325411524820782e-22,4.2658105865891586e-23,6.519785888412081e-18,0.036542767995784646,3.574472000005964e-4,7602.852333547005,3.6637645327132644e-22,9.358146168598522e-22,4.301780451598579e-23,7.415142282933517e-18,1.1512517335000303,4.147194973543746e-4,11659.722744561392,2.820159087810388e-22,7.203372570032208e-22,2.493340550104504e-25,5.689977997274209e-21,0.0972553937494247,4.4857563598175104e-8,1943.594,7603.004,11659.82,0,1.3834573634737702e-23,2.7503072062743113e-24,2.95537516034501e-24,4.87890977618477e-19,0,6.369660068868492e-23,2.7734980473450587e-24,1.4768856636415821e-24,2.710505431213761e-19,0,4.9030047032381125e-23,1.6075380028190971e-26,2.9711749888933677e-27,7.279189390466644e-23,21206.132177893203,7.279674408504282e-22,1.859405989111281e-21,8.592524443688782e-23,1.394061814934287e-17,1.2850498952452396,7.722115549185692e-4,0,1.2656122135580376e-22,5.539880633647561e-24,4.4352319989754854e-24,7.590143126337578e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
326,1943.557099784805,6.778949499132507e-23,1.731508662707505e-22,3.6340164892763566e-23,5.79536758169224e-18,0.036542767995784646,3.574472000005968e-4,7602.852333547005,3.1211373108665924e-22,7.972144199254322e-22,3.6646589766370726e-23,6.591238757938933e-18,1.1512517335000303,4.147194973543748e-4,11659.722744561392,2.4024752880682663e-22,6.136506506105663e-22,2.12406071501991e-25,5.057760579889489e-21,0.0972553937494247,4.485756359817517e-8,1943.594,7603.004,11659.82,0,1.1785583806737898e-23,2.3429689218950466e-24,2.5176650140229506e-024,4.336808689942018e-19,0,5.42627221846672e-23,2.3627250495441134e-24,1.258149356494297e-24,1.6263032587282567e-19,0,4.176837997421218e-23,1.369451228188571e-26,2.5311247895172543e-27,6.617444900424221e-23,21206.132177893203,6.201507548848109e-22,1.584015936806749e-21,7.319916073063628e-23,1.2391664100211063e-17,1.2850498952452396,7.722115549185697e-4,0,1.0781668596561728e-22,4.7193884837210456e-24,3.778345495306765e-24,5.963773693160317e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
327,1943.557099784805,5.774943236753489e-23,1.4750610315432657e-22,3.095795176005974e-23,5.151439850255271e-18,0.036542767995784646,3.5744720000059713e-4,7602.852333547005,2.658876689884976e-22,6.791418085243889e-22,3.121899306412214e-23,5.858879895309596e-18,1.1512517335000303,4.1471949735437494e-4,11659.722744561392,2.0466531603595764e-22,5.227650205970868e-22,1.8094736066423893e-25,4.495789192670426e-21,0.0972553937494247,4.485756359817522e-8,1943.594,7603.004,11659.82,0,1.0040062623790174e-23,1.9959600718239106e-24,2.1447825655264597e-24,3.2526065174565133e-19,0,4.6226062098161623e-23,2.0127901893040598e-24,1.0718093088501437e-24,1.6263032587282567e-19,0,3.558221277086899e-23,1.1666266446543518e-26,2.15624886421478e-27,5.293955920339377e-23,21206.132177893203,5.283024173919901e-22,1.3494129322758022e-21,6.235789218484612e-23,1.1014815534757538e-17,1.2850498952452396,7.722115549185703e-4,0,9.184833749282079e-23,4.020416527574514e-24,3.218748123240818e-24,4.879439171776804e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
328,1943.557099784805,4.9196367950618083e-23,1.2565949530843204e-22,2.637287913853159e-23,4.579059348341945e-18,0.036542767995784646,3.5744720000059746e-4,7602.852333547005,2.265079856430466e-22,5.785565144811367e-22,2.6595258486081026e-23,5.207894091626632e-18,1.1512517335000303,4.147194973543751e-4,11659.722744561392,1.7435305909771057e-22,4.453401401718784e-22,1.541478879454552e-25,3.996258772923762e-21,0.0972553937494247,4.4857563598175276e-8,1943.594,7603.004,11659.82,0,8.553064416916808e-24,1.700345476669272e-24,1.827126414677494e-24,3.2526065174565133e-19,0,3.937968334545103e-23,1.714682944993525e-24,9.13067425603957e-25,1.6263032587282567e-19,0,3.031225693824707e-23,9.938416936652948e-27,1.836894482771834e-27,5.293955920339377e-23,21206.132177893203,4.500574126913753e-22,1.149556149961447e-21,5.312228551255807e-23,9.790949698741502e-18,1.2850498952452396,7.722115549185707e-4,0,7.82450047006149e-23,3.42496683859945e-24,2.7420307347642228e-24,4.879439171776804e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
329,1943.557099784805,4.191006768921998e-23,1.0704851137358735e-22,2.246688537556658e-23,4.070276427650751e-18,0.036542767995784646,3.5744720000059773e-4,7602.852333547005,1.9296068807983941e-22,4.92868552999317e-22,2.2656328862688463e-23,4.62923991781762e-18,1.1512517335000303,4.1471949735437527e-4,11659.722744561392,1.4853024345080213e-22,3.7938238526658664e-22,1.3131759012931384e-25,3.552231479476978e-21,0.0972553937494247,4.4857563598175316e-8,1943.594,7603.004,11659.82,0,7.286300261398106e-24,1.4485133148941323e-24,1.5565171905334e-24,2.710505431213761e-19,0,3.354729756320717e-23,1.460727311508815e-24,7.778362404776547e-25,1.6263032587282567e-19,0,2.5822815646908438e-23,8.466473113671753e-27,1.5648385464906558e-27,3.970466940254533e-23,21206.132177893203,3.834009992198615e-22,9.79299449639491e-22,4.525453182838436e-23,8.703068576947849e-18,1.2850498952452396,7.722115549185711e-4,0,6.665641347151372e-23,2.917707099516619e-24,2.3359182695575452e-24,4.337205736636043e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
330,1943.557099784805,3.570291561932459e-23,9.119393452272529e-23,1.9139394510355187e-23,3.61802472763881e-18,0.036542767995784646,3.57447200000598e-4,7602.852333547005,1.6438196224504474e-22,4.1987153278117572e-22,1.9300780159205227e-23,4.114880544793672e-18,1.1512517335000303,4.147194973543754e-4,11659.722744561392,1.2653195380535157e-22,3.231934004306468e-22,1.1186860680832155e-25,3.157540335867138e-21,0.0972553937494247,4.4857563598175356e-8,1943.594,7603.004,11659.82,0,6.207152069895385e-24,1.2339791249593045e-24,1.3259869397056912e-24,2.710505431213761e-19,0,2.857872583479467e-23,1.2443841497453078e-24,6.626336673128463e-25,1.0842021724855044e-19,0,2.1998289645450558e-23,7.21253369035737e-27,1.3330758505674829e-27,3.970466940254533e-23,21206.132177893203,3.266168316697209e-22,8.342588677345478e-22,3.8552043276368733e-23,7.736062812768349e-18,1.2850498952452396,7.722115549185716e-4,0,5.678416755014061e-23,2.48557580839497e-24,1.989953682869105e-24,3.795104650393291e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
331,1943.557099784805,3.041508291456564e-23,7.768752304011973e-23,1.630472653034764e-23,3.2160230333998426e-18,0.036542767995784646,3.574472000005982e-4,7602.852333547005,1.4003593053268051e-22,3.576858433495791e-22,1.644220989480036e-23,3.657672121709904e-18,1.1512517335000303,4.147194973543755e-4,11659.722744561392,1.077917531261299e-22,2.753263676394233e-22,9.530014349012212e-26,2.806703579673889e-21,0.0972553937494247,4.485756359817538e-8,1943.594,7603.004,11659.82,0,5.2878327047589515e-24,1.0512188360167426e-24,1.1295997076218666e-24,2.168404344971009e-19,0,2.4346031712364228e-23,1.0600828093904353e-24,5.644933393741274e-25,1.0842021724855044e-19,0,1.8740200679221668e-23,6.14431080522481e-27,1.1356387061712121e-27,2.6469779601696886e-23,21206.132177893203,2.782427665733761e-22,7.106997340291222e-22,3.284223656863812e-23,6.87650185868942e-18,1.2850498952452396,7.722115549185719e-4,0,4.837406509634485e-23,2.1174459562124028e-24,1.6952286857021654e-24,3.2528712152525303e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
332,1943.557099784805,2.5910412431323184e-23,6.618149844905449e-23,1.3889891185426858e-23,2.8586880380741136e-18,0.036542767995784646,3.5744720000059843e-4,7602.852333547005,1.1929570356792455e-22,3.0471025669528097e-22,1.4007012353754413e-23,3.251264556574401e-18,1.1512517335000303,4.147194973543756e-4,11659.722744561392,9.182709736809771e-23,2.3454875197486264e-22,8.118557657452938e-26,2.4948485284508406e-21,0.0972553937494247,4.4857563598175415e-8,1943.594,7603.004,11659.82,0,4.504670483242457e-24,8.95526527805154e-25,9.622986928321337e-25,2.168404344971009e-19,0,2.0740226964755968e-23,9.030776894843082e-25,4.808882279560518e-25,1.0842021724855044e-19,0,1.5964655758032194e-23,5.234298637692781e-27,9.67443277664276e-28,3.3087224502121107e-23,21206.132177893203,2.3703321336734546e-22,6.054405071191981e-22,2.79780891157558e-23,6.112447443176965e-18,1.2850498952452396,7.722115549185722e-4,0,4.120955320603062e-23,1.803838515927155e-24,1.4441543640658498e-24,3.2529373897015345e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
333,1943.557099784805,2.207291277946346e-23,5.637959051477352e-23,1.1832708552328552e-23,2.5410567982102125e-18,0.036542767995784646,3.574472000005987e-4,7602.852333547005,1.0162723834584719e-22,2.5958069703270633e-22,1.1932483301966389e-23,2.890013321167657e-18,1.1512517335000303,0.00041471949735437565,11659.722744561392,7.822691038115078e-23,1.9981056491184824e-22,6.916146816701065e-26,2.2176439048746785e-21,0.0972553937494247,4.485756359817544e-8,1943.594,7603.004,11659.82,0,3.8374996518597234e-024,7.628932573037593e-25,8.197760388010584e-25,2.710505431213761e-19,0,1.7668465222077358e-23,7.693260432568947e-25,4.096655736209962e-25,5.421010862427522e-20,0,1.360018698694693e-23,4.459065157149378e-27,8.241586782334054e-28,2.6469779601696886e-23,21206.132177893203,2.0192706150646143e-22,5.157708524593281e-22,2.3834353322461953e-23,5.433287763282744e-18,1.2850498952452396,7.722115549185725e-4,0,3.510615186088401e-23,1.5366783657178033e-24,1.230265771100288e-24,3.2528712152525303e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
334,1943.557099784805,1.8803771644414573e-23,4.802940853701864e-23,1.0080207955313468e-23,2.2587178051234626e-18,0.036542767995784646,3.5744720000059887e-4,7602.852333547005,8.657558709109132e-23,2.2113511702066307e-22,1.0165205406292387e-23,2.5689010553422993e-18,1.1512517335000303,4.147194973543757e-4,11659.722744561392,6.664099904205668e-23,1.7021732801595356e-22,5.891820787128301e-26,1.9712396812137328e-21,0.0972553937494247,4.485756359817547e-8,1943.594,7603.004,11659.82,0,3.269141135048888e-24,6.499038320549151e-25,6.983619104592023e-25,1.6263032587282567e-19,0,1.5051651254755868e-23,6.5538388080330265e-25,3.4899145462070743e-25,5.421010862427522e-20,0,1.15859113390941e-23,3.798648769318187e-27,7.020954532522913e-28,2.6469779601696886e-23,21206.132177893203,1.7202035777756257e-22,4.393818535736353e-22,2.0304331569477139e-023,4.8295901001469754e-18,1.2850498952452396,7.722115549185728e-4,0,2.990670372889886e-23,1.3090863616275359e-24,1.048055460533162e-24,2.168669042767026e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
335,1943.557099784805,1.6018811454062775e-23,4.0915942512992174e-23,8.587264017622774e-24,2.007749714827654e-18,0.036542767995784646,3.5744720000059903e-4,7602.852333547005,7.375318273120431e-23,1.883835760461376e-22,8.659672786034201e-24,2.2834678819683592e-018,1.1512517335000303,4.1471949735437575e-4,11659.722744561392,5.677103610073704e-23,1.450070408930653e-22,5.019204058609505e-26,1.7522136076675087e-21,0.0972553937494247,4.4857563598175495e-8,1943.594,7603.004,11659.82,0,2.7849601903517975e-24,5.536488714173438e-25,5.949299987987619e-25,1.6263032587282567e-19,0,1.2822404359887008e-23,5.583172895028202e-25,2.973035646658113e-25,5.421010862427522e-20,0,9.869962941319644e-24,3.23604431964798e-27,5.981105802417972e-28,2.6469779601696886e-23,21206.132177893203,1.4654303028600413e-22,3.743065594521951e-22,1.729712884424307e-23,4.29296981040368e-18,1.2850498952452396,7.72211554918573e-4,0,2.547732749155845e-23,1.115202205239812e-24,8.928316740448151e-25,2.168669042767026e-19, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
