time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.1788849532602,2.814713585073272e-6,3.3172569659224316e-6,2.3572922740057197e-7,1.7713599181193373e-7,0.4119880639536546,0.003120437950579193,7600.910584629576,1.4634612146936672e-5,1.7247498780623645e-5,2.684073461816992e-7,1.125909386774661e-7,3.0923838451880874,9.992621317536491e-4,11658.146535435915,1.2151864844048001e-5,1.432147785547463e-5,1.8759645179788525e-9,2.869636764351201e-10,1.673437295634881,7.929356240466218e-7,1943.594,7603.004,11659.82,6.973527888476383e-7,8.218592762644244e-7,4.979881872197827e-8,1.4792644980308563e-8,1.3470490798327128e-8,3.6257652027416043e-6,4.27311496141732e-6,5.670222450977519e-8,9.402482489892675e-9,3.009655042329404e-9,3.0106566555332392e-6,3.548184171959537e-6,3.9630559551435065e-10,2.3964365294767356e-11,3.665796125162329e-12,21202.236005018753,2.9601190576057946e-5,3.488623360202071e-5,5.0601253810025e-7,2.9001389416583495e-7,5.177809204776623,0.004120493017956889,7.333774647122482e-6,8.643158409641282e-6,1.0689734882726782e-7,2.4219091835496007e-8,1.6483811636781694e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
292,1943.1788842854473,2.6954812399689473e-6,3.176736691705879e-6,2.2574364723620962e-7,1.6963244585332346e-7,0.4119889961083169,0.003120450850455039,7600.910581157399,1.4014684371230086e-5,1.6516888130507958e-5,2.5703750835580825e-7,1.0782154491512505e-7,3.092388681159667,9.992650139185935e-4,11658.14653255279,1.1637107198185464e-5,1.3714814576299087e-5,1.7964979443665521e-9,2.748077893561681e-10,1.6734413002688107,7.929391345582744e-7,1943.594,7603.004,11659.82,6.678128556814045e-7,7.870452007857293e-7,4.768933189510132e-8,1.4166025387677379e-8,1.2899875846336673e-8,3.4721770134638064e-6,4.092104789170392e-6,5.430030349124496e-8,9.004190684331668e-9,2.882164944423629e-9,2.8831254894612357e-6,3.397883135323773e-6,3.7951807188564634e-10,2.2949232274897338e-11,3.5105116526081383e-12,21202.235997995635,2.8347272809384497e-5,3.3408439398512925e-5,4.845776535363844e-7,2.7772879855780467e-7,5.177818977536795,0.004120508803508191,7.0231153586064465e-6,8.277033125279894e-6,1.0236915345823193e-7,2.3193165304283945e-8,1.578555130241291e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
293,1943.1788836459234,2.581299622509325e-6,3.042168909860969e-6,2.1618106004546275e-7,1.6244675269223805e-7,0.41198988877655124,0.0031204632038873796,7600.910577832306,1.3421016972882324e-5,1.5817226426242106e-5,2.461493011896087e-7,1.0325418432504396e-7,3.092393312277639,9.992677739939643e-4,11658.146529791795,1.1144154882548088e-5,1.3133849784678565e-5,1.7203976050088568e-9,2.6316682984101576e-10,1.6734451352649153,7.929424963633578e-7,1943.594,7603.004,11659.82,6.395239324774593e-7,7.537055499370816e-7,4.5669187647173525e-8,1.356594568802775e-8,1.2353432340440895e-8,3.3250926207983866e-6,3.918760019146149e-6,5.2000103341978275e-8,8.622767185721477e-9,2.7600753707297115e-9,2.76099490292836e-6,3.2539472185657353e-6,3.6344151404697e-10,2.197709267023327e-11,3.361805083444691e-12,21202.235991270023,2.714647147793974e-5,3.199324512078164e-5,4.640507588400803e-7,2.6596410384712304e-7,5.177828336319106,0.004120523920377707,6.725611456204206e-6,7.926412787648967e-6,9.803273250319876e-8,2.221068996641946e-8,1.511686951625405e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
294,1943.1788830334897,2.471954781955595e-6,2.913301470559229e-6,2.0702354768662178e-7,1.5556544799424723e-7,0.41199074363101756,0.0031204750340237497,7600.910574648065,1.2852497552332856e-5,1.5147202658751753e-5,2.3572232262650024e-7,9.88802987243634e-8,3.092397747219681,9.992704171515186e-4,11658.146527147757,1.0672084215086172e-5,1.2577494882973168e-5,1.6475209049569096e-9,2.5201898541322914e-10,1.6734488078091179,7.929457157611338e-7,1943.594,7603.004,11659.82,6.124337232904509e-7,7.217785638441809e-7,4.3734637243982594e-8,1.2991290447221118e-8,1.1830136370082761e-8,3.1842409953242168e-6,3.752760415873685e-6,4.979736550006704e-8,8.257504352927746e-9,2.643157554372416e-9,2.6440375222591683e-6,3.1161081897210847e-6,3.480459376080522e-10,2.1046131882999972e-11,3.2193977760195923e-12,21202.235984829313,2.5996536549374622e-5,3.063799901228415e-5,4.4439339121807895e-7,2.5469776570402384e-7,5.177837298659816,0.00412053839689103,6.440712240873836e-6,7.59064716943895e-6,9.388004868165769e-8,2.1269840932031863e-8,1.4476513322231197e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
295,1943.1788824469656,2.3672358047377736e-6,2.7898858034012006e-6,1.982534463774671e-7,1.489752585561548e-7,0.41199156232063167,0.003120486363683094,7600.910571598534,1.2308029501252195e-5,1.4505524429581559e-5,2.257364602301708e-7,9.469145141686356e-8,3.0924019945402845,9.99272948489597e-4,11658.146524615577,1.0219984626012036e-5,1.2044676726885545e-5,1.5777272734882197e-9,2.4134275323250914e-10,1.6734523249853326,7.929487989614427e-7,1943.594,7603.004,11659.82,5.865240382263437e-7,6.912430154441651e-7,4.1884405298446924e-8,1.2441683931199193e-8,1.1329659344375131e-8,3.0495311875711195e-6,3.5939992386517806e-6,4.769067859989861e-8,7.908168959691219e-9,2.5313380783847927e-9,2.5321805878775194e-6,2.9842801769516555e-6,3.3332173979913195e-10,2.015576856339109e-11,3.083200308852842e-12,21202.235978661076,2.4895249932002003e-5,2.9340086959868306e-5,4.2556763388112614e-7,2.4390805272625086e-7,5.177845881846249,0.004120552260971653,6.168235813674983e-6,7.269522431047602e-6,8.990840563814466e-8,2.0370008659453804e-8,1.3864080623068777e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
296,1943.1788818853183,2.2669584402915603e-6,2.67170476144621e-6,1.8985532533344166e-7,1.4266458912692204e-7,0.4119923462858586,0.0031204972127996623,7600.910568678348,1.1786654840960691e-5,1.3891062721073186e-5,2.1617414411285465e-7,9.068027224414246e-8,3.0924060617125098,9.992753724620252e-4,11658.146522190797,9.78706065680029e-6,1.1534457835517643e-5,1.5108939103718007e-9,2.3111934877273376e-10,1.6734556929819477,7.929517513890974e-7,1943.594,7603.004,11659.82,5.616473117697751e-7,6.619246762159884e-7,4.010791853484053e-8,1.1913980682301692e-8,1.0849116568231038e-8,2.9201864890637808e-6,3.4415611493552844e-6,4.566789704308712e-8,7.572747078934477e-9,2.423972428160226e-9,2.424780177534558e-6,2.857704146746304e-6,3.191841285835519e-10,1.9300874584998548e-11,2.9524276546676615e-12,21202.23597275446,2.3840673938052543e-5,2.809722531803704e-5,4.075403633566681e-7,2.3357598071983725e-7,5.1778541009803165,0.004120565537013077,5.906613978368114e-6,6.961189972317577e-6,8.60949997065112e-8,1.9506028635821168e-8,1.3276041424045931e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
297,1943.178881347381,2.170914256205904e-6,2.5585126984424513e-6,1.8181172856650607e-7,1.366203226413038e-7,0.41199309715621646,0.0031205076039239627,7600.910565881435,1.128728986348466e-5,1.3302540338370478e-5,2.070154984380983e-7,8.683842375427209e-8,3.092409957190215,9.992776941071685e-4,11658.146519868376,9.372412449482355e-6,1.1045777688890457e-5,1.4468818985384627e-9,2.2132752213989982e-10,1.6734589187995437,7.929545791808871e-7,1943.594,7603.004,11659.82,5.379372396419058e-7,6.339814237275622e-7,3.8414759229651566e-8,1.1411031712347741e-8,1.0391124300422605e-8,2.7969126676907763e-6,3.296277645166808e-6,4.374005125779068e-8,7.253067293294163e-9,2.3216451432769153e-9,2.322420186828822e-6,2.737068394146757e-6,3.0570999555652e-10,1.84861003694929e-11,2.827791789760722e-12,21202.235967097193,2.2830616569172918e-5,2.6906830725703385e-5,3.9027410890314283e-7,2.2368007391771578e-7,5.177861973145975,0.004120578252610312,5.657270094161504e-6,6.667327463041127e-6,8.246052048299876e-8,1.8682585106011397e-8,1.2715597235489281e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
298,1943.1788808322347,2.078939214253601e-6,2.4501162885270835e-6,1.7410891805323653e-7,1.308321358455996e-7,0.41199381621415077,0.003120517554803456,7600.910563203021,1.0809081680668367e-5,1.2738952117358834e-5,1.9824488073950855e-7,8.315934429421791e-8,3.092413687626665,9.992799173902675e-4,11658.146517644353,8.975331807548617e-6,1.0577801648010964e-5,1.385581908974637e-9,2.1195054946753344e-10,1.6734620079476406,7.929572871665226e-7,1943.594,7603.004,11659.82,5.151464392838534e-7,6.071214812361561e-7,3.6787236165645405e-8,1.0927578530205069e-8,9.950879493233339e-9,2.6784136935020797e-6,3.1566218763183714e-6,4.1886887144665905e-8,6.9457720670704055e-9,2.223283099072812e-9,2.2240237740334123e-6,2.6211044159671505e-6,2.9275771524017875e-10,1.7702885240200227e-11,2.70798563546238e-12,21202.23596167961,2.1863352702470586e-5,2.576687005389688e-5,3.737393807017197e-7,2.1420343068928505e-7,5.177869511788456,0.00412059042948089,5.4175839068193454e-6,6.384847773521678e-6,7.896688102555149e-8,1.7891053482515675e-8,1.2176870577941613e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
299,1943.1788803389134,1.990860882519752e-6,2.3463123135276185e-6,1.667324528079346e-7,1.2528917725293932e-7,0.41199450480772887,0.003120527084093724,7600.910560638085,1.0351133762841203e-5,1.219924146058557e-5,1.8984584813980615e-7,7.963613645609306e-8,3.092417260015563,9.992820464794605e-4,11658.146515514556,8.59507429671439e-6,1.0129652366162635e-5,1.3268790183995826e-9,2.0297085114138394e-10,1.6734649662176766,7.92959880422846e-7,1943.594,7603.004,11659.82,4.933212949254084e-7,5.813996266592574e-7,3.5228674261664617e-8,1.046461045799186e-8,9.5292902678977e-9,2.5649360395618714e-6,3.022883957389036e-6,4.0112250287345296e-8,6.651498423722038e-9,2.1290891929256345e-9,2.12979648495093e-6,2.5100539957851563e-6,2.803542493872251e-10,1.6952856998113975e-11,2.5932563233758754e-12,21202.235956491553,2.0937068942075345e-5,2.4675206140275826e-5,3.5790517996614033e-7,2.0512828456017376e-7,5.177876731040969,0.004120602090453607,5.18805381943821e-6,6.114337579833449e-6,7.562127879839714e-8,1.7133061738712013e-8,1.166097271714671e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
300,1943.178879866493,1.9065141617337737e-6,2.2469061970969103e-6,1.5966850594583918e-7,1.1998105683254094e-7,0.41199516422769156,0.003120536209657023,7600.910558181816,9.91258770513887e-6,1.1682396702263022e-5,1.818026569928375e-7,7.626219614215579e-8,3.0924206810532096,9.992840853656362e-4,11658.14651347499,8.2309271396636e-6,9.700489805678947e-6,1.2706631906291926e-9,1.9437159511475525e-10,1.6734677991548097,7.929623638108079e-7,1943.594,7603.004,11659.82,4.724204245576402e-7,5.567671453436187e-7,3.3736124623838646e-8,1.0021252358267896e-8,9.12556329894093e-9,2.456269612594042e-6,2.8948156702963744e-6,3.8412840030740463e-8,6.369697929250523e-9,2.0388861757779375e-9,2.0395655155880377e-6,2.4037126726388278e-6,2.684766850184405e-10,1.6234625639441522e-11,2.4833879619553707e-12,21202.2359515233,2.0050029006536244e-5,2.362979270503888e-5,3.427418261293059e-7,1.964376245698115e-7,5.177883644435711,0.00412061325738647,4.96825555273972e-6,5.855295488278821e-6,7.241744133959755e-8,1.640718491315786e-8,1.1166932862680824e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
301,1943.178879414087,1.8257409549085026e-6,2.151711615369268e-6,1.529038370157714e-7,1.1489782521976957e-7,0.41199579571003614,0.0031205449485980277,7600.910555829611,9.492621509849321e-6,1.1187449083942808e-5,1.7410023138081028e-7,7.303119935032986e-8,3.092423957151896,9.992860378704204e-4,11658.146511521836,7.882207789793359e-6,9.289509557042638e-6,1.2168290563955284e-9,1.8613666322841466e-10,1.673470512069013,7.929647419851942e-7,1943.594,7603.004,11659.82,4.524058567767497e-7,5.331790636020208e-7,3.230685071173792e-8,9.596688047140854e-9,8.738941004865497e-9,2.3522043193224818e-6,2.772170514612031e-6,3.678539785176137e-8,6.099832245896365e-9,1.952504784154957e-9,1.9531544239725918e-6,2.301873773842833e-6,2.571020588475887e-10,1.5546809654062648e-11,2.37817438624024e-12,21202.235946765533,1.9200570254551183e-5,2.2628670256354715e-5,3.282208974529772e-7,1.8811516123332784e-7,5.177890264930945,0.004120623951210434,4.757764600071823e-6,5.607223352056885e-6,6.934935062234688e-8,1.571206710269128e-8,1.0693823963406694e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
302,1943.1788789808486,1.7483898631382259e-6,2.0605501384459073e-6,1.4642576652355794e-7,1.100299545723708e-7,0.4119964004383944,0.003120553317296741,7600.910553577063,9.09044800476751e-6,1.0713470890481905e-5,1.6672413410600555e-7,6.993709000606503e-8,3.0924270944522445,9.992879076535276e-4,11658.14650965143,7.548262617893538e-6,8.895941291083416e-6,1.1652757106008568e-9,1.7825062019733386e-10,1.673473110045293,7.929670194035816e-7,1943.594,7603.004,11659.82,4.332384833105607e-7,5.105895750808375e-7,3.093809160715471e-8,9.190101610603662e-9,8.368698713179246e-9,2.2525482563651167e-6,2.6547217614469283e-6,3.5226908828294645e-8,5.841400414010603e-9,1.8697831072073817e-9,1.8704067770158872e-6,2.204351948915708e-6,2.46209575020084e-10,1.4888146040737778e-11,2.2774183874786053e-12,21202.23594220934,1.8387100485799273e-5,2.1669962320011226e-5,3.1431517634016435e-7,1.8014529519863316e-7,5.177896604935932,0.004120634191969672,4.556193516691565e-6,5.3696632854434736e-6,6.641121001046944e-8,1.5046390170655003e-8,1.0240759238774106e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
303,1943.178878565965,1.674315901823851e-6,1.9732508959545647e-6,1.4022215216620302e-7,1.0536832071217795e-7,0.4119969795462514,0.003120561331439195,7600.910551419948,8.70531336775758e-6,1.0259573711178053e-5,1.596605396303933e-7,6.697406861126909e-8,3.0924300988347184,9.992896982196227e-4,11658.146507860267,7.22846568701565e-6,8.519047315110225e-6,1.1159065231860505e-9,1.706986846799213e-10,1.6734755979532197,7.929692003346935e-7,1943.594,7603.004,11659.82,4.1488351598673034e-7,4.889574773011053e-7,2.962734028764583e-8,8.800745333473115e-9,8.014142454260825e-9,2.1571149773080833e-6,2.5422496143180123e-6,3.3734455670490786e-8,5.593918570852538e-9,1.7905660951340885e-9,1.791162503650412e-6,2.1109594345283e-6,2.357783458493652e-10,1.4257376663208577e-11,2.180931111839821e-12,21202.23593784618,1.760809495659708e-5,2.0751871922242843e-5,3.0099859831978237e-7,1.7251308800812697e-7,5.177902676334189,0.004120643998859153,4.363160996945226e-6,5.142166526147418e-6,6.359757430398598e-8,1.4408921280988862e-8,9.806889480506754e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
304,1943.178878168659,1.6033802289220102e-6,1.8896502567798046e-6,1.3428136607305163e-7,1.0090418602347985e-7,0.41199753411906986,0.0031205690060468545,7600.910549354224,8.336495713831394e-6,9.824906774583229e-6,1.5289620816183428e-7,6.413658137418794e-8,3.092432975930644,9.99291412924888e-4,11658.14650614499,6.9222175792522455e-6,8.15812119022219e-6,1.0686289580127538e-9,1.634667015730589e-10,1.6734779804560542,7.929712888664006e-7,1943.594,7603.004,11659.82,3.9730616663291585e-7,4.6824183953475653e-7,2.8372120168583008e-8,8.42788456664781e-9,7.674607659449717e-9,2.0657244022004306e-6,2.4345420561266173e-6,3.230522742756867e-8,5.3569209871894175e-9,1.7147052653633532e-9,1.7152760847238824e-6,2.0215241924872868e-6,2.2578910498823054e-10,1.365333350807636e-11,2.0885317070958574e-12,21202.235933667875,1.686209352200565e-5,1.9872678221585225e-5,2.8824620319289867e-7,1.6520423409924085e-7,5.177908490505768,0.004120653390260609,4.178306653557229e-6,4.92430808814866e-6,6.090313670113992e-8,1.3798458887345304e-8,9.391401456520166e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
305,1943.1788777881854,1.535449884703731e-6,1.809591522357832e-6,1.2859227301086537e-7,9.662918307568355e-8,0.4119980651963246,0.003120576355504771,7600.910547376017,7.983303742069058e-6,9.408655353843394e-6,1.464184608378178e-7,6.141930979966134e-8,3.092435731132766,9.992930549833153e-4,11658.146504502385,6.628944272206146e-6,7.812486407181067e-6,1.023354399416495e-9,1.5654111548050902e-10,1.67348026201949,7.92973288913383e-7,1943.594,7603.004,11659.82,3.8047346606617793e-7,4.4840381028445724e-7,2.717007733451135e-8,8.070820144081271e-9,7.3494579163821405e-9,1.978206455532927e-6,2.3313984272952627e-6,3.093655898098461e-8,5.129965331813832e-9,1.6420584271654992e-9,1.6426056390628219e-6,1.9358789461089217e-6,2.162231628362622e-10,1.3074886071626053e-11,2.0000469824316928e-12,21202.23592966659,1.6147697898978937e-5,1.9030733283382293e-5,2.760340882480997e-7,1.5820503399082539e-7,5.1779140583485805,0.0041206623837769995,4.001285560661927e-6,4.715681183688642e-6,5.832285947833222e-8,1.3213860361966729e-8,8.993516390530071e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
306,1943.1788774238314,1.4703975425387251e-6,1.7329246329654555e-6,1.2314420951228203e-7,9.253529893981879e-8,0.4119985737734512,0.0031205833935885447,7600.910545481623,7.64507543986524e-6,9.010039239599105e-6,1.4021515596058777e-7,5.881716072039778e-8,3.092438369605352,9.992946274727285e-4,11658.14650292937,6.3480960630602105e-6,7.48149511838291e-6,9.799979861082048e-10,1.4990894530535838e-10,1.6734824469200218,7.929752042244683e-7,1943.594,7603.004,11659.82,3.6435403671930544e-7,4.294063788843112e-7,2.6018967614147385e-8,7.72888498136225e-9,7.038083773766579e-9,1.8943946997751482e-6,2.2326230019789663e-6,2.9625857956510173e-8,4.912622506124919e-9,1.5724894132044392e-9,1.5730147424619645e-6,1.8538629516078996e-6,2.0706256910091473e-10,1.2520949120460242e-11,1.9153110853022438e-12,21202.235925834826,1.5463569045464176e-5,1.822445899094747e-5,2.64339363458978e-7,1.5150236860552192e-7,5.177919390298825,0.004120670996265498,3.831763478956418e-6,4.515892332471177e-6,5.585188813975847e-8,1.2654028436607629e-8,8.61248849805632e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
307,1943.178877074914,1.4081012702381931e-6,1.659505886452689e-6,1.1792696388853807e-7,8.861486016949072e-8,0.41199906080371174,0.0031205901334901464,7600.910543667487,7.321176842072644e-6,8.628311277584621e-6,1.3427466623911365e-7,5.632525675058528e-8,3.092440896293879,9.992961333405547e-4,11658.146501423002,6.079146538230976e-6,7.164526923552205e-6,9.384784521128192e-10,1.435577599188801e-10,1.673484539252963,7.929770383896574e-7,1943.594,7603.004,11659.82,3.4891741051978897e-7,4.1121368282032097e-7,2.491662032757093e-8,7.4014349541630355e-9,6.739901601670456e-9,1.8141354303224944e-6,2.1380340281150905e-6,2.8370705780226114e-8,4.704490362107322e-9,1.505867826268048e-9,1.5063687897054479e-6,1.7753183145346827e-6,1.9828975860827473e-10,1.1990464630183018e-11,1.8341651890889664e-12,21202.235922165404,1.4808424650541813e-5,1.7452344087589515e-5,2.5314010857976454e-7,1.4508367467999489e-7,5.1779244963505535,0.004120679243869091,3.669421630547731e-6,4.324566025470094e-6,5.348561586640532e-8,1.2117915780900541e-8,8.247603593127593e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
308,1943.178876740779,1.3484443015087953e-6,1.5891976688917893e-6,1.1293075708899064e-7,8.486051841813177e-8,0.41199952719998123,0.003120596587842645,7600.910541930212,7.01100084271674e-6,8.262755968184485e-6,1.2858585699524938e-7,5.393892714394611e-8,3.0924433159342968,9.992975754093472e-4,11658.146499980452,5.821591586674913e-6,6.860987706882413e-6,8.987179744468216e-10,1.3747565486021222e-10,1.673486542940121,7.929787948468538e-7,1943.594,7603.004,11659.82,3.341349383845227e-7,3.9379190711392055e-7,2.3860983913961393e-8,7.087859897265966e-9,6.4543524986443446e-9,1.737274942570366e-6,2.0474509419262696e-6,2.716871302543438e-8,4.505173736396983e-9,1.4420687925037479e-9,1.4425495464820415e-6,1.7001044980381038e-6,1.8988892140155376e-10,1.1482469953377572e-11,1.756457196426566e-12,21202.235918651444,1.418103673090045e-5,1.6712941343958687e-5,2.4241533205868687e-7,1.389369212169381e-7,5.177929386074399,0.004120687142046839,3.51395942743693e-6,4.141347347078294e-6,5.121958586079733e-8,1.1604516103616326e-8,7.898177748344519e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
309,1943.1788764208004,1.2913148170894237e-6,1.5218681966378673e-6,1.0814622437156289e-7,8.126523666559577e-8,0.41199997383645925,0.0031206027687438838,7600.910540266538,6.713966057054541e-6,7.912688125322589e-6,1.2313806529323005e-7,5.1653699039101013e-8,3.0924456330619083,9.992989563820762e-4,11658.14649859902,5.574948454997877e-6,6.5703085234433075e-6,8.606420272492203e-10,1.316512300231817e-10,1.6734884617371477,7.929804768883083e-7,1943.594,7603.004,11659.82,3.1997865335142706e-7,3.7710813777079864e-7,2.2850066396749373e-8,6.787568782525515e-9,6.180901238744818e-9,1.6636740838293917e-6,1.9607088694915913e-6,2.6017682021867373e-8,4.314306619419044e-9,1.3809727289655627e-9,1.3814315025229007e-6,1.6280746341999369e-6,1.818437530545238e-10,1.0995985012606255e-11,1.682041454494048e-12,21202.235915286357,1.3580229329141842e-5,1.6004864845403762e-5,2.3214493169204215e-7,1.3305058693471997e-7,5.1779340686355155,0.004120694705602848,3.3650842397037195e-6,3.965891641462327e-6,4.904959217167127e-8,1.1112871386957165e-8,7.563556009164875e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
