time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,81.14067901779708,1.6444699808011538e-20,5.722865511184809e-20,1.8043935933170174e-20,1.1084201388618403e-12,1848.6445328565499,13.808788125650965,109.75435713808051,2.5633611459161697e-20,8.920670078543978e-20,6.211106518811811e-21,4.250626488660974e-13,7491.82417122574,2.4254716361810096,1078.64372849487,1.4686227636004927e-19,5.110905325045242e-19,2.9020172223220945e-22,2.8096397747482813e-15,10581.171394228313,0.004877276809411029,1943.594,7603.004,11659.82,0,3.348372071072567e-21,7.678976446296385e-22,1.0804488600059622e-21,8.348877145181177e-14,0,5.219363738845415e-21,2.6430997581782445e-22,2.083836629176877e-22,1.1102230246251565e-14,0,2.9903224107934336e-20,1.2350255776413096e-23,3.5719441475848296e-24,3.5561831257524545e-17,1269.5387646507475,1.889405876272225e-19,6.57525888401812e-19,2.4545244174214194e-20,1.536292427502686e-12,19921.640098310603,16.239137038641385,0,3.847095991785232e-20,1.044557876223876e-21,1.2924044670712346e-21,9.462656352932086e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,81.14067901779708,1.3662768135482642e-20,4.754734688735208e-20,1.4991479875587343e-20,9.852623464646882e-13,1848.6445328565499,13.808788125651038,109.75435713808051,2.129720172197833e-20,7.411570098179646e-20,5.160374097851508e-21,3.7783346581584123e-13,7491.82417122574,2.42547163618102,1078.64372849487,1.2201774758105017e-19,4.246299135651701e-19,2.4110896580520456e-22,2.497457580205979e-15,10581.171394228313,0.004877276809411061,1943.594,7603.004,11659.82,0,2.7819316725288965e-21,6.379932503287051e-22,8.976715324651563e-22,7.283063041541027e-14,0,4.3364097371833665e-21,2.1959694664835287e-22,1.7313141105026907e-22,1.021405182655144e-14,0,2.4844528778999096e-20,1.026097669683e-23,2.967686656191744e-24,3.122502256758253e-17,1269.5387646507475,1.5697771743851115e-19,5.462929614343187e-19,2.0392962939244056e-20,1.3655932698607354e-12,19921.640098310603,16.23913703864147,0,3.196287018871136e-20,8.67851173673888e-22,1.0737706301716171e-21,8.307590726452929e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,81.14067901779708,1.1351452766028655e-20,3.950381485413855e-20,1.245540110833429e-20,8.757887530857595e-13,1848.6445328565499,13.808788125651104,109.75435713808051,1.7694377632227165e-20,6.157762911656354e-20,4.287394196752347e-21,3.358519697446408e-13,7491.82417122574,2.4254716361810287,1078.64372849487,1.0137614024119034e-19,3.5279574165933977e-19,2.0032110711400887e-22,2.2199622957181828e-15,10581.171394228313,0.0048772768094110875,1943.594,7603.004,11659.82,0,2.3113153694539874e-21,5.3006463854255e-22,7.458142410838529e-22,6.572520305780927e-14,0,3.602824089751166e-21,1.824479717913243e-22,1.4384278719722224e-22,8.881784197001252e-15,0,2.0641607339859828e-20,8.525138641945835e-24,2.4656498666570763e-24,2.688821387764051e-17,1269.5387646507475,1.3042197063944617e-19,4.538771856300418e-19,1.6943116412200647e-20,1.2138606851261185e-12,19921.640098310603,16.239137038641545,0,2.655574679906498e-20,7.210377489758202e-22,8.921226781477323e-22,7.463387546868816e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,81.14067901779708,9.431140060377883e-21,3.282099822810786e-20,1.0348345321176688e-20,7.78478892190657e-13,1848.6445328565499,13.80878812565116,109.75435713808051,1.470103931546643e-20,5.116060915264441e-20,3.562096363050315e-21,2.985350843259726e-13,7491.82417122574,2.4254716361810367,1078.64372849487,8.42264507722997e-20,2.931136769712014e-19,1.6643322970423467e-22,1.9732998202440578e-15,10581.171394228313,0.004877276809411113,1943.594,7603.004,11659.82,0,1.9203127056507714e-21,4.40394190488774e-22,6.196463179726644e-22,5.684341886080802e-14,0,2.993338316760734e-21,1.5158344841133365e-22,1.1950892230543564e-22,7.993605777301127e-15,0,1.714968946889064e-20,7.08295038587736e-24,2.0485413897825782e-24,2.5153490401663703e-17,1269.5387646507475,1.0835863014814402e-19,3.7709528435195365e-19,1.4076874913931238e-20,1.0789872763368736e-12,19921.640098310603,16.23913703864161,0,2.2063340491302146e-20,5.99060589285985e-22,7.412037816678826e-22,6.48621781285108e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,81.14067901779708,7.835684530519734e-21,2.726870629099434e-20,8.597735702983124e-21,6.919812379671047e-13,1848.6445328565499,13.808788125651212,109.75435713808051,1.221408073615417e-20,4.250582505334486e-20,2.9594971804377e-21,2.653645194910579e-13,7491.82417122574,2.4254716361810433,1078.64372849487,6.9977955292809e-20,2.435279610039747e-19,1.382780825030371e-22,1.7540442861788187e-15,10581.171394228313,0.004877276809411134,1943.594,7603.004,11659.82,0,1.5954555298581487e-21,3.658931928342797e-22,5.148219534594726e-22,5.1514348342607263e-14,0,2.4869585793122607e-21,1.2594024269798144e-22,9.929161832038573e-23,6.661338147750939e-15,0,1.42484954794907e-20,5.8847355180076955e-024,1.701994135960263e-24,2.168404344971009e-17,1269.5387646507475,9.002772055948291e-20,3.1330249234831387e-19,1.169551096592386e-20,9.590998017443415e-13,19921.640098310603,16.239137038641665,0,1.833090958866111e-20,4.977181710502688e-22,6.158155659158186e-22,5.819737053380791e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,81.14067901779708,6.510130447459784e-21,2.2655689433289552e-20,7.143273075129483e-21,6.150944341342655e-13,1848.6445328565499,13.808788125651258,109.75435713808051,1.0147838193054996e-20,3.531516130100887e-20,2.4588396903065995e-21,2.358795729559082e-13,7491.82417122574,2.425471636181049,1078.64372849487,5.81398620263305e-20,2.0233060564346026e-19,1.1488587478543575e-22,1.559150477863025e-15,10581.171394228313,0.004877276809411154,1943.594,7603.004,11659.82,0,1.3255540830599506e-21,3.0399544645774705e-22,4.277305072200356e-22,4.618527782440651e-14,0,2.066242543099175e-21,1.0463507003419961e-22,8.249447561534452e-23,5.773159728050814e-15,0,1.1838093266478503e-20,4.889221330935499e-24,1.4140714524268427e-24,1.9949319973733282e-17,1269.5387646507475,7.479783066684528e-20,2.6030145637775866e-19,9.716998640221519e-21,8.525331575680368e-13,19921.640098310603,16.23913703864172,0,1.522988989263763e-20,4.1351973782288214e-22,5.116390542878069e-22,5.197838687243106e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,81.14067901779708,5.4088188820694e-21,1.8823051530039047e-20,5.9348589192548665e-21,5.467506084397991e-13,1848.6445328565499,13.808788125651297,109.75435713808051,8.431139618769455e-21,2.9340934255854486e-20,2.0428783984294965e-21,2.0967073157867734e-13,7491.82417122574,2.425471636181055,1078.64372849487,4.8304405898055676e-20,1.6810256122888216e-19,9.545087247054371e-23,1.3859115369238057e-15,10581.171394228313,0.004877276809411172,1943.594,7603.004,11659.82,0,1.1013115653903837e-21,2.525688732997271e-22,3.5537214178581997e-22,3.907985046680551e-14,0,1.716698574285541e-21,8.693407010231439e-23,6.853890483066803e-23,5.773159728050814e-15,0,9.835456128274826e-21,4.062117175344416e-24,1.1748559745118226e-24,1.734723475976807e-17,1269.5387646507475,6.214436439889453e-20,2.162665470147757e-19,8.073188190154906e-21,7.578072515554003e-13,19921.640098310603,16.239137038641765,0,1.2653466267950751e-20,3.435650605773859e-22,4.250859025909998e-22,4.487035742961609e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,81.14067901779708,4.493814975739965e-21,1.563877673771946e-20,4.9308697598621575e-21,4.860005411015984e-13,1848.6445328565499,13.808788125651335,109.75435713808051,7.004853046013112e-21,2.437736064979855e-20,1.697285237894827e-21,1.863739836772894e-13,7491.82417122574,2.4254716361810598,1078.64372849487,4.013280299956093e-20,1.3966483715573e-19,7.930364519647212e-23,1.2319213670223089e-15,10581.171394228313,0.004877276809411187,1943.594,7603.004,11659.82,0,9.150039063294352e-22,2.0984207658384336e-22,2.952544947351614e-22,3.730349362740526e-14,0,1.4262865727563427e-21,7.222752893679744e-23,5.694419681910098e-23,4.884981308350689e-15,0,8.171602898494749e-21,3.374933312996792e-24,9.761080293534194e-25,1.5612511283791264e-17,1269.5387646507475,5.1631471021314003e-20,1.7968097454324801e-19,6.707458642953457e-21,6.736064461459101e-13,19921.640098310603,16.239137038641804,0,1.0512893377580526e-20,2.854445388336376e-22,3.5317479958361577e-022,4.220408744703974e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,81.14067901779708,3.7336012679200404e-21,1.2993182186818552e-20,4.096723464303161e-21,4.320004812003655e-13,1848.6445328565499,13.808788125651366,109.75435713808051,5.819849797155212e-21,2.0253469345996688e-20,1.4101560259371318e-21,1.6566576331176023e-13,7491.82417122574,2.425471636181064,1078.64372849487,3.3343581121250644e-20,1.1603789135185245e-19,6.588800825571451e-23,1.0950412158511755e-15,10581.171394228313,0.004877276809411201,1943.594,7603.004,11659.82,0,7.602137078199246e-22,1.7434332476391947e-22,2.453068305286627e-22,3.197442310920451e-14,0,1.1850032488578998e-21,6.00088772202075e-23,4.7310964180731514e-23,4.440892098500626e-15,0,6.789221878310283e-21,2.8039995830519952e-24,8.109818261904802e-25,1.3877787807814457e-17,1269.5387646507475,4.28970321863259e-20,1.4928454288466768e-19,5.572767498496007e-21,5.987612857279769e-13,19921.640098310603,16.239137038641843,0,8.734438834988108e-21,2.3715620156717896e-22,2.934287765355847e-22,3.642919299551295e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,81.14067901779708,3.1019920719870767e-21,1.0795139937369543e-20,3.403688077487534e-21,3.8400042791739455e-13,1848.6445328565499,13.808788125651395,109.75435713808051,4.8353122387393095e-21,1.6827212208379937e-20,1.1716004139610178e-21,1.4725845631291484e-13,7491.82417122574,2.425471636181068,1078.64372849487,2.770288439570662e-20,9.640788979072367e-20,5.474186518088383e-23,9.733699702431947e-16,10581.171394228313,0.004877276809411213,1943.594,7603.004,11659.82,0,6.316091959329636e-22,1.4484985748910316e-22,2.0380871501812234e-22,2.842170943040401e-14,0,9.845375584159028e-22,4.9857241414817254e-23,3.930738401065527e-23,3.9968028886505635e-15,0,5.6406967255440265e-21,2.329650079512136e-24,6.73789657717141e-25,1.214306433183765e-17,1269.5387646507475,3.5640188706433004e-020,1.2403024193647314e-19,4.630030356629436e-21,5.322322542005526e-13,19921.640098310603,16.239137038641875,0,7.256843479892893e-21,1.9703674898343256e-22,2.4378988868649473e-22,3.243065538338641e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,81.14067901779708,2.5772315049515336e-21,8.968938062079248e-21,2.8278921625288253e-21,3.413337138569903e-13,1848.6445328565499,13.80878812565142,109.75435713808051,4.0173278113070404e-21,1.3980571229033752e-20,9.734012060997524e-22,1.3089640564123715e-13,7491.82417122574,2.4254716361810718,1078.64372849487,2.3016418093788168e-20,8.009867384534416e-20,4.5481291123479204e-23,8.652177518232649e-16,10581.171394228313,0.0048772768094112245,1943.594,7603.004,11659.82,0,5.247605670355431e-22,1.2034576742265967e-22,1.6933075587747228e-22,2.4868995751603507e-14,0,8.179844274322691e-22,4.1422946700503984e-23,3.2657767974207166e-23,3.552713678800501e-15,0,4.68646630191845e-21,1.9355457558774544e-24,5.598059906641039e-25,1.1275702593849246e-17,1269.5387646507475,2.961097741004674e-20,1.0304818313645716e-19,3.846774659752057e-21,4.730953372500507e-13,19921.640098310603,16.239137038641903,0,6.0292112963862624e-21,1.637042598790411e-22,2.0254832984234354e-22,2.8432985132997857e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,81.14067901779708,2.1412441024797085e-21,7.45167273654358e-21,2.3495025592266195e-21,3.034077457758277e-13,1848.6445328565499,13.808788125651443,109.75435713808051,3.3377209056461904e-21,1.1615493377552534e-20,8.087313111437103e-22,1.1635236059516095e-13,7491.82417122574,2.425471636181075,1078.64372849487,1.9122756110652404e-20,6.654846989378345e-20,3.778730879341963e-23,7.690824464829235e-16,10581.171394228313,0.004877276809411234,1943.594,7603.004,11659.82,0,4.359874024718251e-22,9.998700714670357e-23,1.4068536780349153e-22,2.3092638912203256e-14,0,6.7960690566085e-22,3.4415472364965077e-23,2.7133065992665826e-23,3.1086244689504383e-15,0,3.893661983135764e-21,1.6081116240146114e-24,4.651046977037091e-25,9.540979117872439e-18,1269.5387646507475,2.4601721118778302e-20,8.561563600787957e-20,3.1960211791637493e-21,4.205291888174716e-13,19921.640098310603,16.23913703864193,0,5.009256291268439e-21,1.3601059113568326e-22,1.6828353849386107e-22,2.6210804360271567e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
339,81.14067901779708,1.7790122065363682e-021,6.191081506672435e-21,1.952041238842756e-21,2.6969577412663923e-13,1848.6445328565499,13.808788125651464,109.75435713808051,2.773082349249969e-21,9.650513147513013e-21,6.719185779324128e-22,1.0342432055004024e-13,7491.82417122574,2.4254716361810775,1078.64372849487,1.5887780616979775e-20,5.529053893465098e-20,3.139490146909409e-23,6.836288416659505e-16,10581.171394228313,0.004877276809411243,1943.594,7603.004,11659.82,0,3.6223189594334036e-22,8.30723158104435e-23,1.1688586662844834e-22,2.1316282072803006e-14,0,5.6463855639622135e-022,2.859344476772496e-23,2.2542976428111802e-23,2.6645352591003757e-15,0,3.2349754936726294e-21,1.336069161489906e-24,3.8642382429077238e-25,8.673617379884035e-18,1269.5387646507475,2.0439875172766112e-20,7.113213358883644e-20,2.655354718244263e-21,3.738037235183454e-13,19921.640098310603,16.239137038641953,0,4.161845946012191e-21,1.1300182973965835e-22,1.3981526688085092e-22,2.3989490949283265e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
340,81.14067901779708,1.4780586796822035e-21,5.1437430998598494e-21,1.621817724684598e-21,2.3972957708749235e-13,1848.6445328565499,13.808788125651482,109.75435713808051,2.303963073476244e-21,8.017946463124356e-21,5.5825041371017535e-22,9.19327293953061e-14,7491.82417122574,2.4254716361810797,1078.64372849487,1.3200062348209804e-20,4.5937099685965083e-20,2.6083884641031188e-23,6.076700817697449e-16,10581.171394228313,0.0048772768094112505,1943.594,7603.004,11659.82,0,3.0095352685416474e-22,6.901906408440094e-23,9.71124833683609e-23,1.7763568394002505e-14,0,4.691192757737252e-22,2.375632318325708e-23,1.8729390994212484e-23,2.220446049250313e-15,0,2.6877182687699707e-21,1.1100478209877184e-24,3.210532324525312e-25,7.806255641895632e-18,1269.5387646507475,1.698208410136825e-20,5.909878924894929e-20,2.2061520230358045e-21,3.322699765645682e-13,19921.640098310603,16.239137038641974,0,3.4577910713978605e-21,9.388543508864575e-23,1.1616292759502591e-22,1.9991820698894713e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
341,81.14067901779708,1.2280171280141001e-21,4.27358177210609e-21,1.3474575285781138e-21,2.1309295748249047e-13,1848.6445328565499,13.808788125651498,109.75435713808051,1.9142041871479627e-21,6.661559289630519e-21,4.638114553208628e-22,8.171798169928386e-14,7491.82417122574,2.4254716361810815,1078.64372849487,1.0967022405156736e-20,3.8165971395313716e-20,2.16713218708432e-23,5.401511840353027e-16,10581.171394228313,0.0048772768094112575,1943.594,7603.004,11659.82,0,2.5004155166810335e-22,5.734318539760516e-23,8.068412758314141e-23,1.5987211554602254e-14,0,3.8975888632828115e-22,1.9737492141356912e-23,1.55609485957942e-23,1.7763568394002505e-15,0,2.2330399430530678e-21,9.222622602950977e-25,2.6674125152415435e-25,6.938893903907228e-18,1269.5387646507475,1.41092437203188e-20,4.9101112457050324e-20,1.83294030576982e-21,2.9535109036580966e-13,19921.640098310603,16.239137038641992,0,2.8728403810494523e-21,7.800293979925717e-23,9.651181743045976e-23,1.7770507287906412e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
342,81.14067901779708,1.020274829016254e-21,3.550624673079271e-21,1.1195103605075005e-21,1.89415962265884e-13,1848.6445328565499,13.808788125651512,109.75435713808051,1.5903803808630697e-21,5.534630642361528e-21,3.8534870166084595e-22,7.263820596705218e-14,7491.82417122574,2.4254716361810837,1078.64372849487,9.111743358562291e-21,3.170947627102797e-20,1.8005223635991943e-23,4.801343860084885e-16,10581.171394228313,0.0048772768094112635,1943.594,7603.004,11659.82,0,2.0774229899784613e-22,4.7642502184882584e-23,6.703492745435329e-23,1.4210854715202004e-14,0,3.2382380628489306e-22,1.639852232864819e-23,1.2928510498708772e-23,2.220446049250313e-15,0,1.8552790465944452e-21,7.66244174910269e-25,2.216171204880763e-25,6.071532165918825e-18,1269.5387646507475,1.1722398568441614e-20,4.0794731586468767e-20,1.5228642858043384e-21,2.6253430261894465e-13,19921.640098310603,16.239137038642006,0,2.3868451518771844e-21,6.480726868844104e-23,8.018505507355013e-23,1.6437372296618236e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
343,81.14067901779708,8.47676064911899e-22,2.949969426352587e-21,9.301246164257012e-22,1.683697442854732e-13,1848.6445328565499,13.808788125651525,109.75435713808051,1.3213374899831785e-21,4.598343274438344e-21,3.201594617448568e-22,6.456729420304275e-14,7491.82417122574,2.4254716361810855,1078.64372849487,7.570319815560607e-21,2.6345219276763595e-20,1.4959312122069247e-23,4.2678612106200206e-16,10581.171394228313,0.004877276809411269,1943.594,7603.004,11659.82,0,1.7259876410435498e-22,3.958287281444091e-23,5.569473851735187e-23,1.2434497875801753e-14,0,2.6904289087989112e-22,1.3624402367170207e-23,1.0741400967672595e-23,1.7763568394002505e-15,0,1.5414235430016836e-21,6.36619496233376e-25,1.8412655050780362e-25,5.204170427930421e-18,1269.5387646507475,9.739333370455685e-21,3.3893531977554527e-20,1.2652433902926272e-21,2.3336382460957793e-13,19921.640098310603,16.23913703864202,0,1.98306519798593e-21,5.384389467784449e-23,6.662026603553226e-23,1.4216058885629934e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
344,81.14067901779708,7.042756427836687e-22,2.4509263629490504e-21,7.72776932145129e-22,1.496619949611745e-13,1848.6445328565499,13.808788125651535,109.75435713808051,1.097808287581264e-21,3.8204466100874845e-21,2.659982586490017e-22,5.739315041112612e-14,7491.82417122574,2.4254716361810873,1078.64372849487,6.289657187881823e-21,2.188842769799985e-20,1.2428671639818558e-23,3.793654410815233e-16,10581.171394228313,0.004877276809411273,1943.594,7603.004,11659.82,0,1.4340042212823033e-22,3.288668202437114e-23,4.627294968187378e-23,1.0658141036401503e-14,0,2.235292024019146e-22,1.1319577227805309e-23,8.924283877219223e-24,1.7763568394002505e-15,0,1.280662627678784e-21,5.2892328089268265e-25,1.5297818815716857e-25,4.336808689942018e-18,1269.5387646507475,8.091741118246756e-21,2.8159800671036386e-20,1.0512038624339492e-21,2.0743451081338215e-13,19921.640098310603,16.239137038642035,0,1.647592252208929e-21,4.473518253306913e-23,5.535021174725017e-23,1.2438834684491695e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
345,81.14067901779708,5.851341114224707e-22,2.0363058622872645e-21,6.420474879320704e-22,1.3303288444373343e-13,1848.6445328565499,13.808788125651544,109.75435713808051,9.120932732724507e-22,3.174145868070512e-21,2.2099948255113944e-22,5.101613370579679e-14,7491.82417122574,2.4254716361810886,1078.64372849487,5.225642840002341e-21,1.8185586615572926e-20,1.032613484865085e-23,3.3721372552002237e-16,10581.171394228313,0.0048772768094112766,1943.594,7603.004,11659.82,0,1.1914153136119797e-22,2.732327841925654e-23,3.844502874798508e-23,8.881784197001252e-15,0,1.857150143088132e-22,9.404656820998267e-24,7.414567707705415e-24,1.3322676295501878e-15,0,1.064014347879482e-21,4.394459150380009e-25,1.2709913531028544e-25,3.469446951953614e-18,1269.5387646507475,6.722870224697263e-21,2.33960383459307e-20,8.733731053318608e-22,1.8438623187505025e-13,19921.640098310603,16.239137038642045,0,1.368870893549493e-21,3.716738115529281e-23,4.598669559100078e-23,1.0217521273503394e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
346,81.14067901779708,4.86147621115453e-22,1.6918262528699916e-21,5.334333242819146e-22,1.182514528669042e-13,1848.6445328565499,13.808788125651551,109.75435713808051,7.577954626460245e-22,2.637179110892005e-21,1.8361312858321353e-22,4.534767441100234e-14,7491.82417122574,2.42547163618109,1078.64372849487,4.3416266221384145e-21,1.510915105909029e-20,8.579280312612984e-24,2.9974553389044653e-16,10581.171394228313,0.004877276809411281,1943.594,7603.004,11659.82,0,9.898649030701769e-23,2.2701029644886434e-23,3.1941343984433985e-23,7.105427357601002e-15,0,1.542978106264262e-22,7.81368139160035e-24,6.160249539100331e-24,1.3322676295501878e-15,0,8.840162178639268e-22,3.651053360831062e-25,1.0559799360604865e-25,4.336808689942018e-18,1269.5387646507475,5.5855697058998924e-21,1.9438156422852285e-20,7.2562573317774115e-22,1.6389887281179698e-13,19921.640098310603,16.239137038642053,0,1.1373005187973706e-21,3.087981637256989e-23,3.820719151714037e-23,8.442031795841132e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
