time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1942.906305497951,1.649321565943468e-6,1.934878722750846e-6,1.4795897653851697e-7,1.2871241520051845e-7,0.6811214959041615,0.0065691452728574885,7599.824944497421,7.76119186481103e-6,9.104934609144667e-6,1.5302650364887285e-7,6.646050294964914e-8,4.177537434631068,0.0015009823361069531,11657.422788878139,6.025908315636075e-6,7.06921077169893e-6,8.40089298086704e-10,1.267743306496398e-10,2.397196989671189,1.0361060462348452e-6,1943.594,7603.004,11659.82,4.103392257093219e-7,4.813837387705849e-7,3.1413057929885964e-8,1.0891273091513012e-8,9.79248829767465e-9,1.930928192450665e-6,2.2652414695603855e-6,3.248894112158791e-8,5.6236959846315445e-9,1.7325997184267777e-9,1.4992037904448807e-6,1.7587697416348938e-6,1.783588566637062e-10,1.0727284793526474e-11,1.6188077875215216e-12,21200.154038873512,1.5436421746390574e-5,1.8109024103594445e-5,3.0182556948547653e-7,1.9529969248081722e-7,7.255855920206419,0.008071163715010677,3.8404712086048676e-6,4.505394949965864e-6,6.408035790813759e-8,1.6525696360938084e-8,1.152670682388895e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
330,1942.9063051045575,1.581210918416521e-6,1.8549756614439915e-6,1.4184883900428396e-7,1.2339708693947362e-7,0.6811220393488446,0.0065691546609536414,7599.8249426462335,7.440684442117729e-6,8.728935772087695e-6,1.4670709669095476e-7,6.371593949219685e-8,4.177539989727613,0.001500983997156959,11657.422787440848,5.7770614412906775e-6,6.777279513350947e-6,8.05396836321372e-10,1.2153903786822e-10,2.3971989677779413,1.0361075981920907e-6,1943.594,7603.004,11659.82,3.933935204258887e-7,4.6150416795283575e-7,3.0115804197931734e-8,1.0441500995504521e-8,9.388096152904146e-9,1.8511873349780217e-6,2.171694757671323e-6,3.1147261150261866e-8,5.391457287433907e-9,1.6610500058744648e-9,1.4372908481163904e-6,1.686137722461788e-6,1.7099318401161028e-10,1.0284282288847113e-11,1.5519572455008687e-12,21200.154035191637,1.4798956801824927e-5,1.7361190946882633e-5,2.893613325315601e-7,1.872345654695387e-7,7.255860996854399,0.008071174765708792,3.681871703520301e-6,4.319336648085947e-6,6.14340585322052e-8,1.5843242565227275e-8,1.1050698116024112e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
331,1942.9063047274096,1.5159129790494474e-6,1.7783722896724077e-6,1.359910266792886e-7,1.1830126129962397e-7,0.6811225603513492,0.00656916366135749,7599.824940871494,7.1334127450930865e-6,8.368464242896867e-6,1.4064865696677818e-7,6.108471595453018e-8,4.177542439308483,0.0015009855896119808,11657.422786062913,5.538490987103311e-6,6.497403894646318e-6,7.72137039953762e-10,1.1651994254768898e-10,2.39720086419648,1.0361090860594647e-6,1943.594,7603.004,11659.82,3.771478986891452e-7,4.424458380562189e-7,2.8872138249132017e-8,1.0010307424847282e-8,9.000403848428984e-9,1.7747397578204982e-6,2.0820114548451406e-6,2.986099094343903e-8,5.168809665012953e-9,1.592455021797931e-9,1.3779354048892856e-6,1.6165058590766521e-6,1.6393174865606393e-10,9.859577251183699e-12,1.4878673740142143e-12,21200.154031661816,1.4187816711245845e-5,1.6644240427215594e-5,2.7741182068602054e-7,1.7950249719670185e-7,7.255865863856312,0.00807118536005553,3.529823061398929e-6,4.140963151978012e-6,5.889706094122711e-8,1.518897666711142e-8,1.059434673760093e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
332,1942.9063043658368,1.4533115938015284e-6,1.7049323429374922e-6,1.303751195021809e-7,1.1341587366804686e-7,0.681123059838451,0.006569172290079236,7599.824939170043,6.838830189114811e-6,8.022878803417175e-6,1.348404075325008e-7,5.856215183435847e-8,4.177544787731068,0.0015009871163047276,11657.422784741879,5.309772576406279e-6,6.229086063996837e-6,7.402507454099868e-10,1.1170811656573687e-10,2.397202682300216,1.0361105124836324e-6,1943.594,7603.004,11659.82,3.615728019212838e-7,4.2417418716920284e-7,2.767981107912328e-8,9.596914771432748e-9,8.628721745798651e-9,1.701450855762232e-6,1.9960334117405078e-6,2.8627859340797252e-8,4.955359496344118e-9,1.5266927468320785e-9,1.321033778367564e-6,1.5497521890645956e-6,1.571621538191735e-10,9.452422418147434e-12,1.4264241677208137e-12,21200.154028277757,1.3601914359322619e-5,1.5956897210351503e-5,2.659557777800917e-7,1.7208973361897106e-7,7.2558705298697355,0.008071195516896447,3.38405743605108e-6,3.9699597879743065e-6,5.646483257373971e-8,1.4561726690195013e-8,1.015684091679845e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
333,1942.9063040191952,1.3932954053473526e-6,1.6345251839403831e-6,1.2499112772005275e-7,1.0873223376529373e-7,0.6811235386986535,0.00656918056246792,7599.824937538855,6.5564127614043266e-6,7.691564715337758e-6,1.2927201649060392e-7,5.61437599160505e-8,4.1775470391728176,0.0015009885799509282,11657.4227834754,5.090499357656399e-6,5.971848729169851e-6,7.096812323440691e-10,1.0709500049697513e-10,2.397204425323249,1.036111880001962e-6,1943.594,7603.004,11659.82,3.4664162740227766e-7,4.0665781585645347e-7,2.6536763079478162e-8,9.200605359798917e-9,8.272388684650578e-9,1.6311878425767645e-6,1.913605270287249e-6,2.7445643252002594e-8,4.750722836295563e-9,1.4636462005498257e-9,1.2664786481764168e-6,1.4857518669262974e-6,1.506718300509617e-10,9.06206715584397e-12,1.3675183295125599e-12,21200.15402503345,1.3040207524408077e-5,1.5297938628447993e-5,2.5497282544300076e-7,1.649830886818412e-7,7.25587500319472,0.00807120525429885,3.244308118155459e-6,3.8060149530699996e-6,5.4133078161531715e-8,1.3960390263250323e-8,9.737402403529916e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
334,1942.9063036868686,1.3357576549909416e-6,1.567025570200288e-6,1.1982947411835851e-7,1.042420101868772e-7,0.6811239977837684,0.0065691884932387295,7599.82493597503,6.285658088896512e-6,7.373932626676318e-6,1.2393357861119452e-7,5.382523828864844e-8,4.177549197638669,0.001500989983154163,11657.422782261223,4.880281280714854e-6,5.725234308266107e-6,6.803741227420531e-10,1.0267238838719282e-10,2.397206096366124,1.0361131910470379e-6,1943.594,7603.004,11659.82,3.3232663554372266e-7,3.898643859001336e-7,2.5440895348187712e-8,8.82065531070664e-9,7.930770809169707e-9,1.5638252079952508e-6,1.8345798805030656e-6,2.631223330505542e-8,4.554534748511606e-9,1.4032032348131745e-9,1.2141772458562627e-6,1.4243953227978077e-6,1.4444960178940878e-10,8.687835569571241e-12,1.3110450759081633e-12,21200.15402192312,1.2501697024602307e-5,1.4666192505142713e-5,2.444434268522951e-7,1.5816992086391283e-7,7.2558792917885615,0.008071214589583939,3.1103290893952362e-6,3.648839589201007e-6,5.189757825503254e-8,1.3383877894787818e-8,9.33528508905879e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
335,1942.9063033682658,1.2805959927600564e-6,1.5023134312692768e-6,1.148809769846711e-7,9.993721558313319e-8,0.681124437910431,0.006569196096499168,7599.824934475784,6.026084544602819e-6,7.0694175234214994e-6,1.1881559771227648e-7,5.160246269350618e-8,4.177551266968169,0.0015009913284104942,11657.422781097186,4.678744403013896e-6,5.48880411575893e-6,6.522772841927256e-10,9.843241315637531e-11,2.3972076984013446,1.0361144479509884e-6,1943.594,7603.004,11659.82,3.1860281524132006e-7,3.737644774722053e-7,2.439028371125974e-8,8.456396017647399e-9,7.60326043878351e-9,1.4992456272011623e-6,1.7588191714948546e-6,2.5225643942778834e-8,4.366450649082665e-9,1.3452563312442434e-9,1.1640368029475212e-6,1.3655736806484795e-6,1.3848442381300408e-10,8.329063118116578e-12,1.2569039504941454e-12,21200.154018941237,1.1985424940376772e-5,1.4060535070449707e-5,2.343488519811403e-7,1.5163811068979573e-7,7.255883403279944,0.008071223539357613,2.9818852453900035e-6,3.498157329615539e-6,4.9754412077851575e-8,1.2831175729848181e-8,8.949773673978248e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
336,1942.9063030628201,1.2277122953428763e-6,1.4402736551472436e-6,1.1013683377596871e-7,9.581019245109587e-8,0.6811248598615524,0.0065692033857741566,7599.8249330384515,5.777230390878146e-6,6.777477724468397e-6,1.1390896976764866e-7,4.9471479187939773e-8,4.177553250842306,0.001500992618112906,11657.42277998122,4.485530224376171e-6,5.262137582146839e-6,6.253407371528827e-10,9.436753260452019e-11,2.3972092342786624,1.0361156529496342e-6,1943.594,7603.004,11659.82,3.05445610138122e-7,3.58329307555302e-7,2.3383051298005955e-8,8.107177216093715e-9,7.2892749882966235e-9,1.437332684872672e-6,1.6861868385973454e-6,2.4183923488901377e-8,4.186133260339995e-9,1.289702411706728e-9,1.1159663699800149e-6,1.3091805486177397e-6,1.3276553309981658e-10,7.985104006982975e-12,1.2049986458361617e-12,21200.15401608249,1.1490472910597193e-5,1.347988896176248e-5,2.2467114428077025e-7,1.4537603917164016e-7,7.25588734498252,0.008071232119540013,2.858744664990809e-6,3.3536966947703873e-6,4.769974032000715e-8,1.2301295580440693e-8,8.580182398649188e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
337,1942.9063027699879,1.1770124915431923e-6,1.3807958835171051e-6,1.0558860546039961e-7,9.185359951311192e-8,0.6811252643877127,0.006569210374030086,7599.824931660476,5.538652958067483e-6,6.497593918059353e-6,1.0920496671238122e-7,4.742849711184017e-8,4.177555152790059,0.001500993854555562,11657.422778911337,4.300295049303454e-6,5.044831505831484e-6,5.995165660421804e-10,9.047051599535749e-11,2.397210706730145,1.0361168081864645e-6,1943.594,7603.004,11659.82,2.9283228286658414e-7,3.435320866662682e-7,2.2417443518230537e-8,7.772388399970021e-9,6.988255929658849e-9,1.3779754226561636e-6,1.6165528554668266e-6,2.318520880399598e-8,4.0132603754691925e-9,1.2364426559430958e-9,1.0698822734411806e-6,1.2551174485138973e-6,1.2728291539210233e-10,7.655354325140233e-12,1.1552368302607637e-12,21200.154013341802,1.1015960498914129e-5,1.2923221307407941e-5,2.15393088738823e-7,1.3937256714094745e-7,7.255891123907916,0.008071240345393835,2.7406899789639283e-6,3.2152023906469923e-6,4.572993523761862e-8,1.1793304129764353e-8,8.225853822432205e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
338,1942.9063024892484,1.128406394943625e-6,1.3237743154359944e-6,1.0122820150567155e-7,8.806039865796417e-8,0.6811256522084959,0.006569217073697888,7599.824930339405,5.309927857071289e-6,6.229268238016006e-6,1.0469522091706329e-7,4.546988234473699e-8,4.177556976194672,0.001500995039937885,11657.422777885638,4.122709375600387e-6,4.836499335890145e-6,5.747588340094248e-10,8.673443119410908e-11,2.3972121183750343,1.036117915716451e-6,1943.594,7603.004,11659.82,2.8073941393813584e-7,3.2934551053770317e-7,2.1491688066525456e-8,7.45141828393436e-9,6.699667801438047e-9,1.3210710676503368e-6,1.5497961686465306e-6,2.222775774187237e-8,3.847529432752037e-9,1.1853823231149085e-9,1.0256990208290517e-6,1.2032846945321185e-6,1.2202651404097574e-10,7.339212303686566e-12,1.1075299864956228e-12,21200.154010714294,1.0561043627615302e-5,1.2389541889342146e-5,2.0649818125674426e-7,1.3361701543389527e-7,7.255894746778202,0.00807124823155149,2.6275095024175243e-6,3.082426373716352e-6,4.38414723224388e-8,1.1306286928990084e-8,7.886157654539451e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
339,1942.9063022201028,1.081807543479207e-6,1.269107519133251e-6,9.704786548736244e-8,8.442384242127512e-8,0.6811260240137698,0.006569223496695142,7599.824929072889,5.090648224428881e-6,5.972023378119423e-6,1.0037171030320423e-7,4.3592150841319014e-8,4.177558724299676,0.0015009961763684711,11657.422776902296,3.9524573082456976e-6,4.636770484466952e-6,5.510235012186841e-10,8.31526323364077e-11,2.397213471724411,1.0361189775097036e-6,1943.594,7603.004,11659.82,2.6914563022728544e-7,3.157444816917033e-7,2.0604145859005e-8,7.143698129599315e-9,6.422997254722229e-9,1.2665159374591894e-6,1.4857955701015974e-6,2.1309837093815862e-8,3.688641298469192e-9,1.1364305861367302e-9,9.83342033578083e-7,1.1535941009327726e-6,1.169873259549353e-10,7.036132937283803e-12,1.0617932526390942e-12,21200.154008195288,1.0124913076153785e-5,1.1877901381719626e-5,1.9797059929178535e-7,1.2809914589493053e-7,7.255898220037857,0.008071255792041123,2.519003601264558e-6,2.9551341527260734e-6,4.20309702787758e-8,1.083937556100579e-8,7.560489634111598e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
340,1942.9063019620717,1.0371330456359596e-6,1.2166982515804266e-6,9.304016129155235e-8,8.093746198292063e-8,0.6811263804649136,0.0065692296544472804,7599.824927858675,4.880423998576964e-6,5.725401743062892e-6,9.622674407331127e-8,4.179196243391224e-8,4.177560400214655,0.0015009972658688387,11657.422775959561,3.7892359974682763e-6,4.445289667559681e-6,5.282683465098686e-10,7.971874800644093e-11,2.3972147691856547,1.036119995454973e-6,1943.594,7603.004,11659.82,2.5803115022426937e-7,3.027056480675168e-7,1.9753284937127255e-8,6.848694052457191e-9,6.157752138052919e-9,1.2142136256443337e-6,1.4244378514962508e-6,2.0429821832963747e-8,3.5363144597238865e-9,1.089500367527918e-9,9.427349141333252e-7,1.1059562249107464e-6,1.121562963614376e-10,6.745572553512651e-12,1.0179452694825282e-12,21200.154005780307,9.7067930416812e-6,1.1387389662203e-5,1.8979517371137348e-7,1.228091431648393e-7,7.255901549865223,0.008071263040311574,2.4149796900019282e-6,2.833099724474514e-6,4.029526306645244e-8,1.0391754084734591e-8,7.248270450850319e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
341,1942.9063017146964,9.943034330008718e-7,1.1664532855123544e-6,8.919795988723338e-8,7.759505566010303e-8,0.6811267221959938,0.006569235557907904,7599.824926694604,4.678881225995898e-6,5.488964634467099e-6,9.225294903025988e-8,4.0066114890891135e-8,4.17756200692078,0.0015009983103770252,11657.42277505576,3.632755100028551e-6,4.26171627302953e-6,5.064528922944252e-10,7.642666990329131e-11,2.397216013066731,1.0361209713630126e-6,1943.594,7603.004,11659.82,2.473752829246223e-7,2.902048955597101e-7,1.8937540575538476e-8,6.5658665361576556e-9,5.903460623991885e-9,1.1640713637461886e-6,1.3656141363272543e-6,1.958614984351834e-8,3.3902784251718736e-9,1.0445081865401162e-9,9.038012649398297e-7,1.0602821623795552e-6,1.0752447168928103e-10,6.466996295236224e-12,9.759080394792846e-13,21200.15400346506,9.305939759025321e-6,1.0917134193008984e-5,1.819573618097877e-7,1.1773759722089746e-7,7.255904742183505,0.008071269989256292,2.3152479116106406e-6,2.7161011942665198e-6,3.86312148907461e-8,9.962611957624765e-9,6.948944718571481e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
342,1942.9063014775368,9.532425189010002e-7,1.1182832435915806e-6,8.551442664496796e-8,7.43906778756152e-8,0.6811270498148925,0.006569241217578277,7599.824925578605,4.4856613960094565e-6,5.2622914705097344e-6,8.844325646162129e-8,3.841153822045438e-8,4.177563547276113,0.0015009993117510352,11657.422774189281,3.4827362627468507e-6,4.085723754709632e-6,4.855383325525495e-10,7.327054197531186e-11,2.3972172055802954,1.0361219069697987e-6,1943.594,7603.004,11659.82,2.3715961106063332e-7,2.7822052516050497e-7,1.8155491613424487e-8,6.2947210995226125e-009,5.659670372984427e-9,1.1159991117892787e-6,1.3092189417757205e-6,1.877731004029781e-8,3.250271934126209e-9,1.0013740099710372e-9,8.664792403578758e-7,1.016498077639576e-6,1.0308425332241881e-10,6.1999406532147275e-12,9.356067861372632e-13,21200.154001245424,8.921640177657308e-6,1.0466298468810947e-5,1.744432214391418e-7,1.1287548663804489e-7,7.255907802671301,0.008071276651236282,2.219637963207788e-6,2.6039375445758016e-6,3.703588590704472e-8,9.551192974302035e-9,6.661979989741601e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
343,1942.9063012501708,9.138772628802264e-7,1.0721024394211638e-6,8.19830091792376e-8,7.131862858167192e-8,0.6811273639043887,0.0065692466435260015,7599.824924508692,4.30042080305478e-6,5.0449790377813905e-6,8.479088956561666e-8,3.6825289209632134e-008,4.177565024020683,0.0015010002717721447,11657.422773358583,3.338912627360065e-6,3.91699905153456e-6,4.6548746380383515e-10,7.02447500032093e-11,2.397218348847628,1.0361228039396176e-6,1943.594,7603.004,11659.82,2.27365944738267e-7,2.6673120075904075e-7,1.740574591980132e-8,6.034775132952937e-9,5.425947724110869e-9,1.0699131962610409e-6,1.2551537892157175e-6,1.800188611563485e-8,3.1160491738002237e-9,9.600211094834554e-10,8.306978998007253e-7,9.74521535187511e-7,9.882734945213428e-11,5.943910910042431e-12,8.969698189171491e-13,21200.153999117447,8.553210693295072e-6,1.0034080528737113e-5,1.672393862086581e-7,1.0821416254130726e-007,7.2559107367727,0.008071283038102086,2.127977040800033e-6,2.4964065251622693e-6,3.550645938488831e-8,9.156768217663202e-9,6.3868658034132415e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
344,1942.9063010321943,8.761376407726041e-7,1.0278287251230345e-6,7.859742569285559e-8,6.837344312049567e-8,0.6811276650231946,0.006569251845402923,7599.824923482962,4.12282993528813e-6,4.836640774036925e-6,8.128935139633078e-8,3.530454618881104e-8,4.177566439781374,0.0015010011921480688,11657.42277256219,3.201028355825812e-6,3.755242030657538e-6,4.462646189285683e-10,6.734391161330506e-11,2.39721944490241,1.0361236638680282e-6,1943.594,7603.004,11659.82,2.1797654881083872e-7,2.5571617091846106e-7,1.6686952364667096e-8,5.785561204194683e-9,5.201876921399895e-9,1.025729943648912e-6,1.2033208114155622e-6,1.7258478005411695e-8,2.9873684035405987e-9,9.203759241283721e-10,7.96393578639254e-7,9.342778501735067e-7,9.474618641052742e-11,5.698451564289715e-12,8.599284106243932e-13,21200.153997077345,8.199995931886545e-6,9.619711529817498e-6,1.6033304170811494e-7,1.0374533322092002e-7,7.255913549706978,0.00807128916121486,2.0401000710990047e-6,2.39331483250753e-6,3.404017655648932e-8,8.778628059299572e-9,6.1231127739388915e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
345,1942.9063008232192,8.39956520141175e-7,9.853833452107799e-7,7.535165380271057e-8,6.554988250362043e-8,0.68112795370695,0.006569256832462305,7599.824922499591,3.95257288843887e-6,4.6369060805664334e-6,7.793241330674197e-8,3.384660401246383e-8,4.177567797076583,0.0015010020745160019,11657.422771798685,3.0688381752297126e-6,3.6001649535647627e-6,4.278356037219472e-10,6.456286670320932e-11,2.3972204956943375,1.0361244882846982e-6,1943.594,7603.004,11659.82,2.089750523737166e-7,2.4515617300514567e-7,1.599785076110804e-8,5.546641314551829e-9,4.9870593817752384e-9,9.833711374085397e-7,1.1536281842577996e-6,1.6545767933356437e-8,2.8640013869724224e-9,8.823679330596801e-10,7.635044312337413e-7,8.956946118298409e-7,9.083343326307109e-11,5.46312242348461e-12,8.24416669930754e-13,21200.153995121495,7.861367583809758e-6,9.222454379341977e-6,1.5371190271317449e-7,9.946104938278746e-8,7.255916246477871,0.00807129503146659,1.9558506210159976e-6,2.294478969092786e-6,3.263445212772755e-8,8.416105823947735e-9,5.870251731504849e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
346,1942.9063006228741,8.052695408606828e-7,9.446907964969181e-7,7.22399198269637e-8,6.284292409262229e-8,0.6811282304691748,0.006569261613575288,7599.8249215568285,3.7893468038690197e-6,4.445419662962638e-6,7.471410386901035e-8,3.244886924715521e-8,4.1775690983207125,0.001501002920445528,11657.422771066711,2.942106941486245e-6,3.451491964237144e-6,4.101676360683671e-10,6.189666826287734e-11,2.3972215030925934,1.0361252786561256e-6,1943.594,7603.004,11659.82,2.0034508452226873e-7,2.35032063802761e-7,1.5337195357467766e-8,5.317584713821656e-9,4.781112982951696e-9,9.427621989743784e-7,1.1059882835442284e-6,1.586249752958436e-8,2.745730030677467e-9,8.459295260804245e-10,7.319740689126775e-7,8.587053026561451e-7,8.708231276139048e-11,5.237514020748529e-12,7.903714274483658e-13,21200.153993246415,7.536723286215948e-6,8.8416024236967e-6,1.4736419133204242e-7,9.535369000804038e-8,7.2559188318824805,0.008071300659299471,1.8750813524093246e-6,2.1997256500031344e-6,3.1286775199813516e-8,8.068552258519872e-9,5.627832880459569e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
347,1942.9063004308027,7.720150006317603e-7,9.056786937854646e-7,6.925668851464328e-8,6.024775266469946e-8,0.6811284958021824,0.006569266197246665,7599.824920652999,3.632861329838787e-6,4.261840899112057e-6,7.162869825231524e-8,3.1108855558264296e-8,4.177570345828456,0.0015010037314414132,11657.422770364965,2.8206092210570655e-6,3.3089585984489935e-6,3.93229287627573e-10,5.934057357472024e-11,2.397222468889169,1.0361260363882485e-6,1943.594,7603.004,11659.82,1.920714112202404e-7,2.2532595144916283e-7,1.4703817479586991e-8,5.0979858283232085e-9,4.583671377351994e-9,9.038294592755847e-7,1.0603149333058175e-6,1.5207433856514062e-8,2.6323414294787476e-9,8.109958852479254e-10,7.017461030045524e-7,8.23243823433732e-7,8.3486126233691e-11,5.021223733724255e-12,7.577321228625987e-13,21200.153991448766,7.225485551527613e-6,8.476478191346516e-6,1.412786160545861e-7,9.141594879653847e-8,7.255921310519807,0.008071306054724467,1.7976469735003775e-6,2.1088847081887124e-6,2.9994737462334747e-8,7.73534848153568e-9,5.395424994722782e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
