time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.2115096001282,0.061805166841175166,0.06324672509447428,0.003929148466466703,0.0016256424020548398,0.25097989263907794,9.038244285000007e-4,7601.348670150826,0.27748295573526055,0.29780711005667143,0.004579982765309915,0.0012706018758293816,2.0738272028149236,3.619959242400877e-4,11658.64927815519,0.20343580022322025,0.20396722980084828,1.9973316288316867e-5,1.329443750144525e-6,0.7632973942223439,1.1780465639950204e-7,1943.594,7603.004,11659.82,0.017004072258714586,0.01776811335804107,0.0010236310827971453,2.892793134686769e-4,1.1772432529272726e-4,0.07557866224578902,0.07989273974468963,0.0010552559200549367,1.6890729512139614e-4,3.2039184460667426e-5,0.05653465060458984,0.05839498162632292,5.353250163093093e-6,2.4721337676363823e-7,1.6084146028455503e-8,21203.209457906145,0.542723922799656,0.565021064951994,0.008529104548064935,0.002897573721634366,3.088104489676345,0.0012659381573964879,0.14911738510909345,0.15605583472905363,0.002084240253015175,4.5843382196683667e-4,1.4977959389942313e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
58,1943.194736475305,0.06103020404762579,0.06278775298197882,0.003959743093168914,0.0017092564826653568,0.26874848773884574,0.0010280803507468417,7601.274131534507,0.27333665271233043,0.29221322163144253,0.004482174859609886,0.0012766098486608596,2.1581655614974338,3.9424494247652437e-4,11658.593473322528,0.20140300016016807,0.20357363116389623,2.0288242718032623e-5,1.409898356473881e-6,0.8215282130756705,1.349319442349503e-7,1943.594,7603.004,11659.82,0.016773124823203034,0.01754808761675241,0.0010170191058128148,2.921307931979802e-4,1.2425592224684105e-4,0.07453861631893233,0.07868491934186245,0.0010348603233601922,1.6525357621613652e-4,3.224901823643665e-5,0.05580483266203373,0.05783763272508591,5.349476123428114e-6,2.517274846856179e-7,1.7127287835448264e-8,21203.06234133234,0.5357698569201242,0.5585746057773175,0.008462206195496834,0.0029872762296826905,3.2484422623119498,0.001422460225167601,0.1471165738041691,0.15407063968370077,0.002057228905296435,4.5763609689880233e-4,1.5652206777111316e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
59,1943.178190470018,0.06025046236861624,0.06224944920617385,0.0039763987231012776,0.0017846648993193439,0.28639029421165096,0.0011582605730488301,7601.200616080859,0.26933171689887087,0.2869978500647807,0.004389267850878123,0.0012786427878802935,2.2409598471965175,4.265943394553729e-4,11658.538396588407,0.19924244296629612,0.20275493327012192,2.0519042419383884e-5,1.4840838577639063e-6,0.8795838792092515,1.5302628215244907e-7,1943.594,7603.004,11659.82,0.016546005286954824,0.017325746965964374,0.0010089421140798242,2.938668330240516e-4,1.3018022230198837e-4,0.07351545364872436,0.07752038946218393,0.0010159132370308075,1.6177421268816924e-4,3.234939697884854e-5,0.05507673412103031,0.05723729131490227,5.333377310243203e-6,2.551288804445971e-7,1.8094337917498764e-8,21202.917203139285,0.5288246222337832,0.5520022325410765,0.008386185616398784,0.0030647917710574014,3.40693402061742,0.0015850079387863556,0.1451381930567095,0.15208342774305056,0.002030188728420875,4.558961745926654e-4,1.6254771361875442e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
60,1943.161244292783,0.06001412494914598,0.06172350627672453,0.00398159972878178,0.001851949421838959,0.30389077433804673,0.0012937525024483921,7601.125336634709,0.267863279845684,0.2824212699255166,0.004301614170939105,0.0012773415774845682,2.322340908052888,4.589517138911128e-4,11658.481967051473,0.198800574814799,0.2018315265637063,2.067752633519652e-5,1.5518173720974914e-6,0.9373784458004822,1.720074309368466e-7,1943.594,7603.004,11659.82,0.016946177235013238,0.017182514654483498,0.001000154382121759,2.946566363771298e-4,1.3549192939956204e-4,0.0752794461495796,0.07674788320276649,9.98583898621427e-4,1.5847945574178028e-4,3.23573744357399e-5,0.05642953693313757,0.056871405084634674,5.3093839594778065e-6,2.575450021832586e-7,1.8981148784397518e-8,21202.768547978965,0.5266779796096289,0.5459763027659474,0.008303891426056082,0.0031308428166956248,3.563610128191417,0.0017528762237704418,0.1486551603177304,0.15080180294188467,0.0020040476647026637,4.533936371210933e-4,1.6786828498408635e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
61,1943.1444390674792,0.059714128406108166,0.06126062702866968,0.003978657589617115,0.0019113819877580168,0.3212621759525879,0.0014339615561114343,7601.050696458153,0.2662046693188937,0.278590079614762,0.004220421871165774,0.0012732979535128195,2.4025238328868275,4.912401977258168e-4,11658.42599176987,0.19807399877605358,0.2009883290602199,2.0780704429750463e-5,1.613106185202446e-6,0.9949233166917977,1.9179485810616056e-7,1943.594,7603.004,11659.82,0.01680522530386952,0.017105221846907333,9.922272006132704e-4,2.947205941784435e-4,1.402090536630422e-4,0.074640176556386,0.07629878708317628,9.83916793719851e-4,1.5539686047883085e-4,3.228848383470402e-5,0.05597528160433285,0.05670185764307828,5.2864397905998235e-6,2.5916308480229395e-7,1.9787427169313976e-8,21202.6211272955,0.5239927965010555,0.5408390357036515,0.00821986016521264,0.003186293047456039,3.718709325531213,0.0019253935486953572,0.14742068346458836,0.15010586657316188,0.001981430434123721,4.503766177420766e-4,1.7251732492491552e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
62,1943.1277673910513,0.05937262471688165,0.060832520369934424,0.003970036477284273,0.0019634142343151434,0.3385156944414019,0.0015783187088101492,7600.976661180154,0.2644325985662424,0.27528310540767875,0.004146185749320508,0.0012670676001951316,2.4816864650001365,5.233975185018447e-4,11658.370450415787,0.19715081099478127,0.20014724250776414,2.0841584270327326e-5,1.6681427056585268e-6,1.0522288086786122,2.1230902981142246e-7,1943.594,7603.004,11659.82,0.016671676427904458,0.017013180117130974,9.850648660983392e-4,2.942812949355685e-4,1.443571526987149e-4,0.07403527799851872,0.07580734875117001,9.714455627476214e-4,1.5256244814605935e-4,3.2157320776027916e-5,0.05554135408237926,0.056464541863651574,5.264444590636959e-6,2.601782375030048e-7,2.05141717052619e-8,21202.474878986992,0.5209560342779054,0.5362628682853773,0.008137063810875108,0.0032321499772159337,3.8724309681201508,0.0021019285363418055,0.14624830850880244,0.14928507073195257,0.0019617748734365977,4.4710392131913087e-4,1.7653498764644808e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
63,1943.111224168221,0.0590043496289571,0.06042219780166286,0.003957358048113446,0.0020085806666264713,0.3556570531329952,0.0017262925005207027,7600.903206610555,0.2625962410114887,0.27234838507721765,0.004078740113046878,0.0012591438727144134,2.5599555046380242,5.553747290516337e-4,11658.315329131163,0.1960919127799503,0.19926702032349738,2.086904853068151e-5,1.717219869614655e-6,1.1092891159960243,2.3347357648363182e-7,1943.594,7603.004,11659.82,0.01654322283025067,0.01691149791817522,9.783175402901844e-4,2.934846455510418e-4,1.4797379171055348e-4,0.07345456959956209,0.07529092715431579,9.605335077220503e-4,1.4997968995902409e-4,3.197721054978896e-5,0.05512128462396504,0.056180182838796,5.241916873889185e-6,2.6072263067675003e-7,2.1164546672209356e-8,21202.32975990994,0.5176925034203961,0.5320376032023779,0.008056967209691006,0.0032694417592104993,4.024901673767044,0.00228190070314882,0.1451190770537778,0.14838260791128702,0.0019440929648861238,4.4372505814074267e-4,1.7997216680701466e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
64,1943.094805844608,0.058619033955236315,0.060019911679365795,0.003941696225344414,0.0020474460649937657,0.3726886750189483,0.0018773924482230742,7600.83031544339,0.26072654992233846,0.26968160496079835,0.004017561342018622,0.0012499502317166594,2.6374217557115274,5.871344379300075e-4,11658.260618300437,0.19493937168826816,0.19832937258594605,2.0869332674633707e-5,1.760684464438174e-6,1.166090070058392,2.552161369936145e-7,1943.594,7603.004,11659.82,0.016418323613152097,0.016803639286872882,9.717719126512225e-4,2.924296856651909e-4,1.5109994770237146e-4,0.07289116716492572,0.07476085825407597,9.50734745827695e-4,1.4763575351684285e-4,3.175970887837377e-5,0.05471083072552574,0.05586337181720788,5.2180881425194654e-6,2.608901999283635e-7,2.174256050998266e-8,21202.185739588436,0.514284955565843,0.5280308892261102,0.00798012690003767,0.0032991569811748633,4.176200500788868,0.0024647821022900753,0.14402032150360355,0.14742786935815672,0.001927724746621437,4.403263293819621e-4,1.8288139914125523e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
65,1943.0785098776798,0.05822307285155716,0.05962040742180967,0.00392377568461153,0.0020805718960872294,0.3896111244096511,0.002031170056361291,7600.757974973674,0.25884265290856734,0.26721102608969616,0.003961965008686744,0.0012398394477241836,2.7141508937430254,6.186491235840541e-4,11658.20631102946,0.193722287443837,0.1973296123311949,2.0847003971620906e-5,1.7989065014380605e-6,1.2226141473882741,2.7746882703229556e-7,1943.594,7603.004,11659.82,0.01629596692805535,0.016691928031734506,9.653054660379394e-4,2.911835617763875e-4,1.53777608138217e-4,0.07234046971552743,0.07422436672929855,9.417380039767767e-4,1.455086862109232e-4,3.1514685654046625e-5,0.05430727097700583,0.055524355221437005,5.192650044747049e-6,2.607489373879925e-7,2.2252690038681078e-8,21202.042795880814,0.5107880132039615,0.5241610458427007,0.007906587697269894,0.003322210250312851,4.3263761655409505,0.0026500966487723776,0.1429437076205886,0.14644064998247006,0.0019122361200594631,4.369529969246987e-4,1.853145464823023e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
66,1943.0623343390503,0.05782080357370833,0.05922088741994808,0.003904117563521663,0.002108493336462897,0.4064241407396927,0.0021872183166753256,7600.686175374149,0.2569566878993665,0.26488582852658155,0.003911244543986183,0.0012290973662437013,2.790191868135449,6.498993742042941e-4,11658.152402020562,0.19246135477570922,0.19626976527780077,2.0805664083858093e-5,1.8322573759686998e-6,1.2788439212997533,3.0016849594074514e-7,1943.594,7603.004,11659.82,0.01617553862956811,0.01657780790741694,9.588609750286302e-4,2.8978960453840825e-4,1.5604826031403443e-4,0.07179959952554782,0.07368556453474867,9.333369079072842e-4,1.435716089257903e-4,3.1250250620239975e-5,0.05390900889869954,0.05516994156682731,5.165611384364124e-6,2.603475636063469e-7,2.2699668908449584e-8,21201.90091173376,0.507238846248784,0.5203764812243304,0.007836167771591704,0.003339422960082567,4.475459930174895,0.0028374178593755604,0.14188414705381547,0.14543331400899293,0.0018973634943202785,4.336215610278049e-4,1.8732121060318285e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
67,1943.0456840641978,0.05793321841528466,0.058888965041688335,0.003883453765058263,0.0021317220383583473,0.42313340799905275,0.0023451685429688187,7600.612273980649,0.25737550816335053,0.2629756201381172,0.0038650568102415253,0.0012179565882024762,2.8656110054050807,6.808722418962642e-4,11658.096908443438,0.19289798674876119,0.19538510056269623,2.0750130155540848e-005,1.8611104342568384e-6,1.334785534759584,3.232565473845371e-7,1943.594,7603.004,11659.82,0.01665027485250903,0.016537860010932694,9.527869212787849e-4,2.8828859879251166e-4,1.5795022629349308e-4,0.07390139349990932,0.07348257323592527,9.257487194936963e-4,1.4180319587998804e-4,3.097286769197013e-5,0.05549357712334313,0.055056945150291164,5.139137526055428e-6,2.597335727186336e-7,2.3088051443791955e-8,21201.754866488285,0.5082067133273964,0.5172496857425017,0.00776926070545533,0.00335153973699508,4.623529948163718,0.0030263640414124673,0.14604524547576148,0.14507737839714913,0.0018836747782985366,4.3035152824521833e-4,1.88946182036907e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
68,1943.0290673474544,0.05798856976679547,0.058659610819904104,0.0038634411590471943,0.002150797470523882,0.43976554257134803,0.0025046907582947277,7600.538526090226,0.25755702130399943,0.2616114887466148,0.003824099177409804,0.001206630988916798,2.9405631092529996,7.115602999040245e-4,11658.04152487761,0.19313061944662158,0.19480074506238568,2.0690260099326327e-5,1.8858856750297262e-6,1.3905208350614637,3.46679291582295e-7,1943.594,7603.004,11659.82,0.016616716743328652,0.016561365391817844,9.483215418918664e-4,2.8677331990243173e-4,1.5952221532590906e-4,0.0737478904229647,0.0735663772823158,9.200724653109008e-4,1.40211984846773e-4,3.068805800776034e-5,0.05538356582837878,0.05515093313051839,5.120183598888594e-6,2.590026827551558e-7,2.342274419775793e-8,21201.60911831529,0.5086762105174165,0.5150718446289045,0.007708230596556324,0.00335931434511571,4.770849486885812,0.0032165977374903347,0.14574817299467213,0.14527867580465204,0.0018735141908016557,4.272443074319599e-4,1.9023369607786716e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
69,1943.0124787030966,0.05800588362678863,0.05849564233767489,0.0038451070094231827,0.0021662943361136842,0.4563428727406113,0.0026654968531768745,7600.464906527894,0.2575824191097151,0.2606093435394982,0.00378859469923891,0.0011953275641670457,3.0151758256860486,7.419615034717378e-4,11657.986233457208,0.19322573950956692,0.19440008285656482,2.0632488802774507e-5,1.9070543206143109e-6,1.4461178104993353,3.7038866411068486e-7,1943.594,7603.004,11659.82,0.0165886443578529,0.01657133049785974,9.45191444919536e-4,2.8534926105478506e-4,1.6080609488214673e-4,0.07361956233216915,0.07359416452645351,9.159688331816042e-4,1.3881767259038222e-4,3.0401203567713246e-5,0.055291420401772484,0.05519630033882714,5.107476120822887e-6,2.5826237086873537e-7,2.3709372528389837e-8,21201.463618688198,0.5088140422460706,0.5135050687337379,0.007654334197464867,0.0033635289546013443,4.9176365089259955,0.003407828745312723,0.14549962709179454,0.1453617953631404,0.0018662677542219631,4.24425196016036e-4,1.9123100782238837e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
70,1942.9959139928392,0.05799810730471152,0.0583733539679584,0.0038288120283975114,0.002178766967361213,0.4728796255732156,0.00282734131962715,7600.391396234843,0.2575066146245269,0.25984898121683886,0.0037582419064761015,0.0011842268928974231,3.0895336217194544,7.720787918867799e-4,11657.931020688337,0.19322890277285243,0.19411026207772827,2.0579602063488888e-5,1.925085543266712e-6,1.5016172477897203,3.9434255481473476e-7,1943.594,7603.004,11659.82,0.016564710257398474,0.016572486579475583,9.429026918256738e-4,2.840675418521333e-4,1.618444664502755e-4,0.07351029305027623,0.07358609753546441,9.129009240625004e-4,1.3761845347589217e-4,3.0117288415042144e-5,0.055212768871570006,0.0552096056082845,5.098515854421901e-6,2.57570129685376e-7,2.3953890704049897e-8,21201.31833091602,0.5087336247020908,0.5123325972625256,0.0076076335369371015,0.0033649189458019027,5.06403049508239,0.0035998144540687446,0.1452877721792447,0.1453681897232245,0.001860902131742596,4.2194356545771086e-4,1.9198570875602169e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
71,1942.9793704851963,0.05797387631711249,0.058277208490933284,0.003814586917915294,0.0021887134790205135,0.48938511167164556,0.0029900179274670595,7600.317982514053,0.25736590391085384,0.2592495608981161,0.0037325222126135794,0.0011734724133514735,3.1636941073016143,8.019192064206446e-4,11657.875877686341,0.19317077578970032,0.193884662048239,2.0532543145680886e-5,1.9404108368636805e-6,1.5570439843692945,4.1850450719264217e-7,1943.594,7603.004,11659.82,0.01654350764283663,0.01656773863043566,9.411580107557073e-4,2.8293785781435685e-4,1.6267660783990954e-4,0.07341372079008579,0.07355443150375884,9.105358880667695e-4,1.36597442390087e-4,2.9840414533864644e-5,0.05514300199502031,0.05520112897817242,5.091837429690749e-6,2.569448173749375e-7,2.4161952377907415e-8,21201.173230685592,0.5085105560176667,0.5114114314372884,0.0075676416736745545,0.0033641263032088507,5.210123203342555,0.0037923556383948967,0.14510023042794273,0.1453232991123669,0.0018567857362521676,4.197922450218188e-4,1.925411843261521e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
72,1942.9628464408986,0.05793877275463806,0.05819740870044653,0.003802267141424612,0.0021965702841890344,0.5058651852186011,0.0031533550023908445,7600.244657175056,0.2571834498314588,0.25875823466714987,0.0037108173205326013,0.001163171939037678,3.237695658258578,8.314929227990307e-4,11657.820798814653,0.19307142837493577,0.19369492122123075,2.0491134477647226e-5,1.953416858636024e-6,1.612411948361842,4.4284314107353016e-7,1943.594,7603.004,11659.82,0.016524044297739238,0.016559147860213667,9.397496268586204e-4,2.8195649628518003e-4,1.63337074923785e-4,0.07332533899716509,0.07350779307656014,9.086359259683097e-4,1.3573449253542777e-4,2.957371637838616e-5,0.055078871688237996,0.05517821910300255,5.086438543726366e-6,2.5639236058800134e-7,2.433863388088799e-8,21201.028302430608,0.5081936509610326,0.5106505645888272,0.0075335755964348605,0.0033616956400853485,5.3559727918390205,0.003985290768330949,0.14492825498314232,0.14524516003977636,0.0018534719913706566,4.179473811811958e-4,1.9293512993605205e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
