time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1940.451357516374,0.014777737901256863,0.015385974222832959,9.693219210506655e-4,5.518235231390471e-4,3.086172315484693,0.02478531057295401,7586.738540842702,0.07681056677406421,0.07997224742743649,0.0010949140419996904,3.305963628697991e-4,17.10172757515443,0.00552325754473656,11646.421034460647,0.06366900817480362,0.06628940068964423,7.25581342124896e-6,7.976069359700411e-7,13.268993125968047,5.9511142321656115e-6,1943.594,7603.004,11659.82,0.00407827007211381,0.004246148453777538,2.3269563288603665e-4,6.31043077058954e-5,4.131204965916735e-5,0.021197659845711314,0.022070306006500853,2.6284447036865644e-4,3.780536422958099e-5,8.696246988230093e-6,0.017571019734532456,0.01829427327458498,1.7418365872998652e-6,9.121168388989488e-8,1.0026568158228013e-8,21173.610932819724,0.1552573128501247,0.16164762233991367,0.002071491776471605,8.832174929448162e-4,33.45689301660717,0.030314519231922733,0.04284694965235758,0.04461072773486337,4.97281939841993e-4,1.0100088361936629e-4,5.001832321555567e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
269,1940.4473250628334,0.014611739211608063,0.015213166892085347,9.584367980773577e-4,5.456291411633396e-4,3.0905198062304473,0.02482615889288883,7586.717581339555,0.07594769276407767,0.07907397625987451,0.0010826176451064675,3.2688501226832585e-4,17.124455632603308,0.0055318561677688395,11646.40366082869,0.0629538518263312,0.06554491484713253,7.1743382343466115e-6,7.886541589363744e-7,13.28782648062897,5.961028259157644e-6,1943.594,7603.004,11659.82,0.004032453540503411,0.004198452230152212,2.3008216495247003e-4,6.239568398784024e-5,4.084831993482127e-5,0.02095950314651418,0.02182237715650072,2.5989218071314026e-4,3.7380800554707796e-5,8.5986230322797e-6,0.017373631957525504,0.018088788305997916,1.722274670969982e-6,9.018749289361654e-8,9.91402699203266e-9,21173.56856723108,0.15351328380201695,0.1598320579990924,0.002048228781418172,8.733028075906019e-4,33.502801919462726,0.030363976088916826,0.042365588644543095,0.04410961769265084,4.916966203365803e-4,9.986667203544165e-5,4.9456856994093e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
270,1940.4433379126747,0.014447599302285966,0.01504229405175977,9.476734882421526e-4,5.395040257484053e-4,3.0948184677886448,0.02486654866836956,7586.6968573253735,0.07509448215886298,0.07818576221679689,0.0010704588752338431,3.2321516948396003e-4,17.146928397954678,0.00554035825862621,11646.386482373982,0.062246702607760086,0.06480876219449616,7.0937747099354134e-6,7.798014799382838e-7,13.306448316822273,5.9708310032124685e-6,1943.594,7603.004,11659.82,0.003987150158764052,0.00415129006808615,2.2749795233846203e-4,6.16949900092299e-5,4.038977548073003e-5,0.02072401418172376,0.02157722478693845,2.569729439466336e-4,3.6960988611996735e-5,8.502090857370748e-6,0.01717845470739121,0.017885603925962328,1.7029317064779827e-6,8.917476154445904e-8,9.80274405482431e-9,21173.52667761203,0.15178878406890903,0.15803681846305281,0.002025226138185931,8.634989967123036e-4,33.54819518256559,0.03041287775799898,0.04188961904787902,0.04361411878098693,4.861738279915736e-4,9.87451533827711e-5,4.89016690821556e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
271,1940.4393955584594,0.014285297491228168,0.014873334189260408,9.370306378181229e-4,5.334474083254416e-4,3.0990688467865124,0.024906485027136837,7586.676366162129,0.07425082740718175,0.07730749342533504,0.0010584362024514994,3.195863737991176e-4,17.169148729572427,0.00554876489697251,11646.36949691059,0.06154747144590525,0.06408085008339048,7.0141127190265015e-6,7.710477886051993e-7,13.324861002209547,5.980523708603021e-6,1943.594,7603.004,11659.82,0.003942354215269006,0.0041046560263268035,2.2494266976770186e-4,6.1002137661614655e-5,3.9936358767277136e-5,0.02049116324451461,0.02133481799619584,2.5408639239843345e-4,3.6545875579349885e-5,8.406638346299296e-6,0.01698546339139284,0.017684694553247678,1.683805260545118e-6,8.81733625727015e-8,9.692705390552699e-9,21173.48525863118,0.15008359634431517,0.15626167769798593,0.002002480952988649,8.538048299131644e-4,33.59307857856849,0.030461230447817948,0.04141898085117646,0.043124168575770325,4.8071286742668045e-4,9.763618660353724e-5,4.8352689818966983e-005,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
272,1940.4354974983992,0.01412481332354515,0.014706266028015927,9.26506907910967e-4,5.274585287191338e-4,3.103271483772277,0.024945973040029792,7586.656105241171,0.07341662213980633,0.07643905924076888,0.0010465481136024768,3.159981695311619e-4,17.19111945402271,0.005557077150486772,11646.352702276918,0.06085607024552601,0.06336108688148953,6.935342243556956e-6,7.623919866861454e-7,13.343066878126727,5.990107605798491e-6,1943.594,7603.004,11659.82,0.003898060060237185,0.0040585442279202025,2.2241599548228482e-4,6.031703978878116e-5,3.948801289295478e-5,0.020260920958207862,0.02109512622558328,2.5123216247193125e-4,3.6135409218962134e-5,8.312253514262437e-6,0.016794633673271164,0.017486034873650406,1.6648929253120586e-6,8.718317003908022e-8,9.583897195470017e-9,21173.44430501649,0.1483975057088775,0.15450641215027433,0.0019799903637570007,8.442190902369818e-4,33.637457815921714,0.03050904029812236,0.04095361469171621,0.04263970532715389,4.753130508795281e-4,9.653963217778238e-5,4.780985030441269e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
273,1940.4316432362928,0.013966126569088367,0.014541068524972925,9.161009743002828e-4,5.215366350592431e-4,3.1074269132818597,0.024985017721607616,7586.636071982901,0.07259176115685612,0.07558035023341306,0.0010347931121242934,3.124501059792528e-4,17.21284336642307,0.005565296074994219,11646.33609633543,0.06017241187886467,0.0626493819616789,6.857453375207797e-6,7.538329879221646e-7,13.361068259872829,5.9995839116150085e-6,1943.594,7603.004,11659.82,0.0038542621064152627,0.004012948860872046,2.1991761127540497e-4,5.9639610195132116e-5,3.9044681577823925e-5,0.020033258269904763,0.02085811925285498,2.484098945689647e-4,3.5729537866718256e-5,8.2189245074471e-6,0.016605941487796372,0.01728959985445771,1.646192319649679e-6,8.620405939994192e-8,9.476305816517308e-9,21173.403811554625,0.14673029960480916,0.15277080072006488,0.001957751539799784,8.34740574026418e-4,33.68133853957776,0.03055631338051345,0.0404934618641164,0.04216066796818474,4.699736981640193e-4,9.545535212125032e-5,4.727308239108754e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
274,1940.4278322814648,0.013809217220048893,0.014377720868091243,9.058115272844797e-4,5.156809836926614e-4,3.111535663904874,0.02502362403076454,7586.616263836459,0.07177614041528382,0.07473125817562934,0.0010231697178723494,3.089417373715632e-4,17.23432323078782,0.005573422714595886,11646.319676972393,0.05949641017532208,0.061945645691315596,6.780436314240922e-6,7.453697179195636e-7,13.378867436995618,6.008953829364756e-6,1943.594,7603.004,11659.82,0.0038109548279408045,0.003967864176980279,2.1744720242980944e-4,5.8969763628807795e-5,3.860630915692581e-5,0.019808146441391727,0.02062376718296402,2.4561923298262466e-4,3.532821041715768e-5,8.126639601666562e-6,0.016419363037130097,0.017095364740672685,1.627701088807724e-6,8.523590748872993e-8,9.369917749747296e-9,21173.363773090317,0.1450817678106548,0.15105462473503617,0.0019357616814710701,8.253680907821442e-4,33.72472633168831,0.030603055699189793,0.04003846430646263,0.041686996100616984,4.646941365012418e-4,9.43832099534542e-5,4.674231867634212e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
275,1940.4240641487054,0.01365406548857659,0.01421620247387918,8.956372715259811e-4,5.098908390965468e-4,3.115598258349909,0.0250617968713383,7586.596678279401,0.07096965701647702,0.07389167602896701,0.0010116764669448363,3.054726228131068e-4,17.255561780369764,0.005581458101796863,11646.303442097606,0.05882797991121927,0.061249789421615866,6.704281368343611e-6,7.370011140246388e-7,13.396466673574242,6.0182185490035005e-6,1943.594,7603.004,11659.82,0.003768132759432774,0.003923284490905076,2.1500445766674652e-4,5.8307415768391506e-5,3.8172840573759415e-5,0.01958555705823528,0.020392040457042085,2.4285982599850725e-4,3.493137633717346e-5,8.035387200976997e-6,0.016234874787187437,0.01690330505129025,1.6094169040625522e-6,8.427859249799315e-8,9.26471963874467e-9,21173.32418452571,0.1434517024162729,0.14935766792446206,0.0019140180198391609,8.161004630236783e-4,33.76762671229392,0.030649273191684166,0.03958856460485549,0.04121862999923741,4.5947370056931633e-4,9.332307069806296e-5,4.621749249437516e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
276,1940.4203383582087,0.01350065180442207,0.014056492984958919,8.855769258972515e-4,5.041654737924907e-4,3.11961521350911,0.025099541092712147,7586.577312817389,0.07017220919397146,0.07306149793145081,0.0010003119115092403,3.0204232623408963e-4,17.276561717998234,0.005589403257633169,11646.287389644154,0.05816703679964655,0.060561725477176066,6.6289789514814924e-6,7.287261251997336e-7,13.413868208498812,6.027379247276566e-6,1943.594,7603.004,11659.82,0.0037257904966736533,0.0038792041808281743,2.1258906917907955e-4,5.765248323127042e-5,3.7744221373845616e-5,0.019365462012501666,0.020162909835007223,2.4013132569408315e-4,3.453898563823957e-5,7.945155836306186e-6,0.016052453451266047,0.016713396562838767,1.5913374611998642e-6,8.333199390309915e-8,9.160698273065848e-9,21173.285040819752,0.14183989779804007,0.1476797163935858,0.0018925178163579732,8.069365261517801e-4,33.81004514000615,0.030694971729592593,0.039143705960441366,0.040755510578674166,4.543117323343626e-4,9.22748008634131e-5,4.569853790842487e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
277,1940.4166544355153,0.01334895681260671,0.013898572267638168,8.756292233303868e-4,4.985041682610779e-4,3.123587040522083,0.025136861490410514,7586.5581649838805,0.06938369630131881,0.0722406191849737,9.89074619630934e-4,2.986504163386988e-4,17.297325716413503,0.005597259191797298,11646.27151756814,0.05751349748045284,0.059881367145544484,6.5545195827701425e-006,7.205437119001816e-7,13.431074255747014,6.036437087863259e-6,1943.594,7603.004,11659.82,0.0036839226934262115,0.0038356176852415713,2.1020073246193235e-4,5.7004883528860654e-5,3.73203976983677e-5,0.019147833508213807,0.01993634640086646,2.374333879981527e-4,3.41509888842896e-5,7.855934164129053e-6,0.015872076013693004,0.01652561533288671,1.5734604826597013e-6,8.239599256855256e-8,9.057840586692291e-9,21173.246336987537,0.14024615059437837,0.14602055859815635,0.0018712583625440909,7.978751283116769e-4,33.8519870126826,0.030740157119295675,0.03870383221533302,0.04029757941899474,4.492075809427448e-4,9.12382684057188e-5,4.5185389703083444e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
278,1940.4130119114516,0.013198961371112773,0.013742420409521922,8.657929106664829e-4,4.929062108576424e-4,3.1275142448391064,0.025173762806688427,7586.539232339823,0.06860401880005385,0.0714289362428277,9.77963175103274e-4,2.9529646655444635e-4,17.317856418597653,0.005605026902762428,11646.255823848438,0.05686727951030507,0.05920862866693622,6.480893885352616e-6,7.124528459526943e-7,13.448087004657799,6.0453932215197755e-6,1943.594,7603.004,11659.82,0.003642524063707242,0.003792519505201179,2.07839146429199e-4,5.6364535096833526e-5,3.690131627791249e-5,0.018932644057713333,0.0197123215589783,2.3476567264651534e-4,3.376733718542163e-5,7.767710965130188e-6,0.015693719702539966,0.016339937672687738,1.5557837150217924e-6,8.147047062196593e-8,8.956133656516864e-9,21173.208068099713,0.13867025968147167,0.14437998531928584,0.0018502369796551095,7.889151302580415e-4,33.893457668094555,0.030784835102672374,0.03826888782396054,0.03984477873686722,4.4416060279073614e-4,9.021334275287712e-5,4.4677983376699196e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
279,1940.4094103220727,0.013050646548597463,0.013588017717143309,8.560667485069903e-4,4.873708977287724e-4,3.131397326283674,0.02521024973111459,7586.52051247335,0.06783307824778616,0.07062634669737111,9.669761772793114e-4,2.919800549820026e-4,17.338156438101905,0.0056127073779053205,11646.240306486441,0.05622830135285372,0.05854342522405264,6.408092585288213e-6,7.044525104349123e-7,13.464908620202129,6.054248786220602e-6,1943.594,7603.004,11659.82,0.0036015893788317044,0.003749904201347014,2.0550401325569604e-4,5.573135725372828e-5,3.648692442616286e-5,0.018719866472565627,0.019490807024833315,2.321278430749524e-4,3.3387982182979774e-5,7.680475142892405e-6,0.015517361996899126,0.016156340154350475,1.5383049296516586e-6,8.055531148580308e-8,8.855564700826792e-9,21173.170229281863,0.13711202614923734,0.14275778963856706,0.0018294510183715898,7.8005540522121e-4,33.93446238458771,0.030829011357806132,0.03783881784829646,0.039397051380530804,4.391701612603001e-4,8.919989474819385e-5,4.4176255133756094e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
280,1940.4058492086044,0.012903993622132006,0.013435344713615313,8.464495110670982e-4,4.818975327295102e-4,3.1352367791143583,0.0252463269011483,7586.502002999484,0.06707077728642813,0.06983274926780063,9.561122409054725e-4,2.887007643455169e-4,17.35822835937037,0.005620301593627889,11646.224963505809,0.05559648236901316,0.05788567293197714,6.3361065104560445e-6,6.9654169955604e-7,13.481541243250778,6.063004907298391e-6,1943.594,7603.004,11659.82,0.003561113468322219,0.003707766394787676,2.0319503842261907e-4,5.510527021219725e-5,3.607717003371175e-5,0.018509473866288317,0.019271774827646346,2.2951956644767785e-4,3.301287605319074e-5,7.594215722568805e-6,0.015342980632340186,0.015974799616180743,1.521021923182171e-6,7.9650399900717e-8,8.756121077789168e-9,21173.132815713896,0.1355712532775733,0.14115376691339307,0.0018088978584830267,7.712948387745832e-4,33.975006381735504,0.03087269149968349,0.03741356796695072,0.038954340838614765,4.342356267934791e-4,8.81977966652887e-5,4.368014187735834e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
281,1940.402328117386,0.012758984074962213,0.01328438213631092,8.369399860298972e-4,4.764854273415328e-4,3.13903309208601,0.02528199890271018,7586.483701559834,0.06631701963052845,0.0690480437880623,9.453699959567543e-4,2.8545818194343665e-4,17.37807473806036,0.005627810515477486,11646.209792952232,0.05497174280732441,0.05723528882819765,6.264926589466472e-6,6.887194185387519e-7,13.497986990839301,6.071662697582358e-6,1943.594,7603.004,11659.82,0.0035210912183174514,0.003666100765487245,2.0091193063113985e-4,5.448619505643111e-5,3.567200156187958e-5,0.018301439649803797,0.019055197305703472,2.2694051360252674e-4,3.2641971499428384e-5,7.508921849596478e-6,0.01517055357726349,0.01579529313895224,1.5039325153319526e-6,7.875562181607627e-8,8.657790283966952e-9,21173.095822629453,0.1340477465128151,0.13956771475257088,0.001788574908576118,7.626323287035082e-4,34.015094820985674,0.03091588108088525,0.03699308444538474,0.03851659121014296,4.293563767489985e-4,8.720692217767558e-5,4.318958120176003e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
282,1940.3988465998145,0.012615599594291848,0.01313511093456475,8.275369744023182e-4,4.7113390059206267e-4,3.1427867485103125,0.02531727027074694,7586.465605822311,0.06557171005572877,0.0682721311948835,9.347480874735293e-4,2.8225189959981924e-4,17.397698101359286,0.0056352350982659186,11646.194792893177,0.05435400379442159,0.05659219086272292,6.194543850583917e-6,6.809846835022479e-7,13.514247956430173,6.080223257535227e-6,1943.594,7603.004,11659.82,0.0034815175715721125,0.003624902052242477,1.9865440180007575e-4,5.3874053741095456e-5,3.52713680367607e-5,0.018095737523253774,0.018841047098053454,2.2439035895453237e-4,3.2275221738750454e-5,7.4245827884327625e-6,0.015000059054727899,0.015617798067630723,1.487034550883444e-6,7.787086448829995e-8,8.560559952868849e-9,21173.0592453153,0.1325413134444422,0.13799943299217116,0.0017684796057264314,7.540667848753842e-4,34.05473280629977,0.030958585592270396,0.036577314149553786,0.03808374721792665,4.2453179530549157e-4,8.62271463443342e-5,4.2704511385146336e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
283,1940.3954042122882,0.01247382206908945,0.012987512267397213,8.182392903725958e-4,4.658422789735647e-4,3.1464982263156798,0.025352145489790118,7586.447713480829,0.06483475438734214,0.06750491351591775,9.242451754001696e-4,2.7908151361611457e-4,17.41710094829814,0.00564257628618719,11646.179961417656,0.05374318732559836,0.055956297888289944,6.12494942066206e-6,6.733365213464097e-7,13.53032621017211,6.0886876753887145e-6,1943.594,7603.004,11659.82,0.00344238752632009,0.003584165051522488,1.964221670036304e-4,5.326876907481473e-5,3.487521904317614e-5,0.017892341481456242,0.018629297149842877,2.2186878055566203e-4,3.191258050985259e-5,7.341187921271544e-6,0.014831475520622917,0.015442291989446147,1.4703258976693002e-6,7.699601637955785e-8,8.464417853487331e-9,21173.023079110775,0.13105176378202996,0.1364487236716049,0.0017486094151934275,7.455971291110257e-4,34.093925384785926,0.031000810463652696,0.03616620452839925,0.03765575419081151,4.197612734569617e-4,8.525834560104687e-5,4.2224871382301175e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
284,1940.3920005161517,0.012333633587916781,0.012841567501263319,8.090457611689781e-4,4.6060989636429546e-4,3.150167998106512,0.025386628994508813,7586.4300222550255,0.06410605948904291,0.06674629385802044,9.138599344251664e-4,2.759466247234387e-4,17.436285750061565,0.00564983501293399,11646.165296635987,0.05313921625546524,0.055327529650683424,6.056134524088033e-6,6.657739696371686e-7,13.546223799156612,6.097057027277562e-6,1943.594,7603.004,11659.82,0.0034036961365018215,0.0035438846176744903,1.9421494448092493e-4,5.267026472231757e-5,3.448350471869574e-5,0.017691225803901034,0.018419920702200263,2.1937545997760847e-4,3.155400205676616e-5,7.258726746799463e-6,0.01466478166912566,0.015268752739258776,1.453804447052866e-6,7.613096718134467e-8,8.369351888847671e-9,21172.987319407162,0.12957890933242494,0.1349153910099672,0.0017289618301182326,7.372222950573713e-4,34.13267754732469,0.031042561064470082,0.035759703609528515,0.03723255805913353,4.150442089055863e-4,8.430039774626507e-5,4.175060081738405e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
285,1940.388635077642,0.01219501643677965,0.01269725820782379,7.999552269199809e-4,4.554360939496087e-4,3.1537965312218144,0.025420725170256592,7586.412529889971,0.06338553325167524,0.0659961763956403,9.035910538229007e-4,2.728468380353242e-4,17.45525495029468,0.005657012201812936,11646.150796679556,0.052542014288705155,0.0547058067791473,5.988090481737954e-6,6.582960764929911e-7,13.561942747671738,6.1053323773721615e-6,1943.594,7603.004,11659.82,0.003365438509717933,0.003504055660855064,1.9203245552593627e-4,5.207846517553763e-5,3.409617574777826e-5,0.017492365054749826,0.018212891292117492,2.169100823091091e-4,3.119944112826333e-5,7.177188878946042e-6,0.014499956430881866,0.015097158397641953,1.4374681137444317e-6,7.527560780472554e-8,8.275350094599325e-9,21172.95196164717,0.12812256397716004,0.1333992413826114,0.0017095343712246196,7.28941228061426e-4,34.17099422918823,0.0310838427044469,0.035357759995349625,0.03681410535061451,4.103800059487898e-4,8.335318191160568e-5,4.12816399768189e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
286,1940.3853074678332,0.012057953097001096,0.012554566161738443,7.90966540516062e-4,4.5032022014404794e-4,3.1573842877931897,0.025454438353612555,7586.395234155892,0.06267308458217717,0.06525446635932684,8.934372372970857e-4,2.697817630009354e-4,17.474010965406517,0.005664108765858594,11646.136459700589,0.051951505970923746,0.054091050776892226,5.920808709943458e-6,6.509019004724723e-7,13.577485057453176,6.113514778009749e-6,1943.594,7603.004,11659.82,0.0033276098088208528,0.003464673148599407,1.898744245689229e-4,5.149329577433013e-5,3.3713183355963544e-5,0.017295734079198155,0.018008182748696228,2.1447233611168395e-4,3.084885297154881e-5,7.096564045658109e-6,0.01433697896754893,0.014927487285330339,1.4213148352847545e-6,7.442983035396253e-8,8.182400637587834e-9,21172.917001324313,0.126682543650102,0.13190008329795752,0.0016903245865230912,7.207528850454558e-4,34.20888031065288,0.03112466063424916,0.03496032285556794,0.03640034318262597,4.0576807551589164e-4,8.24165785762329e-5,4.081792980225924e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
287,1940.3820172625847,0.011922426243115904,0.01241347333848279,7.820785674726426e-4,4.452616305142312e-4,3.1609317248022006,0.025487772832916596,7586.378132847894,0.06196862339261632,0.06452107002435992,8.833972028257189e-4,2.667510133587602e-4,17.492556184870235,0.005671125607946272,11646.122283871913,0.05136761667959158,0.05348318401170441,5.8542807194678816e-6,6.435905104630835e-7,13.592852707932593,6.121605269824215e-6,1943.594,7603.004,11659.82,0.0032902052485042077,0.0034257321023894,1.8774057899456178e-4,5.091468265903157e-5,3.333447930404035e-5,0.01710130799710896,0.01780576918666981,2.1206191334413878e-4,3.050219332168421e-5,7.016842087678547e-6,0.014175828675433877,0.01475971796676604,1.4053425723600821e-6,7.359352814178292e-8,8.090491814465691e-9,21172.88243398239,0.1252586663153238,0.13041772737454713,0.0016713300510178295,7.126562343834545e-4,34.24634061760503,0.031165020046132693,0.034567341921047046,0.035991219255825255,4.0120783491106064e-4,8.149046950885757e-5,4.035941188353336e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
