time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1943.1598604473602,1.007336047294568e-6,1.2277780247595078e-6,9.81924896703065e-8,9.59851288919667e-8,0.4299912430450545,0.004145880304472488,7601.014172414049,4.741217364485999e-6,5.778769168141983e-6,1.0159250112400175e-7,4.958624343727304e-8,2.9887430310473326,0.0010738837404339911,11658.339348468066,3.681235319907745e-6,4.486824273303307e-6,5.575264589370505e-10,9.45582850600246e-11,1.4806427234774213,6.39745621845728e-7,1943.594,7603.004,11659.82,2.4235077944467776e-7,2.953860345331127e-7,2.0024544428406526e-8,7.260450595189208e-9,7.336796699689008e-9,1.1406700650695711e-6,1.3902905102510662e-6,2.07179182115988e-8,3.750773954036223e-9,1.2988007785149497e-9,8.856513886712492e-7,1.079464818193979e-6,1.136970784278098e-10,7.1525149780284256e-12,1.213091212696152e-12,21202.513381329474,9.429788731688311e-6,1.1493371466204798e-5,2.003425172532453e-7,1.4566593061429978e-7,4.899376997569808,0.005220403790528325,2.268672233185498e-6,2.765141362978158e-6,4.0856159718433136e-8,1.1018377064203459e-8,8.636810569416654e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
278,1943.1598602171305,9.569533897039959e-7,1.166369798707006e-6,9.328131968450964e-8,9.118437337985753e-8,0.4299915878076155,0.004145887274314804,7601.01417133043,4.504081870461281e-6,5.489739753556194e-6,9.651127704413129e-8,4.7106156766412e-8,2.98874464715878,0.0010738849742744506,11658.339347626708,3.4971156123489236e-6,4.262412438825329e-6,5.296413608432416e-10,8.982889408713713e-11,1.4806439733975043,6.39746774263441e-7,1943.594,7603.004,11659.82,2.302297161804745e-7,2.806123737710467e-7,1.9023018172091853e-8,6.89731844205813e-9,6.969842316142949e-9,1.083619281416759e-6,1.320754775441477e-6,1.968170444253036e-8,3.5631774057738908e-9,1.2338404594899877e-9,8.41357177705504e-7,1.0254768852643252e-6,1.0801063358299478e-10,6.794786583840185e-12,1.152417712971097e-12,21202.51337917427,8.9581508725142e-6,1.091852199108853e-5,1.9032223808948418e-7,1.3838035904035668e-7,4.899380208363899,0.0052204119953635185,2.1552061753027374e-6,2.626844034476849e-6,3.881273324820521e-8,1.046729063441586e-8,8.204835193345908e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
279,1943.1598599984163,9.090906579878108e-7,1.1080329504770783e-6,8.861578549475379e-8,8.662372982940011e-8,0.42999191532662256,0.004145893895556121,7601.0141703010095,4.278806883535961e-6,5.215166358836604e-6,9.168419414215042e-8,4.475011276253521e-8,2.988746182439219,0.00107388614640361,11658.339346827433,3.322204788090708e-6,4.049224728118159e-6,5.031509565319546e-10,8.533604573921987e-11,1.4806451608019096,6.39747869042266e-7,1943.594,7603.004,11659.82,2.1871414901397657e-7,2.665768807301617e-7,1.807154239703298e-8,6.5523366251659265e-9,6.621241316513704e-9,1.0294206731487066e-6,1.2546956600740264e-6,1.869730224462319e-8,3.3849614177610917e-9,1.1721291593574934e-9,7.992748578544706e-7,9.741856821126862e-7,1.0260829658859929e-10,6.454935044994314e-12,1.0947788250348527e-12,21202.51337712686,8.51010232961448e-6,1.0372424037431841e-5,1.8080313059343616e-7,1.3145917863767454e-7,4.8993832585677515,0.005220419789828773,2.0474096800171537e-6,2.495458222916874e-6,3.687145293824477e-8,9.943752977972012e-9,7.794465254696232e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
280,1943.159859790641,8.63621816191629e-7,1.0526138628398198e-6,8.418360144544501e-8,8.229118902491194e-8,0.42999222646452473,0.00414590018563188,7601.014169323075,4.064799191682895e-6,4.954325955471566e-6,8.709854135945065e-8,4.251190742242967e-8,2.9887476409314715,0.0010738872599079892,11658.339346068133,3.1560422580329065e-6,3.846699758345584e-6,4.779854893649848e-10,8.106790932196135e-11,1.4806462888174057,6.397489090650387e-7,1943.594,7603.004,11659.82,2.0777542886207812e-7,2.5324427065825984e-7,1.7167704743351165e-8,6.224623552435554e-9,6.290075758863534e-9,9.77934178081341e-7,1.1919418699344075e-6,1.7762151908041017e-8,3.215661373438197e-9,1.1135043791968974e-9,7.593007467221469e-7,9.254632767799484e-7,9.747645791173216e-11,6.132096253935098e-12,1.0400227727593695e-12,21202.51337518185,8.084463265907431e-6,9.85363957665697e-6,1.7176012829426063e-7,1.2488416435666359e-7,4.899386156213402,0.005220427194448934,1.945010353665566e-6,2.3706494173726155e-6,3.5027333109303914e-8,9.446417022127686e-9,7.40462016083319e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
281,1943.1598595932576,8.204271321422912e-7,9.999666018442818e-7,7.997309635709391e-8,7.817534238152333e-8,0.42999252204063504,0.004145906161105486,7601.014168394053,3.861495252812212e-6,4.706531677753523e-6,8.274224339037919e-8,4.038564703099591e-8,2.9887490264761554,0.001073888317719735,11658.33934534681,2.9981904697787324e-6,3.6543042246473716e-6,4.540786916336692e-10,7.701324584318275e-11,1.480647360414372,6.397498970704093e-7,1943.594,7603.004,11659.82,1.973833150259452e-7,2.40577999075283e-7,1.630904528476163e-8,5.913293247198066e-9,5.975473606374682e-9,9.290224625146948e-7,1.1323264013853776e-6,1.6873769458922145e-8,3.054828370321885e-9,1.057811745749232e-9,7.213220669655129e-7,8.79173855219687e-7,9.260095462660695e-11,5.8253876178961276e-12,9.880053705964758e-13,21202.51337333412,7.680112854733235e-6,9.360802504245177e-6,1.6316941843910678e-7,1.1863800265836242e-7,4.899388908931162,0.0052204342287222915,1.847727844506153e-6,2.2520782556803475e-6,3.327541569831038e-8,8.973947005137847e-9,7.03427335749451e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
282,1943.1598594057466,7.793928621596096e-7,9.499525325336381e-7,7.597318279284366e-8,7.426535190641427e-8,0.4299928028332879,0.0041459118377119245,7601.014167511498,3.6683597108075685e-6,4.471131014069807e-6,7.860382888458904e-8,3.836573264309777e-8,2.9887503427217976,0.0010738893226243424,11658.339344661566,2.848233755437166e-6,3.471531495798709e-6,4.313676100575269e-10,7.316137842062543e-11,1.4806483784146236,6.397508356600544e-7,1943.594,7603.004,11659.82,1.875109774118755e-7,2.285452473945571e-7,1.5493332701078078e-8,5.617534468872921e-9,5.676606438381748e-9,8.825545592117123e-7,1.0756901012163556e-6,1.6029789018897753e-8,2.9020350742929816e-9,1.004904607443402e-9,6.852442311355844e-7,8.35200945477151e-7,8.796941663527437e-11,5.5340249105708346e-12,9.385896450600295e-13,21202.51337157881,7.295986328404344e-6,8.892615042402154e-6,1.5500837928749021e-7,1.1270424592793267e-7,4.899391523969709,0.005220440911171927,1.7553097677591722e-6,2.139436294088064e-6,3.1611091136611105e-8,8.525103568076473e-9,6.68244963547021e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
283,1943.159859227614,7.404109515374874e-7,9.024399538806343e-7,7.217332786215472e-8,7.055092166220006e-8,0.4299930695818888,0.00414591723039919,7601.014166673084,3.484883985783935e-6,4.247504088657322e-6,7.467240023977158e-8,3.6446845341430017e-8,2.9887515931344404,0.0010738902772679895,11658.339344010594,2.705777237053315e-6,3.2979002801087734e-6,4.0979244001071096e-10,6.95021641695556e-11,1.4806493454988394,6.397517273055268e-7,1943.594,7603.004,11659.82,1.781324954208685e-7,2.171144060429908e-7,1.4718423221568719e-8,5.336569620500381e-9,5.3926872654874725e-9,8.384140528505668e-7,1.0218897778742002e-6,1.5228060869393997e-8,2.75688960138311e-9,9.546436471191688e-10,6.509726517833769e-7,7.934291701672276e-7,8.356968371630979e-11,5.257242688156286e-12,8.916454724075743e-13,21202.513369911292,6.931072174374737e-6,8.44784432264673e-6,1.47255520541937e-7,1.0706726916779963e-7,4.899394008215169,0.005220447259394485,1.6675192000548122e-6,2.0324333540844186e-6,3.003005377467903e-8,8.098716464571647e-9,6.348222558079049e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
284,1943.159859058391,7.033787500056944e-7,8.573037519820066e-7,6.856352548476471e-8,6.702227065736545e-8,0.42999332298886145,0.004145922353367652,7601.014165876603,3.3105849348546748e-6,4.035062029296545e-6,7.093760490522769e-8,3.4623932231606486e-8,2.9887527810067698,0.0010738911841645053,11658.33934339218,2.5704457867844803e-6,3.132953358045347e-6,3.89296368039744e-10,6.602596749620245e-11,1.480650264213623,6.397525743547644e-7,1943.594,7603.004,11659.82,1.692230853223009e-7,2.0625528685409386e-7,1.3982271422596888e-8,5.0696574395695255e-9,5.122968461772348e-9,7.964808901306242e-7,9.707799410598844e-7,1.4466427143743131e-8,2.6190030243566854e-9,9.068965157836562e-10,6.184145604493096e-7,7.537460107181445e-7,7.938995221783877e-11,4.994301209440285e-12,8.470492376037002e-13,21202.513368327174,6.58440947164485e-6,8.025319139323899e-6,1.3989042675803215e-7,1.0171222885646814e-7,4.8993963682092545,0.005220453290106512,1.5841185359022347e-6,1.930781238632123e-6,2.852808851855786e-8,7.6936547651356508e-009,6.030712026793608e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
285,1943.1598588976317,6.681987414230293e-7,8.144250705986357e-7,6.513427004188609e-8,6.367010709239957e-8,0.42999356372149716,0.004145927220107444,7601.014165119959,3.145003579881336e-6,3.8332454166464865e-6,6.738960812071149e-8,3.289219313761004e-8,2.9887539094667868,0.0010738920457019885,11658.339342804697,2.4418830390837676e-6,2.976256378248138e-6,3.6982542225784317e-10,6.272363472674258e-11,1.4806511369782072,6.397533790382723e-7,1943.594,7603.004,11659.82,1.6075932762760203e-7,1.959393362102671e-7,1.328294111772952e-8,4.816095736541214e-9,4.866739792414032e-9,7.566441126982681e-7,9.222254676716069e-7,1.3742875686636783e-8,2.4880113052701563e-9,8.615374832814104e-10,5.874826456420124e-7,7.16045393342725e-7,7.541907946573517e-11,4.744501262381802e-12,8.046835078947206e-13,21202.513366822288,6.255085360388133e-6,7.623926865493261e-6,1.3289370358485542e-7,9.662502386473636e-8,4.899398610166491,0.005220459019188471,1.5048860859678825e-6,1.834210197224599e-6,2.7101235883832037e-8,7.308851543073752e-9,5.729081959203337e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
286,1943.159858744913,6.347782869900773e-7,7.736909981738755e-7,6.187653134525862e-8,6.048560389384936e-8,0.4299937924137123,0.004145931843433989,7601.014164401159,2.9877038988559706e-6,3.6415228111373096e-6,6.401906701876074e-8,3.1247067962587346e-8,2.988754981486041,0.0010738928641490972,11658.339342246596,2.3197504522900678e-6,2.827396713760368e-6,3.513283302218811e-10,5.958647000505647e-11,1.480651966090825,6.397541434749963e-7,1943.594,7603.004,11659.82,1.5271871234290302e-7,1.8613916677585506e-7,1.2618578396451015e-8,4.575213245407718e-9,4.623326544522799e-9,7.188000381574966e-7,8.76099719182862e-7,1.3055516088382276e-8,2.363571650808524e-9,8.184471086969403e-10,5.581005098065361e-7,6.80233096600236e-7,7.164704586073335e-11,4.507206894834772e-12,7.644367239592845e-13,21202.513365392668,5.942232638136115e-6,7.242610523071553e-6,1.2624692669424123e-7,9.179225832644176e-8,4.899400739990578,0.005220464461726561,1.4296192603069358e-6,1.742471982558953e-6,2.5745741530694022e-8,6.943292103111077e-9,5.4425380899436984e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
287,1943.1598585998324,6.030293813053687e-7,7.349942705058867e-7,5.8781730858142694e-8,5.7460375471896425e-8,0.4299940096677172,0.004145936235521738,7601.014163718311,2.838271677733354e-6,3.4593893535414833e-6,6.081710602231799e-8,2.9684224681721727e-8,2.9887559998874593,0.0010738936416610212,11658.33934171641,2.203726417153291e-6,2.6859823754667735e-6,3.3375638391773355e-10,5.6606212395819193e-11,1.4806527537347618,6.397548696779021e-7,1943.594,7603.004,11659.82,1.4508054846373852e-7,1.7682945414844714e-7,1.1987460624801073e-8,4.346383383840574e-9,4.392087749049978e-9,6.828486220911145e-7,8.322808432137311e-7,1.2402533565987892e-8,2.245355689779445e-9,7.775119239845224e-10,5.301862984197214e-7,6.462103335564981e-7,6.806353116753196e-11,4.281773873583975e-12,7.262029058820643e-13,21202.513364034552,5.645027476192014e-6,6.880365999514143e-6,1.199325932643784e-7,8.720120636601397e-8,4.899402763289938,0.005220469632052437,1.3581154689745745e-6,1.6553206309186764e-6,2.4458057721956497e-8,6.596020847493603e-9,5.170325875940382e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
288,1943.1598584620083,5.728684206225682e-7,6.982329882910335e-7,5.5841719105637063e-008,5.4586455640280436e-8,0.42999421605560256,0.004145940407936235,7601.014163069614,2.696313419689658e-6,3.2863654355383975e-6,5.777529347285771e-8,2.8199547935579693e-8,2.9887569673527774,0.0010738943802851572,11658.33934121274,2.0935054099473686e-6,2.551640979876797e-6,3.1706331149848354e-10,5.37750141326581e-11,1.4806535019841045,6.397555595592767e-7,1943.594,7603.004,11659.82,1.3782414498564322e-7,1.6798510566844366e-7,1.1387893768338911e-8,4.128994321138699e-9,4.172414497238819e-9,6.486961865448393e-7,7.906544445885353e-7,1.1782220764553936e-8,2.1330538720068083e-9,7.386241360294449e-10,5.036690708948299e-7,6.138900781007524e-7,6.465932067675275e-11,4.067619654800138e-12,6.898813745857956e-13,21202.513362744365,5.362687250259595e-6,6.536239403706228e-6,1.1393407588999325e-7,8.283977858999279e-8,4.899404685392485,0.005220474543780952,1.2901894024253124e-6,1.5725296283577313e-6,2.32347738535696e-8,6.2661158128003075e-9,4.9117285146428495e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
289,1943.1598583310774,5.442159826984511e-7,6.633103487945517e-7,5.3048754214835926e-8,5.185627664045023e-8,0.42999441212084527,0.00414594437166457,7601.014162453364,2.5614553089353493e-6,3.121995436771661e-6,5.4885619427474626e-8,2.678912819390642e-8,2.988757886429602,0.0010738950819665022,11658.339340734265,1.9887971879409282e-6,2.424018768534856e-6,3.012051554377314e-10,5.108541995412249e-11,1.4806542128092028,6.397562149357631e-7,1943.594,7603.004,11659.82,1.3093085726723075e-7,1.595832951913479e-7,1.0818324779429092e-8,3.922481040232443e-9,3.963728335137917e-9,6.162499630590901e-7,7.511080738133988e-7,1.119290955878651e-8,2.0263654869377297e-9,7.016813449722825e-10,4.784760676557198e-7,5.831842896621602e-7,6.142519675207064e-11,3.86416764064114e-12,6.553764863923272e-13,21202.513361518708,5.094468479574729e-6,6.209324554101069e-6,1.0823557879774828e-7,7.869649025431077e-8,4.89940651135965,0.005220479209846008,1.2256568879820406e-6,1.493875658666907e-6,2.2072659534967675e-8,5.952710694810813e-9,4.666065056596592e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
290,1943.1598582066954,5.169966176519426e-7,6.30134390941906e-7,5.0395481528315724e-8,4.92626492147281e-8,0.42999459837973997,0.004145948137144307,7601.014161867936,2.4333422263537537e-6,2.9658465250734045e-006,5.214047456646693e-8,2.5449251461346248e-8,2.9887587595381193,0.0010738957485527717,11658.33934027972,1.889326025107089e-6,2.3027796764755185e-6,2.861401567771563e-10,4.853034747307199e-11,1.4806548880818577,6.397568375331443e-7,1943.594,7603.004,11659.82,1.2438204066711478e-7,1.5160140571362322e-7,1.0277226420647728e-8,3.726291836954993e-9,3.7654797370445525e-9,5.854280971107073e-7,7.135411796923029e-7,1.0633091964368396e-8,1.9250159019822866e-9,6.665862694720665e-10,4.5454544306267053e-7,5.540166058965097e-7,5.835303144569207e-11,3.670901505313357e-12,6.225973811361981e-13,21202.51336035435,4.839664869112786e-6,5.898760592490829e-6,1.0282209625155981e-7,7.476043102354741e-8,4.899408245999717,0.005220483642534612,1.1643555808404926e-6,1.4191591913024359e-6,2.0968671416461816e-8,5.654978640442593e-9,4.432688603897755e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
291,1943.1598580885343,4.911386492834982e-7,5.986177531595894e-7,4.787491423726826e-8,4.679874367603316e-8,0.4299947753227583,0.004145951714290973,7601.0141613117885,2.3116368143731713e-6,2.8175075166962457e-6,4.9532630155872127e-8,2.417638949798993e-8,2.988759588977468,0.0010738963817992677,11658.33933984791,1.7948299860597962e-6,2.1876044472705853e-6,2.718286451635201e-10,4.6103068527809055e-11,1.4806555295802515,6.397574289908874e-7,1943.594,7603.004,11659.82,1.1816109690698795e-7,1.440190652754324e-7,9.7632097915775e-9,3.5399204540052388e-9,3.5771466656842055e-9,5.561478246818297e-7,6.77853236662412e-7,1.0101274245527305e-8,1.82873541801926e-9,6.332464960387418e-10,4.3180989450775087e-7,5.263059335550437e-7,5.543436445729872e-11,3.4872938035467464e-12,5.914577430895889e-13,21202.51335924823,4.597605449716466e-6,5.60372971712642e-6,9.76793730383039e-8,7.10212362425509e-8,4.8994098938804775,0.005220487853519231,1.1061188160965685e-6,1.348178235492888e-6,1.9919918401562104e-8,5.372143165828046e-9,4.210984619466037e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
292,1943.1598579762833,4.665739863316397e-7,5.686774433276915e-7,4.5480414983281784e-8,4.445807192433133e-8,0.4299949434158408,0.004145955112524164,7601.014160783458,2.1960185886101084e-6,2.6765877935515874e-6,4.7055219012191266e-8,2.2967190529004978e-8,2.988760376931794,0.0010738969833735002,11658.339339437694,1.7050602363047577e-6,2.0781897923377253e-6,2.5823293438555007e-10,4.3797191465864167e-11,1.4806561389936281,6.397579908664608e-7,1943.594,7603.004,11659.82,1.1225097296119202e-7,1.368156359130505e-7,9.274883991920614e-9,3.3628653597306357e-9,3.39823319137067e-9,5.283309292281047e-7,6.439491549911676e-7,9.596042364752048e-9,1.7372685428540248e-9,6.015742324855938e-10,4.1021485230885446e-7,4.999846020638929e-7,5.2661968072482794e-11,3.3128839425226413e-12,5.618755734280954e-13,21202.513358197437,4.367652811246506e-6,5.323455029217004e-6,9.27938669298586e-8,6.746905964480217e-8,4.8994114593412625,0.005220491853888531,1.0507967544981511e-6,1.280749392968111e-6,1.8923588324745145e-8,5.103446786527183e-9,4.000369299429692e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
293,1943.1598578696462,4.432379431696344e-7,5.402346202384592e-7,4.320567838032244e-8,4.223447036247079e-8,0.42999510310162353,0.004145958340792351,7601.014160281552,2.08618309394432e-6,2.542716274603037e-6,4.470171741917648e-8,2.181847041889239e-8,2.9887611254760014,0.0010738975548595772,11658.339339047998,1.61978038698869e-6,1.9742475922969146e-6,2.453172231356211e-10,4.1606644313796304e-11,1.480656717926744,6.397585246394354e-7,1943.594,7603.004,11659.82,1.0663711691449862e-7,1.2997316007650393e-7,8.811019359846497e-9,3.1946765247274437e-9,3.228268186626637e-9,5.019055606680922e-7,6.117410553338804e-7,9.116083016949287e-9,1.6503768808631065e-9,5.714860769941849e-10,3.896966518368572e-7,4.749765011529249e-7,5.0027954266098086e-11,3.1471832758013524e-12,5.337729746608444e-13,21202.513357199197,4.149201424102644e-6,5.057198487138411e-6,8.815271302263453e-8,6.409454742567698e-8,4.899412946504369,0.005220495654176567,9.98239329419448e-7,1.2166907165633092e-6,1.7977130331061882e-8,4.848200588866352e-9,3.800288036595483e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
294,1943.1598577683428,4.2106906947016163e-7,5.132143859853667e-7,4.1044714410891616e-8,4.0122083666428334e-8,0.42999525480060374,0.004145961407596441,7601.014159804748,1.9818411028033833e-6,2.415540438706335e-6,4.2465927949063536e-8,2.072720428713559e-8,2.988761836581217,0.0010738980977623774,11658.339338677792,1.5387658724214087e-6,1.8755041382716154e-6,2.3304750073491473e-10,3.952565878870273e-11,1.4806572679040917,6.397590317153807e-7,1943.594,7603.004,11659.82,1.0130338523595128e-7,1.2347225893542403e-7,8.370318729823629e-9,3.034889251347099e-9,3.0668040901932203e-9,4.768044163938612e-7,5.811464075347981e-7,8.660160244866545e-9,1.5678356380079428e-9,5.429028001897179e-10,3.7020618037786335e-7,4.512206949451447e-7,4.7525811890259676e-11,2.9897767145483035e-12,5.070759452250034e-13,21202.51335625088,3.941676044694954e-6,4.804258962963317e-6,8.374368986069007e-8,6.088881361235263e-8,4.899414359285912,0.005220499264390534,9.483139820076758e-7,1.1558393614153667e-6,1.7078004786580435e-8,4.60571466606959e-9,3.6102139663281632e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
295,1943.1598576721065,4.0000898838942655e-7,4.875455887359983e-7,3.899183265263655e-8,3.8115349367240236e-8,0.4299953989122473,0.004145964321012167,7601.014159351793,1.8827178535456576e-6,2.2947253963226734e-6,4.034196314301312e-8,1.9690518543169035e-8,2.988762512119979,0.0010738986135115116,11658.339338326101,1.4618033587316101e-6,1.7816994111368305e-6,2.2139145757380266e-10,3.754875510934705e-11,1.4806577903739158,6.39759513429566e-7,1943.594,7603.004,11659.82,9.623636287869886e-8,1.1729644395943394e-7,7.951656663065388e-9,2.883092875448496e-9,2.913415725683266e-9,4.529547368292697e-7,5.520779860869953e-7,8.226992033990796e-9,1.4894157412444743e-9,5.157491341552939e-10,3.516906872391701e-7,4.2865320092896865e-7,4.514882880314294e-11,2.8402435982127508e-12,4.817141853034776e-13,21202.51335535,3.7445302006666943e-6,4.5639703961955024e-6,7.955518725322347e-8,5.784341666551862e-8,4.8994157014061415,0.005220502694037108,9.008817869471386e-7,1.0980276309753978e-6,1.6223797525859327e-8,4.375348860291183e-9,3.4296465740238634e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
