time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,484.40766240276804,1.3966227920197517e-7,2.3710915068129327e-7,2.9278110830696585e-8,2.1638599275925105e-7,1443.7337961242586,15.452540850538059,1569.793878334127,4.778099547398713e-7,8.111933545713396e-7,2.1376458187781073e-8,7.337730592041505e-8,6032.050241637036,2.1598786450838126,5286.319673788126,8.162916961594879e-7,1.385844708509315e-6,2.482260818926658e-10,2.924502682835644e-10,6373.497675396024,0.0026486131919114466,1943.594,7603.004,11659.82,2.496852857802878e-8,4.238986727223074e-8,4.123477333244282e-9,2.4109486422527523e-9,1.7100985516549372e-8,8.542178875359241e-8,1.4502334408172583e-7,3.01062164944326e-9,8.09391038661281e-10,1.9975758824841705e-9,1.4593479136237875e-7,2.4775823421942017e-7,3.4959712410227355e-11,3.2961597504896156e-12,3.877155541065491e-12,7340.521214525022,1.4337639301013343e-6,2.434147213761948e-6,5.090279510037032e-8,2.9005574894794964e-7,13849.28171315732,17.615068108813784,2.5632510869399994e-7,4.3517144557337677e-7,7.1690586950977696e-9,3.223635840664523e-9,1.9102438554574608e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
295,484.4076623805687,1.2417305186244747e-7,2.108125904595121e-7,2.603102569650878e-8,1.929475024483854e-7,1443.7337961996805,15.452540865786945,1569.7938782581787,4.2481850234442253e-7,7.212280584569922e-7,1.9005704790617115e-8,6.542239025721479e-8,6032.050241864486,2.1598786468648563,5286.319673658376,7.257609692882799e-7,1.2321477774181914e-6,2.2069660027407673e-10,2.6080419887682626e-10,6373.497675770057,0.0026486131953691134,1943.594,7603.004,11659.82,2.2199344584805658e-8,3.768857192433335e-8,3.666160595535173e-9,2.1435617591077116e-9,1.5248886597873934e-8,7.594826456625015e-8,1.2893971696169894e-7,2.6767310969915413e-9,7.196259213131424e-10,1.781043756921008e-9,1.297503331443295e-7,2.202810600155375e-7,3.108254496824526e-11,2.9306013293417164e-12,3.4576668785091247e-12,7340.521214297123,1.27475252349515e-6,2.164188426334696e-6,4.5257427087399976e-8,2.58630696904477e-7,13849.281713834223,17.61506812584717,2.278979422953853e-7,3.869093489015698e-7,6.3739742374949595e-9,2.8661182817501957e-9,1.703338802167345e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
296,484.40766236083135,1.1040165531342898e-7,1.8743244690356433e-7,2.3144058120544035e-8,1.720426041402377e-7,1443.7337962667643,15.452540879383907,1569.7938781906535,3.7770406025398337e-7,6.412403521085446e-7,1.6897879501162394e-8,5.832818734289327e-8,6032.050242066727,2.1598786484527936,5286.319673543016,6.452705411739066e-7,1.0954965848787425e-6,1.96220272219679e-10,2.3257512272170154e-10,6373.497676102609,0.0026486131984525788,1943.594,7603.004,11659.82,1.973734242710634e-8,3.350873897612483e-8,3.2595662846619417e-9,1.9058305533756885e-9,1.3596961778716832e-8,6.752520675945561e-8,1.1463964884989477e-7,2.379868266441395e-9,6.398158554963764e-10,1.5879373371774363e-9,1.1536030797287822e-7,1.958507360872515e-7,2.7635332544529538e-11,2.605583029946363e-12,3.0834653406974777e-12,7340.5212140945005,1.1333762567413189e-6,1.9241693838908514e-6,4.023815789392611e-8,2.3060336660585267e-7,13849.2817144361,17.615068141035152,2.0262285715944017e-7,3.4399912391327114e-7,5.667069883647866e-9,2.5482519919020114e-9,1.5187982581234966e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
297,484.407662343283,9.815757374944687e-8,1.6664527519489464e-7,2.0577269312044287e-8,1.533980567467156e-7,1443.7337963264317,15.452540891507535,1569.7938781306173,3.3581483938590357e-7,5.70123672195292e-7,1.5023822310367346e-8,5.200177225263157e-8,6032.050242246554,2.1598786498685203,5286.319673440449,5.73706893760353e-7,9.740006754375145e-7,1.7445848814170916e-10,2.0739498491982678e-10,6373.497676398279,0.002648613201202254,1943.594,7603.004,11659.82,1.7548359210195486e-8,2.9792440774177593e-8,2.8980635970025743e-9,1.6944643794792429e-9,1.2123628323479352e-8,6.003620001138188e-8,1.0192542087946168e-7,2.1159276609151675e-9,5.688569282901474e-10,1.4157266470249397e-9,1.0256644600303844e-7,1.7413009341659204e-7,2.4570452663322855e-11,2.3166118370646352e-12,2.7496750536204484e-12,7340.52121391435,1.0076793068957035e-6,1.710769622827701e-6,3.577555011055334e-8,2.05607223984267e-7,13849.281714971265,17.61506815457726,1.801510052246158e-7,3.058479550702313e-7,5.038561710581065e-9,2.265637919606455e-9,1.3542104645557912e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
298,484.4076623276808,8.72714204961903e-8,1.4816350212116647e-7,1.8295149886497162e-8,1.3677001164548412e-7,1443.7337963795023,15.452540902317155,1569.7938780772395,2.985713372431733e-7,5.068941786531418e-7,1.3357607196414736e-8,4.636022799013183e-8,6032.05024240645,2.1598786511306773,5286.319673349259,5.100800035696102e-7,8.659792543596328e-7,1.5511019190147235e-10,1.8493526664962992e-10,6373.497676661157,0.0026486132036541944,1943.594,7603.004,11659.82,1.5602211078658e-8,2.6488364331914574e-8,2.576657110840731e-9,1.5065409196539831e-9,1.0809619865881359e-8,5.337778929970227e-8,9.062129144243254e-8,1.8812597056501797e-9,5.057677420005533e-10,1.2621570455451092e-9,9.119048627326265e-8,1.548173764640055e-7,2.184539983173813e-11,2.059684803598747e-12,2.451940560310728e-12,7340.5212137541785,8.959227613089737e-7,1.521036935133941e-6,3.180786727481337e-8,1.8331517490226558e-7,13849.281715447109,17.615068166651486,1.6017048665162292e-7,2.7192703223835264e-7,4.479762216322649e-9,2.0143683464581353e-9,1.2074228851986779e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
299,484.407662313809,7.75925946869135e-8,1.3173144774039553e-7,1.6266128622955052e-8,1.21940860116842e-7,1443.7337964267056,15.452540911954898,1569.7938780297814,2.6545832097978386e-7,4.506771440761253e-7,1.1876183459749733e-8,4.132957060401498e-8,6032.050242548626,2.1598786522558915,5286.319673268181,4.535096455513128e-7,7.699379352341546e-7,1.3790771594972403e-10,1.6490275135395013e-10,6373.497676894882,0.0026486132058405718,1943.594,7603.004,11659.82,1.3871783721697284e-8,2.3550609530974086e-8,2.2908894929377284e-9,1.339457016627602e-9,9.637743048074299e-9,4.7458115659537725e-8,8.057113192292716e-8,1.6726210780913415e-9,4.4967595409358987e-10,1.1252141440820651e-9,8.107781468424946e-8,1.376481727025468e-7,1.9422704841150187e-11,1.8312590396449252e-12,2.1863773812247356e-12,7340.521213611772,7.965605612180102e-7,1.3523465270506755e-6,2.8280219798654508e-8,1.634353334722109e-7,13849.281715870213,17.61506817741663,1.4240771406548447e-7,2.417699141564481e-7,3.98293327587022e-9,1.7909642297608369e-9,1.0765143569537589e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
300,484.40766230147557,6.898719782484241e-8,1.1712178826190368e-7,1.4462135702549704e-8,1.0871641780379293e-7,1443.7337964686897,15.452540920547564,1569.7938779875867,2.3601769958321428e-7,4.006948525907523e-7,1.0559056835808288e-8,3.6843789391459246e-8,6032.050242675043,2.1598786532589926,5286.319673196095,4.032132159021663e-7,6.845480663831461e-7,1.22613078370097e-10,1.4703574272271784e-10,6373.497677102684,0.0026486132077900887,1943.594,7603.004,11659.82,1.2333430277067237e-8,2.0938827139138325e-8,2.0368241261244194e-9,1.1909063942675942e-9,8.592666134177307e-9,4.2194642446702346e-8,7.163526384327193e-8,1.487117575398711e-9,3.998044605929652e-10,1.003101157692754e-9,7.208564056782052e-8,1.2238207021696702e-7,1.7268611503338374e-11,1.62816245414827e-12,1.9495169367722553e-12,7340.521213485157,7.08218113310223e-7,1.202364707235802e-6,2.514380561672809e-8,1.457072429379749e-7,13849.281716246416,17.615068187014348,1.266137132915901e-7,2.1495616119937727e-7,3.5412103130264685e-9,1.5923390173147077e-9,9.597716808806833e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
301,484.40766229051,6.133618140896092e-8,1.041324112110002e-7,1.2858214385974655e-8,9.692341030138875e-8,1443.7337965060321,15.452540928208254,1569.7938779500716,2.0984218656662e-7,3.562558408042008e-7,9.388005973902192e-9,3.284398991032032e-8,6032.05024278745,2.1598786541532085,5286.319673132005,3.584949053940166e-7,6.08628350072615e-7,1.0901469059831176e-10,1.3110068645313984e-10,6373.497677287442,0.0026486132095283536,1943.594,7603.004,11659.82,1.0965550245600753e-8,1.8616566661482242e-8,1.8109279693046245e-9,1.0588283171906381e-9,7.660689860244929e-9,3.751506483240519e-8,6.369057784899945e-8,1.322189158737383e-9,3.5546422163116575e-10,8.942158125080368e-10,6.409027264453471e-8,1.0880858315268444e-7,1.535337857177607e-11,1.447588317178066e-12,1.7382649139530137e-12,7340.521213372586,6.296732733695975e-7,1.069016602087816e-6,2.235523505047516e-8,1.2989850089816222e-7,13849.281716580923,17.61506819557099,1.1257088772254065e-7,1.9111572766316612e-7,3.1484705066137835e-9,1.4157401271389819e-9,8.556643937666919e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
302,484.40766228076063,5.453369999712264e-8,9.258361937121628e-8,1.1432175757819843e-8,8.640722778770512e-8,1443.7337965392455,15.452540935037861,1569.793877916717,1.8656966549934467e-7,3.16745331983805e-7,8.346830359980784e-9,2.927762882569628e-8,6032.050242887398,2.159878654950338,5286.3196730750215,3.187360734325787e-7,5.411285002424258e-7,9.692443027125544e-11,1.1688915284950146e-10,6373.497677451708,0.0026486132110782115,1943.594,7603.004,11659.82,9.749385299073765e-9,1.6551866710912045e-8,1.6100854000253253e-9,9.413985293092998e-10,6.829607102076807e-9,3.335458131914493e-8,5.662710238642026e-8,1.17555340506693e-9,3.1604171631199005e-10,7.97129473539826e-10,5.6983481044881046e-8,9.67423130063189e-8,1.3650708152479543e-11,1.287048423976793e-12,1.5498578982697797e-12,7340.521213272499,5.59839438929046e-7,9.504574515974471e-7,1.9875930548071884e-8,1.1580174576625091e-7,13849.281716878351,17.61506820319928,1.0008744766309974e-7,1.699212821036512e-7,2.799289513244735e-9,1.2587272940452666e-9,7.628286433514903e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
303,484.40766227209247,4.848564692248778e-8,8.231564482296379e-8,1.0164291761436115e-8,7.702992001348933e-8,1443.7337965687861,15.452540941126378,1569.7938778870619,1.658781804275587e-7,2.8161673113267316e-7,7.421126195989514e-9,2.6097830783633933e-8,6032.050242976268,2.1598786556609015,5286.319673024358,2.8338668967994623e-7,4.811147126735294e-7,8.617503871127064e-11,1.0421514186990984e-10,6373.4976775977575,0.0026486132124600432,1943.594,7603.004,11659.82,8.668166628922336e-9,1.4716219703557197e-8,1.431521126939537e-9,8.369934790278392e-10,6.0885163577495405e-9,2.965521161968354e-8,5.0346696691469526e-8,1.0451765527973716e-9,2.8099082884941685e-10,7.105636079529631e-10,5.066340236226097e-8,8.601278611489346e-8,1.2136750426552935e-11,1.144307099326887e-12,1.3818317150249282e-12,7340.521213183512,4.977505170299927e-7,8.450470886291663e-7,1.7671592996136898e-8,1.0323196593899317e-7,13849.281717142812,17.615068209999738,8.898678061086684e-8,1.510757025099202e-7,2.4888344301634617e-9,1.119128614976583e-9,6.8004617974175285e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
304,484.4076622643856,4.310835240614184e-8,7.318643868741573e-8,9.037022277724515e-9,6.866840601271868e-8,1443.7337965950605,15.452540946554068,1569.7938778606954,1.4748148188166394e-7,2.503840633028783e-7,6.59808713530195e-9,2.3262778547932193e-8,6032.050243055289,2.1598786562942847,5286.3196729793135,2.5195772484285876e-7,4.2775674658439023e-7,7.66178070420465e-11,9.291267629393369e-11,6373.497677727609,0.0026486132136920295,1943.594,7603.004,11659.82,7.706887572567211e-9,1.3084182088913153e-8,1.2727620600341296e-9,7.44167940639909e-10,5.4276902972105745e-9,2.6366478778072633e-8,4.4763177323967387e-8,9.29263515288077e-10,2.498278810199382e-10,6.333831237270715e-10,4.504454409470782e-8,7.647350893179529e-8,1.0790722332857432e-11,1.0173977001040781e-12,1.2319863011700516e-12,7340.5212131043945,4.425475591306645e-7,7.513272485746843e-7,1.571172722006851e-8,9.202409723694481e-8,13849.281717377959,17.615068216062046,7.911791044534766e-8,1.3432086834467584e-7,2.212816297655064e-9,9.950132193599514e-10,6.062305407238816e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
305,484.4076622575335,3.8327426055368155e-8,6.506970599855645e-8,8.03477247221411e-9,6.12128756197653e-8,1443.7337966184296,15.452540951392528,1569.7938778372531,1.31125066853184e-7,2.2261525053657781e-7,5.866327117565146e-9,2.073516856878044e-8,6032.050243125552,2.1598786568588553,5286.319672939265,2.2401438535962221e-7,3.8031643894127564e-7,6.81205189254758e-11,8.283365232322216e-11,6373.497677843058,0.0026486132147903883,1943.594,7603.004,11659.82,6.8520762397383805e-9,1.1633002590512066e-8,1.1316019647836098e-9,6.616346696228066e-10,4.838460299083636e-9,2.3442225938197225e-8,3.979864096667716e-8,8.262026621051788e-10,2.2212060882028737e-10,5.645706124823846e-10,4.004868969786912e-8,6.799202918110567e-8,9.593962440172465e-12,9.045625278371586e-13,1.0983588170920822e-12,7340.5212130340515,3.934668782681744e-7,6.6800139547641e-7,1.3969220108704733e-8,8.203087784086896e-8,13849.28171758704,17.615068221466174,7.034299187580473e-8,1.194236727382949e-7,1.967398589328961e-9,8.846598409709311e-10,5.404129270383112e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
306,484.4076622514413,3.4076727734501964e-8,5.785315851749434e-8,7.143677053528449e-9,5.456536231437912e-8,1443.7337966392147,15.452540955705606,1569.7938778164107,1.1658265795751669e-7,1.979261344271332e-7,5.215722852025362e-9,1.8481724985912053e-8,6032.050243188026,2.1598786573620767,5286.319672903658,1.9917009839321005e-7,3.381374925874663e-7,6.056562145897406e-11,7.38459201816822e-11,6373.497677945704,0.002648613215769586,1943.594,7603.004,11659.82,6.092193416407099e-9,1.034289173727329e-8,1.0061044180537084e-9,5.88256974858446e-10,4.31307789483526e-9,2.084243533317931e-8,3.538484422884662e-8,7.345735737037643e-10,1.9748646675435976e-10,5.032214644984379e-10,3.560671757441014e-8,6.045100454082231e-8,8.529913897690787e-12,8.04240568209626e-13,9.791976257611523e-13,7340.52121297151,3.498294840852287e-7,5.939167855320939e-7,1.2419965527012784e-8,7.312093322047286e-8,13849.281717772945,17.61506822628345,6.254134632399655e-8,1.0617874050694223e-7,1.7492079056551635e-9,7.865476821810154e-10,4.817278556959459e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
307,484.4076622460248,3.029745257122128e-8,5.1436961318178606e-8,6.351408458637082e-9,4.863846909355246e-8,1443.7337966577013,15.452540959550252,1569.79387779788,1.0365307307469577e-7,1.759751616073383e-7,4.63727377022166e-9,1.647276581447606e-8,6032.050243243577,2.1598786578106033,5286.319672871999,1.7708116391793604e-7,3.0063639691867116e-7,5.384859892916313e-11,6.583157019287484e-11,6373.497678036966,0.0026486132166425257,1943.594,7603.004,11659.82,5.416495696408674e-9,9.195770859689358e-9,8.94520026714579e-10,5.23015632068007e-10,3.844645490858056e-9,1.853072717494797e-8,3.146031205776889e-8,6.53103577451572e-10,1.755839404932155e-10,4.4852654923488444e-10,3.165951056871563e-8,5.3748445043989636e-8,7.584050452123896e-12,7.150536490967417e-13,8.72939741325407e-13,7340.521212915904,3.110316895638531e-7,5.280485198441881e-7,1.1042530827787904e-8,6.51770664782214e-8,13849.281717938244,17.615068230577496,5.5606733440072276e-8,9.440452796144789e-8,1.5552076546182748e-9,6.993146262103193e-10,4.294044979834266e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
308,484.407662241209,2.6937317440098553e-8,4.5732351654327676e-8,5.647006311295602e-9,4.335423101662699e-8,1443.7337966741434,15.45254096297725,1569.7938777814043,9.215744216224789e-8,1.5645865864290655e-7,4.122977510609107e-9,1.4681815728259887e-8,6032.05024329297,2.159878658210371,5286.319672843852,1.5744199991577132e-7,2.672943554997588e-7,4.7876526924167415e-11,5.86854024159762e-11,6373.497678118107,0.002648613217420717,1943.594,7603.004,11659.82,4.815831289306516e-9,8.175966420429243e-9,7.953163395413269e-10,4.650115623819559e-10,3.426999128919306e-9,1.6475723896292038e-8,2.7971354808739918e-8,5.806729770359441e-10,1.5611107803206026e-10,3.997677744393968e-10,2.8147042030468583e-8,4.77862060326333e-8,6.742836368914551e-12,6.357454186955132e-13,7.781913134718987e-13,7340.521212866464,2.765367595181178e-7,4.69485365796993e-7,9.817860348828876e-9,5.8094732147302853e-8,13849.28171808522,17.615068234405044,4.943859721606714e-8,8.393352726180246e-8,1.3827321529461856e-9,6.217583858327117e-10,3.8275450946721745e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
309,484.40766223692725,2.3949837669090357e-8,4.0660411000744016e-8,5.020725794374264e-9,3.864309981102675e-8,1443.7337966887671,15.452540966031892,1569.7938777667557,8.193673273706715e-8,1.3910663096330088e-7,3.66571921254474e-9,1.3085260450583328e-8,6032.050243336889,2.159878658566671,5286.319672818827,1.3998091490355661e-7,2.3765010894811218e-7,4.256678680187951e-11,5.231356025021716e-11,6373.497678190249,0.002648613218114425,1943.594,7603.004,11659.82,4.281730525690364e-9,7.26921029669856e-9,7.071117898788869e-10,4.134394856610878e-10,3.0546409846010647e-9,1.4648549040430225e-8,2.486925846561096e-8,5.162742871522027e-10,1.3879770891342856e-10,3.5629987849006284e-10,2.502474671928212e-8,4.248583173149683e-8,5.994968835370385e-12,5.652354478829144e-13,6.937081117874833e-13,7340.521212822509,2.458674853097141e-7,4.1741715091215705e-7,8.729011793720884e-9,5.178067382186029e-8,13849.281718215905,17.615068237816676,4.395502628540271e-8,7.462430049380635e-8,1.22938104586646e-9,5.528024300223993e-10,3.411634571202915e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
310,484.4076622331204,2.1293683962801874e-8,3.6150973281229555e-8,4.463902838433108e-9,3.4443037482484626e-8,1443.7337967017738,15.452540968754565,1569.793877753732,7.284954979340898e-8,1.2367902771161088e-7,3.2591730881105176e-9,1.1662038295601235e-8,6032.050243375939,2.159878658884222,5286.319672796577,1.2445634930754505e-7,2.1129355379417937e-7,3.784592272994164e-11,4.6632310500068065e-11,6373.497678254389,0.002648613218732805,1943.594,7603.004,11659.82,3.8068606045271736e-9,6.463014310815657e-9,6.286893520534669e-10,3.6758694073942976e-10,2.7226736420971065e-9,1.3023736755712889e-8,2.211091969937106e-8,4.590143017114435e-10,1.2340398862809898e-10,3.175508744845956e-10,2.2249878384172916e-8,3.7774443980184485e-8,5.3301389703336306e-12,5.02550152113575e-13,6.183799132475354e-13,7340.521212783429,2.1859958306375591e-7,3.711235547870198e-7,7.760921849273568e-9,4.615170808858593e-8,13849.281718332102,17.61506824085752,3.908047574441298e-8,6.63483779903712e-8,1.093033792735244e-9,4.914934795196423e-10,3.0408428964949497e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
311,484.40766222973576,1.8932110646094844e-8,3.214165417934455e-8,3.968834261540134e-9,3.069870726503591e-8,1443.733796713342,15.452540971181286,1569.7938777421523,6.47701797207002e-8,1.0996242084078246e-7,2.897714910101195e-9,1.0393364878588075e-8,6032.050243410663,2.1598786591672314,5286.3196727767945,1.1065353368782168e-7,1.878600690414729e-7,3.3648625485548443e-11,4.156695425546733e-11,6373.497678311416,0.0026486132192840225,1943.594,7603.004,11659.82,3.3846276892290916e-9,5.746201005936121e-9,5.589627185042347e-10,3.268191622355014e-10,2.426720158155149e-9,1.1579686542972922e-8,1.965905661568171e-8,4.0811160549361834e-10,1.0971848751775452e-10,2.8300961574245775e-10,1.9782419258262962e-8,3.358523487798633e-8,4.739013950281659e-12,4.4681555973374296e-13,5.512174917898793e-13,7340.521212748683,1.9435582405461673e-7,3.299641440615999e-7,6.9001977971268774e-009,4.113363909787946e-8,13849.28171843542,17.6150682435678,3.4746733490464976e-8,5.899049249960416e-8,9.718133379481346e-10,4.3698446531298965e-10,2.7102809913893966e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
312,484.4076622267265,1.6832447318265455e-8,2.8576988103332634e-8,3.5286712021669886e-9,2.7360751489801364e-8,1443.7337967236306,15.452540973344169,1569.793877731857,5.75868511603964e-8,9.776705251426146e-8,2.576344205521151e-9,9.262487439016543e-9,6032.050243441537,2.15987865941945,5286.319672759205,9.83815175819181e-8,1.6702547193870305e-7,2.9916828956792334e-11,3.705085460628672e-11,6373.497678362119,0.0026486132197753583,1943.594,7603.004,11659.82,3.0092905944911763e-9,5.108953922320565e-9,4.96973012197856e-10,2.905739394541269e-10,2.162883205869548e-9,1.0295252650394104e-8,1.74785812106979e-8,3.6284771363019594e-10,9.754984094633576e-11,2.5221869037750366e-10,1.7589627532288432e-8,2.9861643638192006e-8,4.213531865575785e-12,3.972664197165947e-13,4.913357047608979e-13,7340.521212717788,1.7280081606057996e-7,2.9336951255629716e-7,6.1349322366449315e-9,3.6660289783424196e-8,13849.281718527285,17.615068245983394,3.089417077717371e-8,5.244917877121047e-8,8.640342576936277e-10,3.8852104682017927e-10,2.4155932319518125e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
