time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1943.513708614056,3.7934077054858794e-13,6.1237790177652825e-013,6.448251524772757e-14,2.3853727293005267e-13,0.07966191334730552,6.294725944034059e-4,7602.628503959587,2.0033930121091985e-12,3.2341200955361348e-12,7.443065785954358e-14,1.4970470891701495e-13,1.3750469434131962,4.490969918197549e-4,11659.54665221624,1.6710187476211915e-12,2.6975612273675835e-12,5.006203706805579e-16,3.658606403003395e-16,0.27334765836382074,1.254151066581965e-7,1943.594,7603.004,11659.82,0,4.12445997202609e-14,5.6140413152549604e-15,3.1922917185611482e-15,1.77564126596641e-14,0,2.1782299517442106e-13,6.480156467613064e-15,1.994722358662555e-15,3.9225350398353065e-15,0,1.816849247843481e-13,4.358551202724865e-17,4.9008241937990195e-18,4.573236761344374e-18,21205.688864789885,4.053752530278978e-12,6.544059224680247e-12,1.3941379347795171e-13,3.88607842487368e-13,1.7280565151243226,0.001078695001329819,0,4.4075251967903006e-13,1.2137783294895272e-14,5.191914901417502e-15,2.168352093626075e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
278,1943.513708614056,3.421408122414806e-13,5.523252151459535e-13,5.815905342793282e-14,2.1530107707460176e-13,0.07966191334747685,6.294725944194326e-4,7602.628503959587,1.8069307747587794e-12,2.91696691288914e-12,6.713163391063313e-14,1.3511284749283533e-13,1.375046943414048,4.490969918232951e-4,11659.54665221624,1.5071507097905716e-12,2.433025556579217e-12,4.515271585480492e-16,3.3022642647493535e-16,0.273347658364516,1.2541510666232434e-7,1943.594,7603.004,11659.82,0,3.7199958307107315e-14,5.0635017498441905e-15,2.8792404251338414e-15,1.6026676513680727e-14,0,1.9646223735041908e-13,5.84468153570637e-15,1.799110406734351e-15,3.5401911437082934e-15,0,1.6386803783061988e-13,3.9311309631408023e-17,4.4202260881958335e-18,4.127829779986621e-18,21205.688864789885,3.656222296790831e-12,5.90231768461431e-12,1.2574221449711399e-13,3.5074415099391203e-13,1.728056515126041,0.00107869500134939,0,3.9753023348814627e-13,1.0947494595181969e-14,4.682771057956388e-15,1.9570995487169007e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
279,1943.513708614056,3.085888585931895e-13,4.981615802958125e-13,5.245570031873428e-14,1.9432621048802104e-13,0.0796619133476314,6.294725944338979e-4,7602.628503959587,1.6297345578335534e-12,2.630915278205031e-12,6.054838692983388e-14,1.2194205626095715e-13,1.375046943414816,4.490969918264902e-4,11659.54665221624,1.3593523503274175e-12,2.1944315105509383e-012,4.072482600528005e-16,2.9805958198000013e-16,0.273347658365143,1.2541510666605007e-7,1943.594,7603.004,11659.82,0,3.3551953648291106e-14,4.566950710029805e-15,2.596888428937547e-15,1.4465316965084352e-14,0,1.7719621692522597e-13,5.27152429490991e-15,1.6226810922190696e-15,3.1950895922061573e-15,0,1.477983594631541e-13,3.5456255830426495e-17,3.986757716283761e-18,3.7257273580572434e-18,21205.688864789885,3.2976757667541605e-12,5.323508369051782e-12,1.1341133550862096e-13,3.1656632633095817e-013,1.7280565151275904,0.0010786950013670542,0,3.585465300366712e-13,9.873931260770142e-15,4.2235562788729e-15,1.7664132284648566e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
280,1943.513708614056,2.783271689340823e-13,4.493094888274033e-13,4.7311645113679485e-14,1.7539284120004123e-13,0.0796619133477708,6.29472594446954e-4,7602.628503959587,1.4699150438357154e-12,2.3729152259179403e-12,5.461072442677121e-14,1.1005407577852751e-13,1.375046943415509,4.490969918293738e-4,11659.54665221624,1.2260478002205236e-12,1.979235130302046e-12,3.673115607253736e-16,2.690230902140312e-16,0.27334765836570857,1.2541510666941287e-7,1943.594,7603.004,11659.82,0,3.026168965910723e-14,4.11909382446784e-15,2.342225211025819e-15,1.3056070981287693e-14,0,1.5981951399783804e-13,4.754573576343687e-15,1.4635532745491416e-15,2.883598308051072e-15,0,1.3330455010689396e-13,3.1979246921586776e-17,3.595797312450685e-18,3.3628002099383774e-18,21205.688864789885,2.9742900129903213e-12,4.801459845047389e-12,1.0228968110117607e-13,2.857159400687828e-13,1.7280565151289884,0.0010786950013829972,0,3.233857537638392e-13,8.905646647733113e-15,3.8093742828874114e-15,1.5943032089548703e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
281,1943.513708614056,2.510330843443507e-13,4.0524806555961896e-13,4.2672040402916603e-14,1.5830248114987635e-13,0.07966191334789653,6.294725944587377e-4,7602.628503959587,1.325768190717208e-12,2.1402158845773063e-12,4.925533732018632e-14,9.932408304144552e-14,1.3750469434161339,4.4909699183197626e-4,11659.54665221624,1.1058157276610376e-12,1.7851419295568955e-12,3.31291243884345e-16,2.4281264956811967e-16,0.27334765836621866,1.2541510667244802e-7,1943.594,7603.004,11659.82,0,2.7294084589731586e-14,3.715155913025023e-15,2.1125354782433297e-15,1.1783759731875953e-14,0,1.441468531185074e-13,4.288317501385855e-15,1.3200302867390356e-15,2.6024646847255806e-15,0,1.2023207255948597e-13,2.8843210026562036e-17,3.243176343379531e-18,3.0351572780285734e-18,21205.688864789885,2.6826170027225963e-12,4.3306058796938205e-12,9.225866896698727e-14,2.5786937684089e-13,1.7280565151302492,0.0010786950013973865,0,2.9167301026772496e-13,8.03231662443744e-15,3.435808941325745e-15,1.4389259573879563e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
282,1943.513708614056,2.264155873709321e-13,3.6550751480653114e-13,3.848741737419299e-14,1.428759168630493e-13,0.07966191334800993,6.294725944693731e-4,7602.628503959587,1.1957570628890078e-12,1.9303361462575698e-12,4.4425124918133265e-14,8.96393873921295e-14,1.3750469434166976,4.490969918343249e-4,11659.54665221624,9.973741833902277e-13,1.6100824302660068e-12,2.9880325045524596e-16,2.1915350240018423e-16,0.27334765836667874,1.2541510667518746e-7,1943.594,7603.004,11659.82,0,2.461749697341861e-14,3.350830072421557e-15,1.9053702119822714e-15,1.0635372790779307e-14,0,1.300111278282002e-13,3.867784712421785e-15,1.1905818450293158e-15,2.348652956146724e-15,0,1.0844154427080993e-13,2.601470780962166e-17,2.925135061936036e-18,2.7394369003184158e-18,21205.688864789885,2.4195468336501677e-12,3.9059260913301074e-12,8.32113455427815e-14,2.32734457757579e-13,1.7280565151313863,0.0010786950014103733,0,2.6307016907242874e-13,7.244629492652963e-15,3.0988771920735233e-15,1.298676518382635e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
283,1943.513708614056,2.042121991149365e-13,3.296641112793823e-13,3.471315836202158e-14,1.2895134041565723e-13,0.07966191334811222,6.294725944789721e-4,7602.628503959587,1.0784954439679224e-12,1.7410382122649995e-12,4.006858609382461e-14,8.089825280734365e-14,1.3750469434172061,4.4909699183644453e-4,11659.54665221624,8.995669321844285e-13,1.4521900972302469e-12,2.695011840212249e-16,1.9779757084596396e-16,0.27334765836709374,1.2541510667765995e-7,1943.594,7603.004,11659.82,0,2.2203388255995605e-14,3.0222317547778e-15,1.7185205560352516e-15,9.598983934100414e-15,0,1.172616189210854e-13,3.4884913667854156e-15,1.073827732556956e-15,2.119615247209161e-15,0,9.78072512057992e-14,2.346358195904922e-17,2.6382824196535143e-18,2.4724891730353027e-18,21205.688864789885,2.182274575267287e-12,3.5228924207746285e-12,7.505124563986742e-14,2.1004739079384684e-13,1.728056515132412,0.0010786950014220942,0,2.372722583828802e-13,6.534186703522264e-15,2.794986571011861e-15,1.172107167048261e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
284,1943.513708614056,1.8418618060542462e-13,2.9733568220453235e-13,3.130902112118148e-14,1.163826613382977e-13,0.0796619133482045,6.294725944876354e-4,7602.628503959587,9.727330565352604e-13,1.5703037330782715e-12,3.613927016566616e-14,7.300883433992355e-14,1.3750469434176646,4.490969918383575e-4,11659.54665221624,8.11351124739502e-13,1.3097814365606307e-12,2.430726174438973e-16,1.7852086983568787e-16,0.273347658367468,1.2541510667989146e-7,1943.594,7603.004,11659.82,0,2.002601850951187e-14,2.725857349436735e-15,1.5499942651293185e-15,8.663317459245423e-15,0,1.0576238743266204e-13,3.146393328726683e-15,9.685230830824377e-16,1.912966313133424e-15,0,8.821580744492642e-14,2.116263163046709e-17,2.379559910389735e-18,2.2315082995414542e-18,21205.688864789885,1.968270361880187e-12,3.1774208518434347e-12,6.769136390429154e-14,1.8957001654805695e-13,1.7280565151333371,0.0010786950014326727,0,2.1400421338710032e-13,5.8934133097938855e-15,2.520896908122146e-15,1.0578515280678389e-14,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
285,1943.513708614056,1.6612400861977107e-13,2.681775324863864e-13,2.8238709752218925e-14,1.0503798197661456e-13,0.0796619133482877,6.294725944954544e-4,7602.628503959587,8.773422313161685e-13,1.4163122881198787e-12,3.259528162660438e-14,6.588821766861068e-14,1.375046943418078,4.4909699184008387e-4,11659.54665221624,7.317861785088697e-13,1.1813380457777313e-12,2.1923576167450192e-16,1.6112117054012782e-16,0.27334765836780556,1.2541510668190546e-7,1943.594,7603.004,11659.82,0,1.806217198565355e-14,2.4585468264498718e-15,1.3979944630286335e-15,7.819049227530961e-15,0,9.539082521909182e-14,2.8378430496619848e-15,8.73545107864509e-16,1.7263751192486687e-15,0,7.95649462306323e-14,1.9087323423536805e-17,2.1462089596466093e-18,2.014006120554311e-18,21205.688864789885,1.7752524184448092e-12,2.8658278663839964e-12,6.10532271404978e-14,1.7108732081576536e-13,1.7280565151341714,0.0010786950014422202,0,1.9301794343537768e-13,5.315477199535393e-15,2.273685779852789e-15,9.547438352900184e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
286,1943.513708614056,1.4983309903707703e-13,2.4187876946820873e-13,2.5469487704031977e-14,9.479822051092054e-14,0.07966191334836278,6.294725945025111e-4,7602.628503959587,7.913058836425611e-13,1.2774219759034383e-12,2.939883344206731e-14,5.946155177688814e-14,1.3750469434184514,4.4909699184164187e-4,11659.54665221624,6.600237489393896e-13,1.06549042416364e-12,1.9773646123726192e-16,1.4541589005023792e-16,0.27334765836811004,1.2541510668372317e-7,1943.594,7603.004,11659.82,0,1.6290909582694045e-14,2.217450043420329e-15,1.2609004837184759e-15,7.056638259839154e-15,0,8.603634767360746e-14,2.5595506769522014e-15,7.878811241606512e-16,1.5579985218616699e-15,0,7.176242956948018e-14,1.7215529799722237e-17,1.9357415118481113e-18,1.817706235028127e-18,21205.688864789885,1.6011627316190277e-12,2.584791169535287e-12,5.506605760733655e-14,1.544051881778589e-13,1.728056515134924,0.0010786950014508366,0,1.7408968682578168e-13,4.7942162501722524e-15,2.0507173493909753e-15,8.616454487935852e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
287,1943.513708614056,1.351397534503648e-13,2.1815898810435505e-13,2.297182872726018e-14,8.555586736078014e-14,0.07966191334843048,6.294725945088797e-4,7602.628503959587,7.13706669001206e-13,1.1521519076033961e-12,2.651584415363183e-14,5.36612657456233e-14,1.3750469434187877,4.4909699184304786e-4,11659.54665221624,5.952986841754857e-13,9.610033707477423e-13,1.7834548434992258e-16,1.3124018542706248e-16,0.2733476583683847,1.2541510668536366e-7,1943.594,7603.004,11659.82,0,1.4693345586712214e-14,1.9999963564570715e-15,1.1372505913937853e-15,6.368603561179853e-15,0,7.759921464135507e-14,2.3085489765388008e-15,7.106177577096796e-16,1.4059933772792022e-015,0,6.472506476390382e-14,1.5527293152050398e-17,1.745913501969487e-18,1.6404910605947662e-18,21205.688864789885,1.4441451066270565e-12,2.3313142664554934e-12,4.966601836524193e-14,1.393483732918305e-13,1.7280565151356029,0.001078695001458613,0,1.570176249919711e-13,4.324072626147922e-15,1.8496142626054345e-15,7.77623742951965e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
288,1943.513708614056,1.2188730714373746e-13,1.9676528120026688e-13,2.071910205684311e-14,7.721386207733219e-14,0.07966191334849154,6.294725945146274e-4,7602.628503959587,6.437172020402815e-13,1.0391664173884753e-12,2.3915574492619675e-14,4.842636151534349e-14,1.375046943419091,4.490969918443167e-4,11659.54665221624,5.369208667879644e-13,8.667628142353941e-13,1.6085607878794458e-16,1.1844523236681183e-16,0.2733476583686324,1.2541510668684425e-7,1943.594,7603.004,11659.82,0,1.3252446306627352e-14,1.8038672112233158e-15,1.0257263950076863e-15,5.747680976997405e-15,0,6.998946696092454e-14,2.0821616954329604e-15,6.409312040702073e-16,1.2688418024597858e-15,0,5.83778173875213e-14,1.4004613011312e-17,1.5747009286645e-18,1.4805871220209153e-18,21205.688864789885,1.3025253759719833e-12,2.1026945128241364e-12,4.479553262825073e-14,1.2575866882504248e-13,1.728056515136215,0.001078695001465631,0,1.416197306550732e-13,3.900033519667588e-15,1.6682323000065583e-15,7.0180033665792114e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
289,1943.513708614056,1.0993445868769819e-13,1.7746954284253833e-13,1.868728846707283e-14,6.968457907054436e-14,0.07966191334854661,6.294725945198146e-4,7602.628503959587,5.805912347466127e-13,9.372608211648595e-13,2.1570299629090946e-14,4.3701775261023605e-14,1.3750469434193648,4.4909699184546173e-4,11659.54665221624,4.842678555416604e-13,7.81763934456369e-13,1.4508176743226706e-16,1.0689667063146038e-16,0.2733476583688558,1.2541510668818044e-7,1943.594,7603.004,11659.82,0,1.1952848456039272e-14,1.6269714218370198e-15,9.251387912034542e-16,5.1872568740396474e-15,0,6.312596729366881e-14,1.877975026729305e-15,5.780784449785196e-16,1.1450259143619412e-15,0,5.2653011246304086e-14,1.2631254119833562e-17,1.4202782737755546e-18,1.3361944742936588e-18,21205.688864789885,1.1747935489759711e-12,1.8964942984637667e-12,4.0402669863596044e-14,1.1349325100219943e-13,1.7280565151367673,0.0010786950014719644,0,1.2773182699601216e-13,3.5175777026861584e-15,1.5046375144557493e-15,6.333618982875882e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
290,1943.513708614056,9.915376334029926e-14,1.6006603627056515e-13,1.6854724171655177e-14,6.288891164330432e-14,0.07966191334859629,6.294725945244961e-4,7602.628503959587,5.236556997302665e-13,8.453485718810923e-13,1.945501356163122e-14,3.943780073344056e-14,1.3750469434196118,4.4909699184649503e-4,11659.54665221624,4.3677824874512807e-13,7.0510044867521e-13,1.308543599960347e-16,9.647320011715769e-17,0.27334765836905733,1.2541510668938635e-7,1943.594,7603.004,11659.82,0,1.0780695347398932e-14,1.4674228739809532e-15,8.344152857298318e-16,4.6814765605751596e-15,0,5.693553501634619e-14,1.693811872965298e-15,5.213893260853773e-16,1.03329888048731e-15,0,4.7489606796532284e-14,1.1392573327041879e-17,1.2809990381637123e-18,1.2059102190941067e-18,21205.688864789885,1.0595877118156939e-12,1.7105150568268674e-12,3.644059209328243e-14,1.0242318557686203e-13,1.7280565151372653,0.0010786950014776806,0,1.152058371602774e-13,3.172627320273293e-15,1.3570856108533729e-15,5.715981351281564e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
291,1943.513708614056,8.943027419780207e-14,1.4436920024556767e-13,1.520186983812419e-14,5.675544482029069e-14,0.0796619133486411,6.294725945287208e-4,7602.628503959587,4.723035337890497e-13,7.624496744539651e-13,1.7547162496144806e-14,3.558956856364632e-14,1.3750469434198345,4.4909699184742755e-4,11659.54665221624,3.939456984249386e-13,6.359549485508465e-13,1.1802215973101347e-16,8.706531299005134e-17,0.273347658369239,1.2541510669047466e-7,1943.594,7603.004,11659.82,0,9.723489142497188e-15,1.3235204147886839e-15,7.525885582490974e-16,4.2247021853070166e-15,0,5.1352165941216766e-14,1.527708633089436e-15,4.702594115410624e-16,9.325222885547824e-16,0,4.2832550320189466e-14,1.0275363458308207e-17,1.1553781861664717e-18,1.0883049883237675e-18,21205.688864789885,9.556795064117903e-13,1.5427738232503792e-12,3.2867054494000006e-14,9.243207869692706e-14,1.7280565151377145,0.0010786950014828388,0,1.0390820540390342e-13,2.8615044113364282e-15,1.2240033479763264e-15,5.158312778850123e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
292,1943.513708614056,8.066031660031565e-14,1.3021167053866055e-13,1.371110225375315e-14,5.121970837849272e-14,0.07966191334868153,6.294725945325336e-4,7602.628503959587,4.259872052280164e-13,6.87680236782051e-13,1.5826404370801842e-14,3.211657610778182e-14,1.3750469434200354,4.4909699184826905e-4,11659.54665221624,3.5531351149823807e-13,5.73590184699372e-13,1.0644834599305036e-16,7.857414872442308e-17,0.27334765836940295,1.2541510669145685e-7,1943.594,7603.004,11659.82,0,8.769957597486416e-15,1.193729714597663e-15,6.787861484831619e-16,3.8128137799797734e-15,0,4.6316328561033285e-14,1.3778942659901624e-15,4.2414353932567847e-16,8.415035161746243e-16,0,3.8632186926700533e-14,9.267712496392127e-18,1.0420763117177615e-18,9.821876419005646e-19,21205.688864789885,8.619610333265702e-13,1.3914820920200837e-12,2.9643954970548044e-14,8.341485863499897e-14,1.72805651513812,0.0010786950014874941,0,9.371847308522023e-14,2.5808916930842175e-15,1.103971764120558e-15,4.655299483796298e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
293,1943.513708614056,7.275038271386731e-14,1.1744249545930288e-13,1.2366526421769296e-14,4.622350231644087e-14,0.07966191334871799,6.294725945359743e-4,7602.628503959587,3.8421287590684994e-13,6.202430454167898e-13,1.4274391962970295e-14,2.898226293403586e-14,1.3750469434202166,4.4909699184902843e-4,11659.54665221624,3.204697803733865e-13,5.173412059043388e-13,9.600951542043149e-17,7.091046014861256e-17,0.2733476583695507,1.2541510669234321e-7,1943.594,7603.004,11659.82,0,7.909933886448345e-15,1.0766669071126353e-15,6.122211536757778e-16,3.4407155943827483e-15,0,4.1774329321166484e-14,1.242771407535998e-15,3.8255000864750954e-16,7.593752016088473e-16,0,3.4843731124851586e-14,8.35887657548145e-18,9.398853574050163e-19,8.86367039742422e-19,21205.688864789885,7.774330389941038e-13,1.2550267467804314e-12,2.673692790016002e-14,7.527667571062535e-14,1.7280565151384852,0.0010786950014916952,0,8.452799433246641e-14,2.3277971912241147e-15,9.957110476806923e-16,4.200977163031338e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
294,1943.513708614056,6.561613452700647e-14,1.0592552635675985e-13,1.1153806084317096e-14,4.171428774803353e-14,0.07966191334875085,6.294725945390795e-4,7602.628503959587,3.4653513579972583e-13,5.594190654480763e-13,1.2874577265841077e-14,2.6153627527204674e-14,1.3750469434203798,4.490969918497137e-4,11659.54665221624,2.890429910743663e-13,4.666082692250149e-13,8.65943661713952e-17,6.399367975623544e-17,0.27334765836968405,1.2541510669314313e-7,1943.594,7603.004,11659.82,0,7.134248186860836e-15,9.710838347084194e-16,5.521838385279184e-16,3.1051550219984847e-15,0,3.7677740107124105e-14,1.1208993385857933e-15,3.450353372086707e-16,6.852699831194631e-16,0,3.14267892990202e-14,7.5391654231426e-18,8.477157336089447e-19,7.999167395632799e-19,21205.688864789885,7.011942614010986e-13,1.1319528610298511e-12,2.411497771632957e-14,6.793190895499445e-14,1.7280565151388148,0.0010786950014954864,0,7.623877759300514e-14,2.0995223387173554e-15,8.98066891470198e-16,3.791224921857511e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
295,1943.513708614056,5.918150461443047e-14,9.553796596373357e-14,1.006001086511001e-14,3.7644636885922574e-14,0.0796619133487805,6.294725945418816e-4,7602.628503959587,3.125522539042749e-13,5.045597739453647e-13,1.1612035048775931e-14,2.3600881214758273e-14,1.375046943420527,4.490969918503321e-4,11659.54665221624,2.6069806205087554e-13,4.20850445363045e-13,7.81025111915935e-17,5.77510765743462e-17,0.2733476583698043,1.2541510669386501e-7,1943.594,7603.004,11659.82,0,6.434629912576002e-15,8.758547400249174e-16,4.980340677566449e-16,2.8021205147887862e-15,0,3.398288189545091e-14,1.0109786237626559e-15,3.111995326925095e-16,6.183747090771075e-16,0,2.8344929023490736e-14,6.799839041101507e-18,7.645847010451603e-19,7.218838292974775e-19,21205.688864789885,6.32431820569581e-13,1.0209481852721433e-12,2.1750148425077535e-14,6.130326917725519e-14,1.7280565151391118,0.0010786950014989075,0,6.876244083151765e-14,1.8936332028286747e-15,8.099981851501996e-16,3.421217107695191e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
296,1943.513708614056,5.337788508400381e-14,8.616905909630231e-14,9.073478402001289e-15,3.397173639111278e-14,0.07966191334880725,6.294725945444105e-4,7602.628503959587,2.819018948689887e-13,4.550802452179515e-13,1.0473303720165973e-14,2.129713570496788e-14,1.37504694342066,4.4909699185089006e-4,11659.54665221624,2.3513277144153667e-13,3.795798511172322e-13,7.04434078581833e-17,5.2116994820072835e-17,0.27334765836991276,1.254151066945165e-7,1943.594,7603.004,11659.82,0,5.803619530426661e-15,7.899642628160876e-16,4.491944807866642e-16,2.528901567322439e-15,0,3.0650359035286233e-14,9.118372564967606e-16,2.806818279294076e-16,5.579846480696649e-16,0,2.556529060933887e-14,6.133014516843881e-18,6.896058925127039e-19,6.5147421555696375e-19,21205.688864789885,5.704125513945292e-13,9.20829155431486e-13,1.9617225530025447e-14,5.532098909090073e-14,1.72805651513938,0.001078695001501995,0,6.201926917505177e-14,1.707934533829692e-15,7.305659146085845e-16,3.087537689607661e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
