time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.5700562912998,1.8680905539948432e-10,5.861556563494299e-10,1.6007199170633373e-10,2.1309631566454734e-8,0.023711885242399863,2.3180121456615205e-4,7602.906974252386,8.601077611494808e-10,2.703370116101858e-9,1.6557373684975526e-10,3.840258448714522e-8,1.0966303158142803,3.953896724679622e-4,11659.759023289507,6.611340421406278e-10,2.0715025978441e-9,9.248960113261402e-13,1.7276250245150718e-11,0.060976679590692945,2.815276863010308e-8,1943.594,7603.004,11659.82,1.7053025658242404e-11,5.3469961790053355e-11,9.371309215733677e-12,1.1629848941720132e-11,1.5869636902873276e-9,7.821654435247183e-11,2.4592141774838194e-10,9.470298395507172e-12,5.9670633736140154e-12,9.791607771987565e-10,6.002665031701326e-11,1.8889125480379562e-10,5.4654789092082915e-14,1.156118081794311e-14,2.1595312804818912e-13,21206.236053833192,1.708050858689593e-9,5.361028370295388e-9,3.2657062456741513e-10,5.972949230384511e-8,1.1813188806473731,6.272190398027444e-4,1.552962203277275e-10,4.882826343422309e-10,1.8896262400332932e-11,1.760847349615209e-11,2.5663404206141322e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
134,1943.5700562912855,1.563346026512352e-10,4.906398665331119e-10,1.3432938167453256e-10,1.8950568717163163e-8,0.02371188635610778,2.3180262584650995e-4,7602.906974252322,7.197746822964443e-10,2.2625711305951815e-9,1.3879843453391643e-10,3.414007674912894e-8,1.096630319879534,3.9539054294646076e-4,11659.759023289456,5.532941492409689e-10,1.7341229422765422e-9,7.765197248223778e-13,1.536529488177518e-11,0.060976680088023906,2.8152960696289086e-8,1943.594,7603.004,11659.82,1.432454155292362e-11,4.479899430117273e-11,7.847115526953399e-12,9.760384888823447e-12,1.4112803579035497e-9,6.45741238258779e-11,2.0490720267891438e-10,7.915202053078493e-12,5.000542540417636e-12,8.704784985815069e-10,5.093170329928398e-11,1.587715961989429e-10,4.581713695950268e-14,9.709671173163256e-15,1.9206618600471012e-13,21206.236053833065,1.4294034341886485e-9,4.487333939404836e-9,2.7390433593327137e-10,5.310601076117388e-8,1.1813188863236657,6.27221321753667e-4,1.298303686780855e-10,4.0847779317903004e-10,1.5808134716991396e-11,1.4770637100414247e-11,2.2819509226710612e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
135,1943.5700562912737,1.308325576885207e-10,4.1068268670145354e-10,1.1271321097720903e-10,1.685222815085249e-8,0.02371188733838898,2.318038808599574e-4,7602.906974252267,6.023438985890713e-10,1.8936317455236517e-9,1.1634447005996951e-10,3.035046172005722e-8,1.0966303234587869,3.953913168001501e-4,11659.759023289416,4.6304752445613837e-10,1.4516617380465706e-9,6.518566594727797e-13,1.366528274690372e-11,0.06097668050443826,2.815313151232341e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,3.7325476085762565e-11,6.559041914794241e-12,8.18705466758504e-12,1.255013447440563e-9,5.4569682106375694e-11,1.7200046581374868e-10,6.63095428952043e-12,4.192512510473157e-12,7.738536893535028e-10,4.001776687800884e-11,1.3026439166283935e-10,3.8113186425281214e-14,8.138812588743966e-15,1.7081603432527193e-13,21206.236053832956,1.1962239807337305e-9,3.755976170271676e-9,2.2970953769665132e-10,4.721635515365661e-8,1.1813188913016142,6.272233507916198e-4,1.064108801074326e-10,3.395903335623506e-10,1.3228109390739952e-11,1.238770599064694e-11,2.029037952828391e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
136,1943.5700562912637,1.0949130664516242e-10,3.437512688371466e-10,9.45646984404585e-11,1.4985864640519544e-8,0.023711888205093404,2.3180499688221136e-4,7602.906974252221,5.040762535821218e-10,1.5848416360515792e-9,9.75161067059458e-11,2.6981311903529554e-8,1.0966303266116273,3.953920047497422e-4,11659.759023289382,3.8752309373823214e-10,1.2151864835299247e-9,5.471348172461528e-13,1.21529972731863e-11,0.06097668085309949,2.8153283424789314e-8,1943.594,7603.004,11659.82,1.000444171950221e-11,3.1345692762860504e-11,5.4961552739931895e-12,6.870584816108575e-12,1.1160222539673397e-9,4.638422979041934e-11,1.4465187479736886e-10,5.558387065991508e-12,3.515284228819061e-12,6.879495920955776e-10,3.456079866737127e-11,1.100852293852775e-10,3.200316254197151e-14,6.83625023842992e-15,1.5191246590344363e-13,21206.236053832865,1.0010906539655164e-9,3.1437793884186503e-9,1.9262793996365044e-10,4.197932954132228e-8,1.1813188956698202,6.272251549153784e-4,9.094947017729282e-11,2.860827969455069e-10,1.1086545502526668e-11,1.0392705295166067e-11,1.8041237585288208e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
137,1943.5700562912555,9.163178555517067e-11,2.877247169347414e-10,7.932970797565808e-11,1.3325891091288999e-8,0.02371188897010774,2.318059892834754e-4,7602.906974252182,4.218434557272264e-10,1.3263975958525035e-9,8.172928772008757e-11,2.398600637158723e-8,1.0966303293901127,3.9539261632724293e-4,11659.759023289353,3.2431855444005177e-10,1.0172158324319728e-9,4.591786875640585e-13,1.0807766228415823e-11,0.06097668114503068,2.8153418521867155e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.6044973405948104e-11,4.5898566185916824e-12,5.760634678527285e-12,9.9240126403069e-10,3.8198777474462986e-11,1.204315753293584e-10,4.644336859026806e-12,2.9450959509193956e-12,6.115775007188747e-10,2.9103830456733704e-11,9.230836975491408e-11,2.680584520855999e-14,5.738098744532717e-15,1.3509707784060934e-13,21206.236053832792,8.377937957224488e-10,2.631338145219218e-9,1.615181743833097e-10,3.732270522910464e-8,1.1813188995052513,6.272267590292402e-4,7.548806024715304e-11,2.387849184902206e-10,9.260999322827048e-12,8.711468728191213e-12,1.6041138618274053e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
138,1943.5700562912484,7.668581280234918e-11,2.4082718263122507e-10,6.654223026345098e-11,1.1849533327414362e-8,0.023711889645606297,2.3180687173792228e-4,7602.906974252151,3.530281810370144e-10,1.110093281342769e-9,6.849377453912123e-11,2.1323088595695283e-8,1.096630331839755,3.953931600076301e-4,11659.759023289327,2.714237733022013e-10,8.514842635781927e-10,3.853156127799223e-13,9.61118459887824e-12,0.0609766813894622,2.8153538661674633e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,2.1994556691561688e-11,3.852795700267019e-12,4.8352724072397844e-12,8.824544468907184e-10,3.183231456205249e-11,1.0064758925226448e-10,3.885262996214373e-12,2.4679136598449225e-12,5.436803871688989e-10,2.546585164964199e-11,7.836063278749247e-11,2.2540718769783482e-14,4.820189677695983e-15,1.2013980747826064e-13,21206.236053832727,7.011377671415648e-10,2.202404727552187e-9,1.3542132041535212e-10,3.318223310770852e-8,1.1813189028748234,6.27228185284214e-4,6.434675015043467e-11,2.0100277873131862e-10,7.760599415251176e-12,7.308006256762403e-12,1.4262549738670955e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
139,1943.5700562912425,6.417796877122481e-11,2.0157180173002337e-10,5.581045144850229e-11,1.0536522336698876e-8,0.023711890242268677,2.318076564102578e-4,7602.906974252124,2.9544053838319856e-10,9.290593383739021e-10,5.7398129229942034e-11,1.8955695148784133e-8,1.0966303340003714,3.9539364332596516e-4,11659.759023289307,2.2715671914154373e-10,7.127448091264565e-10,3.2329671665764616e-13,8.546867384869077e-12,0.060976681594123075,2.8153645497516933e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.8419559592648397e-11,3.225475661113806e-12,4.0556501552635745e-12,7.846723355168887e-10,2.637534635141492e-11,8.396298900523075e-11,3.248388041494204e-12,2.0676536786095234e-12,4.833183350609095e-10,2.000888343900442e-11,6.427593759966198e-11,1.8747476680525566e-14,4.038318640140085e-15,1.0683584229938229e-13,21206.236053832676,5.867752262959671e-10,1.8433759492303821e-9,1.1353187739510198e-10,2.950076435286788e-8,1.181318905836763,6.272294533817205e-4,5.2295945351943374e-11,1.6665848619754114e-10,6.492611179288536e-12,6.127342152513238e-12,1.2680975064200976e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
140,1943.5700562912375,5.3710440599886434e-11,1.6871372144253217e-10,4.6805007648382316e-11,9.368819951544363e-9,0.02371189076946883,2.318083541218554e-4,7602.9069742521015,2.472482105880779e-10,7.775457543470396e-10,4.8097090620449606e-11,1.6851047480465048e-8,1.0966303359068201,3.953940729815461e-4,11659.75902328929,1.9010987455934555e-10,5.966037124450984e-10,2.7123015720369076e-13,7.60022912173958e-12,0.060976681765484986,2.8153740500380947e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.5469749031089483e-11,2.7027377208679705e-12,3.402122407733354e-12,6.977115975899048e-10,2.2737367544323206e-11,7.092969533944387e-11,2.726756431560851e-12,1.7337741801212195e-12,4.296555809160836e-10,1.6370904631912708e-11,5.341774921411089e-11,1.5657928580101675e-14,3.3862244017028537e-15,9.500286401411406e-14,21206.23605383263,4.910685257473099e-10,1.5428631882346701e-9,9.517332842603561e-11,2.622746766113115e-8,1.181318908441774,6.272305808439018e-4,4.411049303598702e-11,1.3981719358464424e-10,5.445152081008923e-12,5.139282812256277e-12,1.1274621813700025e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
141,1943.5700562912336,4.4950345821833384e-11,1.4121074905194954e-10,3.924908553744392e-11,8.330374370652937e-9,0.023711891235439434,2.3180897449868413e-4,7602.906974252082,2.069180274068576e-10,6.507395927424607e-10,4.0300964518863734e-11,1.4979999821805813e-8,1.0966303375896407,3.9539445493053376e-4,11659.759023289274,1.5910540933222444e-10,4.993818672160886e-10,2.275248042653425e-13,6.758287272799918e-12,0.06097668190896669,2.815382497897185e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,1.2625447260587996e-11,2.2441850792652893e-12,2.847680846954221e-12,6.203768287385732e-10,1.9099388737231493e-11,5.942957191845179e-11,2.282916731029351e-12,1.4528668109058362e-12,3.8194898768295973e-10,1.6370904631912708e-11,4.737536985903382e-11,1.3352844287026894e-14,2.8529098612687578e-015,8.447859090358049e-14,21206.236053832592,4.109737825609154e-10,1.2913322090104989e-9,7.977757486057299e-11,2.331713247973155e-8,1.1813189107340467,6.272315832541969e-4,3.9335645851679146e-11,1.194303890380736e-10,4.540454654581667e-12,4.303400567721326e-12,1.0024102950124365e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
142,1943.57005629123,3.761912868058877e-11,1.1819038894395548e-10,3.291008145239274e-11,7.4069023063912044e-9,0.023711891647414857,2.3180952610301296e-4,7602.906974252067,1.7316709596497344e-10,5.446123711841975e-10,3.376670826135123e-11,1.3316637037322786e-8,1.0966303390756034,3.953947944683239e-4,11659.759023289262,1.3315768048511963e-10,4.1799871453151925e-10,1.9084273097293133e-13,6.0094869395825035e-012,0.060976682029105264,2.815390009755859e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,1.0969195948336325e-11,1.900868641614761e-12,2.394313377360045e-12,5.516043288366496e-10,1.546140993013978e-11,4.921234137202394e-11,1.9041849837076747e-12,1.2163785211305372e-12,3.395377901364502e-10,1.2732925824820995e-11,3.868065467192581e-11,1.1087304296716285e-14,2.3884688794563732e-15,7.511858674087093e-14,21206.23605383256,3.4394390513068185e-10,1.0808014746596721e-9,6.686763244471691e-11,2.0729548830653573e-8,1.1813189127521235,6.272324744714344e-4,3.183231456205249e-11,9.886219199228608e-11,3.8161409296191515e-12,3.6130803673700384e-12,8.912172375598406e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
143,1943.570056291227,3.1483689665490857e-11,9.892223352742201e-11,2.7592575753321318e-11,6.585694884339422e-9,0.023711892011755633,2.318100165506598e-4,7602.906974252053,1.4492192251334934e-10,4.5579227143591463e-10,2.8290440298308133e-11,1.1837916920146477e-8,1.0966303403881914,3.9539509630279906e-4,11659.75902328925,1.1144185972849865e-10,3.4987496895471235e-10,1.6005915368866494e-13,5.343544603631024e-12,0.06097668212969947,2.815396689186613e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,9.091296795859932e-12,1.586004633734278e-12,2.0059978702205162e-12,4.904476468231642e-10,1.3642420526593924e-11,4.1887593978218025e-11,1.6022423583151307e-12,1.0203481508459212e-12,3.0183447516547723e-10,1.0913936421275139e-11,3.2629757177896115e-11,9.304092287233326e-15,2.004383478574986e-15,6.679430753968062e-14,21206.23605383253,2.8784747190733885e-10,9.04589473918049e-10,5.604307520531812e-11,1.842895534908953e-8,1.1813189145296465,6.272332668203507e-4,2.751221472863108e-11,8.360864795197408e-11,3.197551084336642e-12,3.0283504045450125e-12,7.923489162961811e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
144,1943.5700562912248,2.6348964556662578e-11,8.279484040496404e-11,2.3132416736287313e-11,5.855444727540523e-9,0.023711892334056916,2.3181045261536342e-4,7602.906974252042,1.2128421670826492e-10,3.8145714812657174e-10,2.3701148087039964e-11,1.0523352030615332e-8,1.0966303415480168,3.9539536461946813e-4,11659.759023289243,9.326768574286512e-11,2.9285112818654325e-10,1.3422866391243696e-13,4.751308855111868e-12,0.06097668221392989,2.8154026283226817e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,7.4084618632606e-12,1.3162445729447103e-12,1.6784871377634504e-12,4.360647036332193e-10,1.0913936421275139e-11,3.4551642226359555e-11,1.334756838157403e-12,8.53935675542263e-13,2.6831666906758714e-10,7.275957614183426e-12,2.545013159981696e-11,7.61606722571891e-15,1.6723278500973445e-15,5.939136068653716e-14,21206.236053832512,2.409008670077926e-10,7.571031167180791e-10,4.6967793487239715e-11,1.6383548067010968e-8,1.1813189160960036,6.272339712611148e-4,2.0463630789890885e-11,6.741023568943712e-11,2.6586174783278324e-12,2.5340951411558106e-12,7.04440764061493e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
145,1943.5700562912225,2.2051715815785982e-11,6.929636825909911e-11,1.939174023432046e-11,5.206091932013281e-9,0.02371189261924303,2.3181084032168476e-4,7602.906974252033,1.0150228449692212e-10,3.1924495617829746e-10,1.985540343461422e-11,9.354726716854828e-9,1.0966303425731805,3.953956031393908e-4,11659.759023289236,7.805750317273179e-11,2.451192114712537e-10,1.1255677297818992e-13,4.224636279854233e-12,0.060976682284459495,2.815407909118031e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,6.5709854953089165e-12,1.1223860241392585e-12,1.4130916881170725e-12,3.8770632133900383e-10,9.094947017729282e-12,2.887687922907208e-11,1.116588963196859e-12,7.153069923912363e-13,2.385199226713833e-10,7.275957614183426e-12,2.2486140184316752e-11,6.4842934861998334e-15,1.4078092210223435e-15,5.280795349407844e-14,21206.236053832494,2.016115034854399e-10,6.336605359086503e-10,3.935970044191287e-11,1.4565043285147963e-8,1.181318917476883,6.272345975401667e-4,1.864464138634503e-11,5.793400490869775e-11,2.2454592808223175e-12,2.129806489729331e-12,6.262790519638812e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
146,1943.570056291221,1.8455338042465757e-11,5.799836153178967e-11,1.6254778019806223e-11,4.628686885435154e-9,0.02371189287164999,2.3181118502769237e-4,7602.906974252025,8.494709515094018e-11,2.671787648132965e-10,1.6632924670644714e-11,8.315845435358719e-9,1.0966303434795899,3.9539581517068474e-4,11659.759023289233,6.532788752458392e-11,2.0516558388942147e-10,9.437594097754708e-14,3.756280870373815e-12,0.060976682343517816,2.8154126044691184e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,5.18799350142285e-12,9.219808816718716e-13,1.1794334785889228e-12,3.4470600760718936e-10,8.185452315956354e-12,2.4740641661938294e-11,9.415142886791572e-13,6.002283557580625e-13,2.120312939438672e-10,3.637978807091713e-12,1.6367594455239585e-11,5.200988881135601e-15,1.1690910440889225e-15,4.695351087306127e-14,21206.23605383248,1.6873032071798985e-10,5.303427102345076e-10,3.2982078631428485e-11,1.2948288601664247e-8,1.1813189186947577,6.272351543244218e-4,1.3415046851150692e-11,4.6296229618600726e-11,1.8686961592321645e-12,1.7808309253910742e-12,5.567842550619296e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
147,1943.5700562912195,1.5445511703357884e-11,4.85421726705628e-11,1.3624330963655828e-11,4.115268100456595e-9,0.023711893095097556,2.3181149149854947e-4,7602.906974252019,7.109225790941359e-11,2.2360398547990721e-10,1.3932850505915424e-11,7.392308916591624e-9,1.0966303442812297,3.9539600365432566e-4,11659.759023289225,5.4674269924069705e-11,1.7172306964298645e-10,7.912538913220775e-14,3.3397955002535557e-12,0.060976682392971535,2.8154167792134938e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,4.374068391767265e-12,7.734582432942773e-13,9.89094888244085e-13,3.064708571014034e-10,6.366462912410498e-12,2.0221300153937094e-11,7.820257395323389e-13,5.019352995295723e-13,1.8848364091283293e-10,7.275957614183426e-12,1.792957521469764e-11,4.743960738497242e-15,9.997256291918285e-16,4.174744375307349e-14,21206.236053832465,1.4121203953684116e-10,4.4386922779345645e-10,2.763630685870346e-11,1.1510916812548472e-8,1.1813189197692988,6.272356493206673e-4,1.5006662579253316e-11,4.2524943760402e-11,1.5602279435651134e-12,1.4920299134028493e-12,4.949962454579894e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
148,1943.5700562912184,1.2926566490334824e-11,4.062759351064249e-11,1.141880223901597e-11,3.6587534305179096e-9,0.023711893292952185,2.3181176397200017e-4,7602.906974252013,5.949726895981077e-11,1.8713582623529635e-10,1.1670611892945202e-11,6.571315100877352e-9,1.0966303449904027,3.9539617120487174e-4,11659.759023289222,4.575807160484572e-11,1.4373084783002292e-10,6.633410319387783e-14,2.9694441569643004e-12,0.06097668243438351,2.8154204910186897e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.655813590239221e-12,6.470751401840918e-13,8.288996469270164e-13,2.724734507030674e-10,5.4569682106375694e-12,1.705195716024039e-11,6.560608261151117e-13,4.2066498473566523e-13,1.675505460828168e-10,3.637978807091713e-12,1.25541771263157e-11,3.744261264687634e-15,8.267773601508776e-16,3.7118051959800324e-14,21206.236053832454,1.181819070549913e-10,3.7149426757596177e-10,2.315574823515505e-11,1.0233037975552226e-8,1.1813189207177384,6.272360893817821e-4,1.0231815394945443e-11,3.326194787679531e-11,1.306880227563891e-12,1.2503914090228325e-12,4.40061114837844e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
