time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.5576413648,0.002001152163707234,0.003498013706058001,3.1949726162069263e-4,1.8057193862116677e-4,0.030232318288709436,1.2708184073854164e-4,7602.853576315853,0.012166940503724997,0.03387964043400034,0.0011420534589383685,5.970336674062773e-4,1.1023973730599044,2.406430223341e-4,11659.723395140252,0.006176606383637916,0.010098868182927464,1.4252454825900634e-6,1.3502824059678072e-7,0.08032780947038642,1.5434544850480407e-8,1943.594,7603.004,11659.82,2.8930543794558616e-4,6.175984500957003e-4,5.8614480817501955e-5,2.361264526408238e-5,1.3416506338260852e-5,0.0013333452725419193,0.003820024176924418,1.2956163010121157e-4,4.4298921460221184e-5,1.5635295518665835e-5,9.70834578765789e-4,0.0018940342180153768,2.737445272176453e-7,1.841233374779393e-8,1.6791731275118637e-9,21206.134612820904,0.020344699051070145,0.047476522322985805,0.0014629759660416512,7.777406342680409e-4,1.2129575008190003,3.6774029761749215e-4,0.0025934852892532945,0.0063316568450354944,1.8844985544593117e-4,6.792997905805135e-5,2.90534810300542e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
59,1943.5573975109305,0.0017150691251364462,0.0030879515877413515,2.946047274218704e-4,1.7988297847451124e-4,0.03118446852737064,1.405121229878907e-4,7602.852447115046,0.010121434519826462,0.02820899721430009,9.845268134976168e-4,5.627918076271325e-4,1.1114197073841485,2.554272143637753e-4,11659.722568088437,0.00535822729213417,0.009015504975682587,1.3262633221990352e-6,1.3531819986637897e-7,0.08305670058537806,1.7125542292081422e-8,1943.594,7603.004,11659.82,2.438538695059833e-4,5.299369080767711e-4,5.18743444710049e-5,2.1857088724936775e-5,1.3430282249349068e-5,0.001129200807554298,0.003174706791452833,1.0788629181853356e-4,3.826126550295541e-5,1.4784192029675282e-5,8.270518155768514e-4,0.001645430907080597,2.450165133694042e-7,1.7199933688021623e-8,1.690997441601015e-9,21206.132412714414,0.01719473093709708,0.04031245377772403,0.0012804578042416863,7.428101043015101e-4,1.2256608764968973,3.9595646289395807e-4,0.0022001064926371328,0.005350074606610201,1.6000565280290788e-4,6.01355541615802e-5,2.821616527646595e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
60,1943.557188711018,0.0014698199865920212,0.0027140507025338627,2.697576924916657e-4,1.7760788517286936e-4,0.03202622193238673,1.5383078266048838e-4,7602.851476053443,0.00844779029655154,0.023488916716536336,8.459268134039705e-4,5.275682517882905e-4,1.1189444200789638,2.6932439921943554e-4,11659.721852942339,0.004646608864125027,0.008011881220954264,1.225506349410555e-6,1.343979768077892e-7,0.08548718885672646,1.8812463774312e-8,1943.594,7603.004,11659.82,2.0879991257061192e-4,4.540490511150369e-4,4.569085604942483e-5,2.0083569481087416e-5,1.3318659672597672e-5,9.710616031952668e-4,0.002644705826470188,8.982793055736519e-5,3.292959941282319e-5,1.3897184855660258e-5,7.151460977183888e-4,0.0014267645257275323,2.1822286243033497e-7,1.5948991760940763e-8,1.6869214822305791e-9,21206.1305177068,0.014564219147268588,0.03421484864002446,0.0011169100122450468,7.053105349379676e-4,1.236457830868077,4.2317399434369825e-4,0.0018950076134842675,0.004525519403312757,1.3573700946922036e-4,5.302911788567155e-5,2.721753144974016e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
61,1943.5570090543806,0.0012601789084046387,0.0023769322045215924,2.4545907269297394e-4,1.7395407332807764e-4,0.03276749397005939,1.6692739045615326e-4,7602.85063728716,0.007075041188556059,0.019566942461358917,7.247488395833746e-4,4.920932152073943e-4,1.1252215678572948,2.823192771366997e-4,11659.721232093203,0.004029792727713804,0.007093661111517493,1.1252664665519997e-6,1.3240320513659306e-7,0.08764317480658833,2.0481017553165115e-8,1943.594,7603.004,11659.82,1.7965663732866233e-4,3.892977155160449e-4,4.008766374415324e-5,1.833208196620389e-5,1.3096607795664883e-5,8.387662828681641e-4,0.002211515390863646,7.480986653828056e-5,2.8253117096534728e-5,1.2994877917264173e-5,6.208491358847823e-4,0.001237665272296005,1.9357543930601867e-7,1.46907661082287e-8,1.6685537788531144e-9,21206.12887843474,0.0123650128246745,0.029037535777398003,9.713331787429006e-4,6.661796917406085e-4,1.2456322366339425,4.4926714861040615e-4,0.0016392720560816088,0.003838478378675696,1.1509110572173982e-4,4.659988982884685e-5,2.609315426670791e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
62,1943.5568573808532,0.0010783976217818082,0.002075188005777392,2.2209166953895276e-4,1.6913368386534908e-4,0.03341810095352669,1.7970721230543623e-4,7602.849926688243,0.0059324063617820656,0.016309397080069944,6.193816937039124e-4,4.56959264089252e-4,1.1304607541921352,2.944131640285313e-4,11659.720703633377,0.0034862104295708927,0.006260012954946164,1.0273628721080057e-6,1.2947739627595544e-7,0.08954896427775173,2.2118669392474865e-8,1943.594,7603.004,11659.82,1.5167352739808848e-4,3.33454814020919e-4,3.5053794174919876e-5,1.6633700829855295e-5,1.2779821849282972e-5,7.105989170668181e-4,0.0018532337438408111,6.233591745025172e-5,2.4175654351953242e-5,1.209388689183159e-5,5.284598264552187e-4,0.00107204212459813,1.711105963630089e-7,1.3450709540350146e-8,1.6376518393097496e-9,21206.127487702473,0.010497014413134767,0.0246445980407935,8.425007261149731e-4,6.26222425350877e-4,1.2534278194234136,4.7414249500336e-4,0.0013907322709201253,0.00325873068245986,9.75608222215346e-5,4.082280589134889e-5,2.487534639295387e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
63,1943.5567292897433,9.213600677676352e-4,0.0018065437771149734,1.9992749971358092e-4,1.6335594116477666e-4,0.03398743184826661,1.9209112297312897e-4,7602.84932471031,0.004979556025552024,0.013602782261306508,5.281896969410176e-4,4.226344165420115e-4,1.1348365064221384,3.056208676066422e-4,11659.720254016385,0.0030093944114329314,0.005507285096653818,9.331598889416441e-7,1.257659636975949e-7,0.0912282214644463,2.371468096089866e-8,1943.594,7603.004,11659.82,1.280911099001969e-4,2.851286639143698e-4,3.056025057648313e-5,1.5011712794142267e-5,1.2383910667692737e-5,6.019779330017627e-4,0.0015548282692318047,5.197660827212354e-5,2.0638828180335655e-5,1.1207703578110868e-5,4.496169913181802e-4,9.264330094561415e-4,1.5077067890252927e-7,1.2248683103444545e-8,1.5960115684237965e-9,21206.12630801644,0.00891031050475259,0.0209166111350753,7.290503565435401e-4,5.861161236704858e-4,1.2600521597348513,4.97735705260732e-4,0.0011796860342201398,0.002766389942602316,8.26876295275092e-5,3.566278965758137e-5,2.359321025737203e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
64,1943.5566210898912,7.861149821908563e-4,0.0015685332526256775,1.7914361588448357e-4,1.5682058455902643e-4,0.03448428230728499,2.0401536653221614e-4,7602.848814815044,0.004183747012353883,0.011353070053593222,4.495776934164246e-4,3.8947561341265663e-4,1.1384933467090517,3.1596787496586577e-4,11659.719871662859,0.0025927830142945894,0.004831106939501567,8.436216948681701e-7,1.2141101885993457e-7,0.09270345689326084,2.526012673830074e-8,1943.594,7603.004,11659.82,1.081998520930938e-4,2.4344493766987273e-4,2.656937485064866e-5,1.348243401727489e-5,1.1924243559087168e-5,5.098952660773648e-4,0.001305704279275505,4.3365237120977946e-5,1.7583934068363893e-5,1.0347007359223597e-5,3.8235352621995844e-4,7.989649233583005e-4,1.3245206459888612e-7,1.1099512933618005e-8,1.545445777402079e-9,21206.125307567792,0.007562645008839329,0.017752710245720466,6.295649309957763e-4,5.46417608990543e-4,1.2656810859095975,5.200085016248202e-4,0.001000448644390417,0.0023481141403036785,7.006706403622549e-5,3.10774675985724e-5,2.2272796364088165e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
65,1943.556529671319,6.69944380980402e-4,0.0013585981713879298,1.5984330151765075e-4,1.4971282127019804e-4,0.03491679941308742,2.154305930353904e-4,7602.8483829614925,0.003518138362110846,0.009482193650633157,3.8204352385283355e-4,3.577452660731132e-4,1.1415514302240166,3.254874810211022e-4,11659.719546652348,0.0022300202127563348,0.004226574814895008,7.593960994007175e-7,1.1654711670790334e-7,0.09399584993241011,2.6747820933868513e-8,1943.594,7603.004,11659.82,9.141857231043105e-5,2.0758917352088537e-4,2.3041297286710188e-5,1.2055516372480259e-5,1.141522650317426e-5,4.3185355116293067e-4,0.0010974622014059679,3.6204677540522284e-5,1.4954732851411217e-5,9.51960605523642e-6,3.2501051100553013e-4,6.877733125437847e-4,1.1603520058792336e-7,1.0013039802768798e-8,1.4876941955677727e-9,21206.124459285158,0.006418102955847583,0.015067366636916095,5.42646221469885e-4,5.075746344600191e-4,1.2704640795695141,5.409448218774265e-4,8.482826344788919e-4,0.001992824687470638,5.9362010027820397e-5,2.7020262263694244e-5,2.0936320252606248e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
66,1943.5564522255345,5.705462843488406e-4,0.0011741935625667883,1.4207182455919812e-4,1.4220090348294017e-4,0.03529246133869201,2.263005521187072e-4,7602.848016343864,0.0029614442361029615,0.007925438535524545,3.24199242770956e-4,3.276265932776088e-4,1.144110728977431,3.3421854981070516e-4,11659.71926982055,0.0019156867727127818,0.0036885384057689964,6.80874991037855e-7,1.1129897030579572e-7,0.09512513392217693,2.8172192242158217e-8,1943.594,7603.004,11659.82,7.74457844272547e-5,1.7684388105881606e-4,1.9935689375725092e-5,1.0735995710816981e-5,1.08699590833168e-5,3.666176280603395e-4,9.233117540682241e-4,3.0249251600006408e-5,1.2699343437588686e-5,8.73106878960297e-6,2.768317972368095e-4,5.911652372803625e-4,1.0139022538967582e-7,8.995566687626919e-9,1.424371308289704e-9,21206.12373838995,0.005447677293164584,0.01278817050386033,4.66951942321192e-4,4.699387957308548e-4,1.2745283242383,5.605472741216545e-4,7.208952097244037e-4,0.0016913208724074027,5.0286331201121175e-5,2.3444334715093293e-5,1.960245224422806e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
67,1943.556384799632,4.872229866005313e-4,0.0010130230066721794,1.2582942253942653e-4,1.3443488438565285e-4,0.03561808922692547,2.3660084105593717e-4,7602.847696576813,0.0025027604276477455,0.006630197592617358,2.7478139352037594e-4,2.9923634069460716e-4,1.14625424365413,3.4220377797616533e-4,11659.719027632018,0.001649641743475048,0.0032123947069228327,6.08245936894355e-7,1.0578009530450916e-7,0.09610958797646528,2.9529157740053576e-8,1943.594,7603.004,11659.82,6.742590244357416e-5,1.5074920019188346e-4,1.721345705710381e-5,9.525562233125683e-6,1.030028893722997e-5,3.1976705122360727e-4,7.784508596788233e-4,2.5292715231551435e-5,1.0770088199332873e-5,7.98522816546017e-6,2.4218853286583908e-4,5.082335621035728e-4,8.838654519659418e-8,8.050779967004708e-9,1.3569654978953588e-9,21206.123109008462,0.0046396251577233245,0.01085561530621237,4.012190619966968e-4,4.337770051755645e-4,1.277981920857521,5.788341481898425e-4,6.293814865330205e-4,0.0014374336219742795,4.259455883385184e-5,2.030370121242556e-5,1.8286874068188034e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
68,1943.5563274177057,4.1588174774118776e-4,8.727523026543071e-4,1.1109011916316441e-4,1.2654613117772098e-4,0.03589999445294655,2.463175406162485e-4,7602.847424015794,0.0021170591700434916,0.005552435298104596,2.326649656399428e-4,2.726370379893482e-4,1.1480516996149215,3.494881190989336e-4,11659.71882062235,0.0014191449328894775,0.002793034008841883,5.41580451574813e-7,1.0009202496807643e-7,0.0969665262165001,3.0815979718713e-8,1943.594,7603.004,11659.82,5.738192635362793e-5,1.2872316521297147e-4,1.4844569240254804e-5,8.423129086536484e-6,9.716699560311344e-6,2.7256101930106524e-4,6.582622769053192e-4,2.1174204896357762e-5,9.123819394520231e-6,7.28434112276825e-6,2.0700966706499457e-4,4.375064776505652e-4,7.693750390190969e-8,7.180149461072584e-9,1.2868219786594248e-9,21206.12257205585,0.003952085850674157,0.009218221609600787,3.4429666525468203e-4,3.9928326119203724e-4,1.280918220284368,5.958364756949008e-4,5.369526127196877e-4,0.0012244919197688558,3.6095711640514474e-5,1.755412863051779e-5,1.7002327505058254e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
69,1943.5562789911394,3.5441493283515065e-4,7.511520079533157e-4,9.77848319639713e-5,1.1864760484924175e-4,0.03614356362182054,2.5544586096689926e-4,7602.8471936811175,0.0017901685380977681,0.004655610195380646,1.968327433957537e-4,2.478477627746617e-4,1.1495597420901564,3.5611755223224955e-4,11659.718645236168,0.0012181843519267945,0.0024253365565213873,4.807186410735468e-7,9.43240787528513e-8,0.09771063584985205,3.203111944058813e-8,1943.594,7603.004,11659.82,4.8426566308990004e-5,1.0989338121502712e-4,1.2775101197073716e-5,7.425616008301608e-6,9.128320350650749e-6,2.303346764165326e-4,5.57225308362256e-4,1.7734980161497905e-5,7.722113980797826e-6,6.629433133315964e-6,1.7538618340040557e-4,3.763467643630885e-4,6.680720938506736e-8,6.38345099431668e-9,1.21513972187513e-9,21206.122117908424,0.0033627678228597135,0.007832098759855348,2.9509829400079857e-4,3.665896917026563e-4,1.283413941561829,6.115954443185893e-4,4.541474261259282e-4,0.0010434654539403718,3.057688856795669e-5,1.515411344009375e-5,1.575896862368859e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
70,1943.556237914464,3.0193763725433443e-4,6.455255320388801e-4,8.584949524708282e-5,1.1083428590638378e-4,0.036353949947627376,2.639886376560764e-4,7602.846998085569,0.0015148039984109526,0.003906527862067413,1.664108052007524e-4,2.2485330086586787e-4,1.1508271803981402,3.6213806638106955e-4,11659.718495960045,0.0010448315775589178,0.002102145828919902,4.255369232691744e-7,8.855316444941599e-8,0.09835651528235784,3.317405791924636e-8,1943.594,7603.004,11659.82,4.1076675415752106e-5,9.355397099656832e-5,1.0991878528420615e-5,6.527843602808982e-6,8.542776689177166e-6,1.955955485755112e-4,4.709600882623268e-4,1.4880796413836021e-5,6.530728964373467e-6,6.020514148820009e-6,1.492761221015826e-4,3.2262889646945936e-4,5.7987691971593265e-8,5.6584704887982825e-9,1.1429384786582316e-9,21206.121731960076,0.002861573213224205,0.006654199223026195,2.5268583737110437e-4,3.3577613993670104e-4,1.2855376456281256,6.261598780950652e-4,3.859483460928459e-4,8.871429557283545e-4,2.593066263422823e-5,1.3064231037671247e-5,1.4564433776475834e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
71,1943.5562031007744,2.5707753802234486e-4,5.540983888282312e-4,7.51889637811372e-5,1.0318388143376062e-4,0.03653539510850173,2.719553448178228e-4,7602.846832156495,0.0012821772086852895,0.00328077113196483,1.4061540220010308e-4,2.036118299008263e-4,1.1518930729792034,3.675949521235764e-4,11659.718369060607,8.951780264963087e-4,0.0018192556746430147,3.7572799015211743e-7,8.284381844986321e-8,0.09891601287378526,3.4245197226363844e-8,1943.594,7603.004,11659.82,3.48136895809148e-5,7.967378881290437e-5,9.442295617213758e-6,5.723682957965262e-6,7.966707161746354e-6,1.659290737734409e-4,3.985558634991039e-4,1.2493489488530093e-5,5.519631019008881e-6,5.456885742506829e-6,1.2689943832810968e-4,2.7655298939071877e-4,5.023200825971378e-8,5.002047068838538e-9,1.071139307117482e-9,21206.121404317877,0.002434432773203943,0.0056541251954360765,2.161800939713924e-4,3.068785551530368e-4,1.2873444809614905,6.395845421386256e-4,3.276422016824654e-4,7.54782641702727e-4,2.1986017114003563e-5,1.124831602404298e-5,1.3424664043560301e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
72,1943.5561735962353,2.187430039972726e-4,4.7520015895575503e-4,6.56988796860523e-5,9.576011170388943e-5,0.03669164110584112,2.793605040927755e-4,7602.846691422785,0.0010854288089956635,0.0027579636112004223,1.1876272974200227e-4,1.8406247888747292e-4,1.1527898274950041,3.725320903472631e-4,11659.718261226626,7.661101037841615e-4,0.0015725191777806288,3.3092098474750877e-7,7.725094947388589e-8,0.09939970067557885,3.524564691899372e-8,1943.594,7603.004,11659.82,2.9504539043045952e-5,6.783907306811822e-5,8.097775833547257e-6,5.007620755238127e-6,7.405159274952698e-6,1.407337103955797e-4,3.3748211008520577e-4,1.0492909612991195e-5,4.662858247413445e-6,4.937138223686725e-6,1.0783398101921193e-4,2.3690190373135914e-4,4.342555344243195e-8,4.411627942352031e-9,1.0004496926298754e-9,21206.121126245645,0.0020702819167770976,0.004805682947936806,1.8479253041280206e-4,2.798998415408362e-4,1.2888811692764242,6.519278400869576e-4,2.780722304578376e-4,6.422230868846832e-4,1.8634110999980883e-5,9.674890630593924e-6,1.2343297948332053e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
73,1943.556148508048,1.8612509096037547e-4,4.071176366489907e-4,5.728922855667668e-5,8.861073514464712e-5,0.036826126364656674,2.8622289596918327e-4,7602.846571679057,9.194703662055509e-4,0.0023202110881316807,1.0027560751482782e-4,1.6612940051213796e-4,1.1535452428179394,3.7699166136710786e-4,11659.718169318177,6.553733513228826e-4,0.0013573630709985188,2.908143820392005e-7,7.181698249940065e-8,0.09981754659071897,3.61771470640396e-8,1943.594,7603.004,11659.82,2.5088187385335914e-5,5.7706100422233035e-5,6.941711813269765e-6,4.370844662438876e-6,6.862391876407792e-6,1.1974372773693176e-4,2.857021705270443e-4,8.82394072505312e-6,3.937094557535746e-6,4.45957101984475e-6,9.190844866679981e-5,2.026452011280787e-4,3.751408697634031e-8,3.88103448423243e-9,9.315001450458796e-10,21206.120889505284,0.001760968808488809,0.0040846917957791905,1.578556504535437e-4,2.548119526392845e-4,1.290188915773315,6.632507344833552e-4,2.367403637890675e-4,5.460534720773561e-4,1.5803166625299226e-5,8.311820254458855e-6,1.1322894396397587e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
