time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
41,1943.5598672471133,0.008677263930390419,0.009174421809453027,4.437396913751084e-4,9.772402363839745e-5,0.01571851419347184,2.1089238561322465e-5,7602.864925748579,0.09356217693954312,0.20158410898637785,0.0036343951794640798,6.316479906348964e-4,0.8395944702348463,6.745209028587e-5,11659.732269536558,0.023415875026262915,0.023735577284750984,1.7381478054413654e-6,6.517712702099559e-8,0.04057720547913144,2.330811358465066e-9,1943.594,7603.004,11659.82,0.0018005659878781444,0.0025937649486677903,1.463951282864469e-4,3.058548697215595e-5,6.5454819143925325e-6,0.00772855971899844,0.02975576912513142,7.599671109240013e-4,1.3406467797608582e-4,1.5398862220869582e-5,0.0051962549041491,0.006944788354451548,5.852025752116072e-7,2.069652055373304e-8,7.305344421631113e-10,21206.15706253225,0.12565531589619644,0.23449410808058185,0.00407987301864463,7.294371914003149e-4,0.8958901899074496,8.854365965855092e-5,0.014725380611025685,0.03929432242825076,9.069474417856598e-4,1.646708614687955e-4,2.194507466970428e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
42,1943.5583268885223,0.007855605354059898,0.008944062668773442,4.731050539033668e-4,1.1737307066056108e-4,0.018253864147749013,2.9101182648854528e-5,7602.858255127347,0.07609166787454863,0.1723815217337043,0.0034057007943404305,6.765308533633687e-4,0.8931052789870073,8.417241142098823e-5,11659.727735945751,0.02152699868378826,0.023412025566711726,1.8695003763193074e-6,7.877016128835974e-8,0.047323078501376147,3.2305430823793862e-9,1943.594,7603.004,11659.82,0.0015403585910007678,0.0023620171673312887,1.442002581152648e-4,3.3096186301975674e-5,8.011944087532064e-6,0.006670621231933183,0.024141130296927674,6.522512379057656e-4,1.2678824880870017e-4,1.672032113511823e-5,0.0045335908071137965,0.00642246714958845,5.831596010120773e-7,2.2590351506706764e-8,8.997317239143204e-10,21206.14431796162,0.10547427191239679,0.20473760996918947,0.0038806753486201164,7.939826941852181e-4,0.9586822216361325,1.1327682461292513e-4,0.012744570630047747,0.03292561461384741,7.970346556220424e-4,1.5990702546218256e-4,2.4733164954374208e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
43,1943.557012236454,0.007042500503111594,0.008567239526707782,4.916109621620918e-4,1.3632460550171778e-4,0.020711533091363758,3.855485712776354e-5,7602.852513609819,0.06215738535423869,0.14657318112075993,0.003142782132377424,7.077563529770892e-4,0.9388034224486512,1.0186277271397186e-4,11659.72379353115,0.019594772449092596,0.02269211800263038,1.9600322911453477e-6,9.206416731035889e-8,0.05391752200850139,4.298811588807473e-9,1943.594,7603.004,11659.82,0.0013146520682312257,0.002127756919179529,1.393166147159477e-4,3.4818455032704825e-5,9.45367447890901e-6,0.005741517527894757,0.019675800048204697,5.561495976302878e-4,1.1788267921861975e-4,1.7690361292983637e-5,0.003942414601624478,0.005874640836320142,5.700657364727067e-7,2.3976691082333324e-8,1.0682685064280871e-9,21206.133319377423,0.08879465830644288,0.1778325386500981,0.003636353126830661,8.441730226461173e-4,1.0134324775485164,1.4042192865332422e-4,0.01099858419775046,0.02767819780370437,6.960362780827083e-4,1.527251109424069e-4,2.7145104040399073e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
44,1943.555892210031,0.0062627826650357155,0.008085932380421853,4.999134148471318e-4,1.5394483807062244e-4,0.023055842740581443,4.937393008835453e-5,7602.847582836685,0.05098325267554491,0.12408893855495755,0.002863639027858177,7.260961829919419e-4,0.9776350535577998,1.2018331611166706e-4,11659.720374721077,0.017688643724265516,0.021673136468816134,2.0112339542319833e-6,1.0462152964851314e-7,0.06026137735179975,5.529068005308346e-9,1943.594,7603.004,11659.82,0.0011200264229955792,0.001899744261071458,1.324453654608888e-4,3.577881921951521e-5,1.0819072960590991e-5,0.00493077313331014,0.016104905812003918,4.7184225163440227e-4,1.0808399031516603e-4,1.8320543397695195e-5,0.003418810072616907,0.005324938797443987,5.484001930356179e-7,2.4859926497449118e-8,1.2302564165008726e-9,21206.123849767795,0.07493467906484615,0.15384800740419555,0.0033655636766595407,8.801456425922129e-4,1.060952273650181,1.695627752680269e-4,0.009469609628922626,0.023329588870519363,6.048360172883267e-4,1.438876694611787e-4,2.914084661470269e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
45,1943.5549390738631,0.005532234922176394,0.007536593878597802,4.990738874693664e-4,1.6973417721010477e-4,0.025261849501335497,6.143977062657784e-5,7602.843355178375,0.0419766985152676,0.10470840036996183,0.0025818068662256167,7.327606692083077e-4,1.0105063351992205,1.3882000562714372e-4,11659.717416414192,0.015856983997669678,0.020442494800065318,2.0262843638939477e-6,1.1608447944575445e-7,0.06628195773640042,6.9097783905227676e-9,1943.594,7603.004,11659.82,9.531361679364636e-4,0.0016836839107957852,1.242112911161511e-4,3.604048373043066e-5,1.2065840538223314e-5,0.0042276583108105115,0.013234212471087824,3.9879131913964994e-4,9.795730516083072e-5,1.863668951547666e-5,0.0029583068844658555,0.004789966611061694,5.204514827483925e-7,2.5270053654321405e-8,1.3807103852144216e-9,21206.11571066643,0.06336591743511368,0.13268748904862496,0.003082907038058877,9.026109308978582e-4,1.1020501424369564,2.0026668603211208e-4,0.00813910136321283,0.019707862992945302,5.235230617385494e-4,1.340230589449157e-4,3.070391076408519e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
46,1943.5540881830589,0.004894688857579401,0.006954482858584043,4.904115999952482e-4,1.833334309921848e-4,0.027314298316712334,7.460187795553706e-5,7602.839554222504,0.03483936352578379,0.0881591808348208,0.0023070258600264943,7.292072941916779e-4,1.0382535065077176,1.5749347294644097e-4,11659.714733393024,0.014241972144102687,0.019091038555259787,2.0095558123274053e-6,1.2618231915824654e-7,0.0719314521152138,8.425487674156897e-9,1943.594,7603.004,11659.82,8.508908042585972e-4,0.00148843686885559,1.151736879759064e-4,3.56903578257326e-5,1.3162107328959217e-5,0.0038009558702469803,0.01093829085973079,3.360988604765281e-4,8.791960196357297e-5,1.8673467319297248e-5,0.0026830211681954097,0.004298033021762401,4.883700996484648e-7,2.5254932560750358e-8,1.5157092836341291e-9,21206.108375798587,0.053976024527465874,0.11420470224866464,0.0027994470158340698,9.12666907503021e-4,1.1374992569396438,2.321037763896522e-4,0.007334867842700987,0.01672476075034878,4.5176091855208297e-4,1.2363521472186632e-4,3.18370903575401e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
47,1943.5533636391,0.004306056563509539,0.0063648640575386765,4.7540665748857617e-4,1.9452082980565553e-4,0.02920682498292778,8.868780942915737e-5,7602.836296126197,0.02900508607907798,0.07412478848847553,0.0020460058629644296,7.170006458700047e-4,1.0616350301848905,1.7596254167422058e-4,11659.712414486343,0.012712493782884672,0.017684794729688383,1.9663008124437547e-6,1.3473300767372658e-7,0.07718611405391465,1.0057875783970088e-8,1943.594,7603.004,11659.82,7.245439587677538e-4,0.0013131762528376155,1.0584248014552686e-4,3.482903688609549e-5,1.4085931473620307e-5,0.003258096307035885,0.009092373753741695,2.8277860093857627e-4,7.826507124018646e-5,1.8469068727779614e-5,0.002318906681466615,0.0038483850426846294,4.5423639251639285e-7,2.4874569620002178e-8,1.6323881098131916e-9,21206.10207425164,0.04602363642547219,0.0981744472757026,0.0025233788212654495,9.116562086833339e-4,1.1680279692217328,2.646604089791619e-4,0.0063015469472702534,0.014253935049263939,3.890753174766195e-4,1.1311898269590196e-4,3.255663258950974e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
48,1943.5527470349614,0.0037701963739409493,0.005782338341990259,4.554670580593767e-4,2.0319809736983347e-4,0.03093825132394583,1.0351384417149961e-4,7602.833506474898,0.024214090487034205,0.06226866186167549,0.0018029537156249531,6.977013166441497e-4,1.081316091725498,1.9402599545370608e-4,11659.71041366226,0.011287423475835874,0.01626125470347854,1.901624666744942e-6,1.4163668568956125e-7,0.08203560451269824,1.178693550106641e-8,1943.594,7603.004,11659.82,6.166041387132282e-4,0.0011524643282818181,9.650837009064547e-5,3.3561085017015095e-5,1.4826034742342246e-5,0.002789651299281104,0.007580646891324878,2.376598439413744e-4,6.918546384991476e-5,1.8063453779485497e-5,0.0020008240826427937,0.003425894389691592,4.192093580825997e-7,2.419427518907062e-8,1.729059717096322e-9,21206.096667172118,0.039271710336811025,0.0843122549071443,0.0022603223983510747,9.010410506996728e-4,1.194289947562142,2.9755162656070676e-4,0.005407079520637126,0.01215900560929829,3.3458742339010245e-4,1.0277074314211892e-4,3.2891217581544837e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
49,1943.5522223401247,0.0032878762569396136,0.005218403273671899,4.318714519114438e-4,2.09371506048694e-4,0.03251124474607564,1.1889264166936921e-4,7602.8311194099615,0.020264556657316433,0.05228151729396559,0.0015801106767640905,6.727938391261594e-4,1.0978700893707738,2.1152220150621198e-4,11659.708689321387,0.009976855281263908,0.014852132100995834,1.8202586190947064e-6,1.4686432442905392e-7,0.0864797105175655,1.359182345451598e-8,1943.594,7603.004,11659.82,5.246948367130244e-4,0.0010070149537143602,8.73836865285643e-5,3.198497571062741e-5,1.5378797497869596e-5,0.0023870649365562713,0.006336598766274043,1.9959579657992193e-4,6.079862226926048e-5,1.7496206052505905e-5,0.0017243408728973009,0.003034909067469267,3.841643177089982e-7,2.327651826796169e-8,1.80488795344957e-9,21206.092031071472,0.03352928819551995,0.07235205266863332,0.002013802387294629,8.823122094992824e-4,1.216861044634415,3.304284349990357e-4,0.0046361006461665966,0.01037852278745767,2.8736364742619524e-4,9.280687449815585e-5,3.287680843832895e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
50,1943.5517758710646,0.002857620783711723,0.004681583800261393,4.0575506969761475e-4,2.1312875523310466e-4,0.03393140014985974,1.3464037781697193e-4,7602.829077953801,0.016997486882626582,0.04388640009416645,0.0013783064657557163,6.436394588302065e-4,1.1117878873200029,2.2832597869150653e-4,11659.707204859606,0.008783987335636411,0.013482850997677992,1.7265075705951334e-6,1.5044369286846522e-7,0.09052640965826422,1.5451688218586843e-8,1943.594,7603.004,11659.82,4.464690600798349e-4,8.767245333077254e-4,7.862801785225988e-5,3.0188037886527276e-5,1.5747736147602725e-5,0.0020414561604411574,0.005308525935131009,1.6755896681302541e-4,5.3159819705271525e-5,1.680377718529455e-5,0.0014844617817288963,0.002677329727356393,3.4980927325763427e-7,2.2178016087860365e-8,1.8598647640708622e-9,21206.088058684472,0.028639095001974715,0.06205083489210583,0.0017857880430239262,8.569186577561796e-4,1.2362456971281268,3.629818081966971e-4,0.003972387002249889,0.008862580195795127,2.4653679393854295e-4,8.337003560788666e-5,3.2553373197661344e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
51,1943.5513959264208,0.0024766577646320115,0.004177721438928275,3.7810305169837385e-4,2.1461743167528567e-4,0.035206391488882584,1.5058240451721366e-4,7602.82733278403,0.014285523104243674,0.03684046541532992,0.001197422360575145,6.114473660865515e-4,1.1234880130426792,2.443446821229331e-4,11659.705928102436,0.0077075425672213866,0.012172602899272958,1.6242145725059472e-6,1.5244610553855607e-7,0.09418995809009777,1.7346346633793395e-8,1943.594,7603.004,11659.82,3.799446437824372e-4,7.609076628621488e-4,7.035250375565542e-5,2.8245559800056877e-5,1.5942026700241726e-5,0.001745169771311339,0.004457133549694247,1.4065181124276125e-4,4.627638154580365e-5,1.6018703431426546e-5,0.001276757169762277,0.0023532019381773015,3.1668693841236e-7,2.0948996825077317e-8,1.8946584152065526e-9,21206.084656812887,0.024469723436097074,0.05319078975353115,0.0015771496268460247,8.262172438673757e-4,1.2528843626216595,3.9494443298678054e-4,0.0034018715848560532,0.007571243150733697,2.1132100193682903e-4,7.45428903426856e-5,3.196262479008348e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
52,1943.5510725517186,0.002141356569890456,0.003710427322291836,3.49747279645127e-4,2.1402963675926163e-4,0.03634533078774534,1.6655668620873832e-4,7602.825841426715,0.012027553853087231,0.030932580558876085,0.0010366534461960634,5.772702117686242e-4,1.133325000714993,2.5951450218520214e-4,11659.70483092143,0.0067429634572178775,0.01093514160264922,1.5167240998404624e-6,1.529770032635036e-7,0.09748928455136546,1.9256715199454276e-8,1943.594,7603.004,11659.82,3.2337470224774734e-4,6.586758969893028e-4,6.263178925572836e-5,2.622322478590742e-5,1.597428169152466e-5,0.0014913573149897275,0.0037493265661461706,1.1808191094389971e-4,4.013301944787689e-5,1.5169820062269058e-5,0.0010971810061164433,0.0020617601161199524,2.8520119502462836e-7,1.9634583384505656e-8,1.910368565660881e-9,21206.081744899864,0.020911873880195563,0.04557814948381714,0.0013879174499410308,7.914528255311493e-4,1.2671596160541039,4.2609044510913993e-4,0.002911913023353918,0.006469762579255425,1.809989013946527e-4,6.637587881716882e-5,3.114601212235938e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
53,1943.5507972808398,0.001847701692660153,0.0032814483090178957,3.21372376945877e-4,2.115861630598334e-4,0.037358193973259714,1.8241664637730088e-4,7602.824567349009,0.010142437488857289,0.02598174265070524,8.947689098673262e-4,5.42001550237914e-4,1.141597903903961,2.737964882038649e-4,11659.703888783117,0.0058837116784787305,0.009779373492515047,1.4068855959201583e-6,1.5216578652998524e-7,0.10044655149485347,2.1165187096370493e-8,1943.594,7603.004,11659.82,2.752708787738811e-4,5.689257560041842e-4,5.550819333585567e-5,2.4175670294060885e-5,1.5859960168562563e-5,0.0012740777056023944,0.0031591940698323367,9.916403730559767e-5,3.469240975831701e-5,1.4281986018662763e-5,9.421383128938032e-4,0.0018013900916329503,2.5563154075175894e-7,1.8273502233603152e-8,1.9084718969162172e-9,21206.079253412965,0.01787385085999617,0.03904256445223818,0.0012175481724091234,7.537398790842774e-4,1.2794026493720743,4.5623429976826216e-4,0.0024914868972700788,0.005529509917469471,1.549278621822051e-4,5.88863535546115e-5,3.014385465912224e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
54,1943.550562920188,0.0015915761070495963,0.002891068028061559,2.9352501885345134e-4,2.075235523650602e-4,0.03825535430276297,1.9803280420584182e-4,7602.823479180601,0.008564746300123657,0.02183404259709875,7.70292880502981e-4,5.063832486205234e-4,1.1485581817521866,2.871726220237073e-4,11659.703080344914,0.005122110205833867,0.00871017089550419,1.2970665642432436e-6,1.5015731457269932e-7,0.10308590370328863,2.3055875941334774e-8,1943.594,7603.004,11659.82,2.3436065180248988e-4,4.904862374130465e-4,4.899797105900217e-5,2.2147338725146818e-5,1.5616157828540934e-5,0.0010881684083869914,0.0026658595971206234,8.331164232412512e-5,2.990540429365255e-5,1.3376133819842416e-5,8.08438202511752e-4,0.0015700396751566151,2.2814929821751717e-7,1.6898416494721597e-8,1.890688844964281e-9,21206.077122445702,0.01527843261300712,0.0334352815206645,0.0010651149659206755,7.140569583001563e-4,1.2898994397582382,4.852284821054905e-4,0.0021309672627012333,0.004726385509690285,1.3253776268134482e-4,5.206964143529409e-5,2.8994182337228314e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
55,1943.5503633528247,0.0013689562950298271,0.002538492367568636,2.666263568035337e-4,2.0208301020910592e-4,0.03904719557510781,2.1329357186233947e-4,7602.822549991167,0.007241379618476889,0.018359176124544217,6.616433791701193e-4,4.710177601914247e-4,1.154417149992743,2.9964195973373667e-4,11659.70238706697,0.004449971014304569,0.007729222808942709,1.1891782170141074e-6,1.4710439028162004e-7,0.10543237800806805,2.491476781484013e-8,1943.594,7603.004,11659.82,1.9956736332460423e-4,4.2218717534437344e-4,4.309598130511229e-5,2.01729251790301e-5,1.5260767656497654e-5,9.291894339185092e-4,0.002252556115565277,7.0031086034395e-5,2.5716228307598947e-5,1.2469337710029353e-5,6.932779451744864e-4,0.0013654171367037844,2.0283154172516587e-7,1.5535994447715105e-8,1.858891873505356e-9,21206.07530041096,0.013060306927811285,0.02862689130105556,9.294589141906672e-4,6.732478747908122e-4,1.2988967235759188,5.12960446363891e-4,0.0018220347424175998,0.004040160427613435,1.1332989888123245e-4,4.5904689481076765e-5,2.7731964258400512e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
56,1943.5501933818537,0.0011760181586058282,0.0022221513373068508,2.4098729374011994e-4,1.9550203699323087e-4,0.03974385410227924,2.2810521875891367e-4,7602.82175669633,0.0061291402389818785,0.01544731480825998,5.67217976007805e-4,4.363829436206544e-4,1.1593520304066092,3.1121729792865264e-4,11659.701792879703,0.0038589906321408614,0.0068357501858935035,1.0847167026424044e-6,1.431617936255362e-7,0.10751112486788421,2.6729775343315807e-8,1943.594,7603.004,11659.82,1.699709710010211e-4,3.6290910742502007e-4,3.7783112303792744e-5,1.8278695869403878e-5,1.4811646896574195e-5,7.932948365123593e-4,0.0019055342160073695,5.8903884913855126e-5,2.206759579485772e-5,1.157533819491597e-5,5.941872659604996e-4,0.0011851676481242075,1.7968805824158567e-7,1.4207478630664435e-8,1.8150075284756768e-9,21206.073742957888,0.011164149029728569,0.024505216331460335,8.092899864505674e-4,6.320281424075108e-4,1.3066070093767725,5.393492464629096e-4,0.00155745307347388,0.003453610971556597,9.686668527588945e-5,4.036049914289226e-5,2.638880009901864e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
57,1943.5500485917864,0.001009210597287494,0.0019399490415326103,2.168238737756865e-4,1.8800789037625072e-4,0.040355025454106574,2.423913577988576e-4,7602.821079523472,0.00519269573692095,0.013006255966241028,4.854579557444912e-4,4.0284698187317814e-4,1.163511297697629,3.2192219109937736e-4,11659.70128387789,0.003341052003748845,0.006027122755938162,9.848084936878757e-7,1.384814139266548e-7,0.10934679556775863,2.849073268155686e-8,1943.594,7603.004,11659.82,1.4479006722467602e-4,3.115976285430102e-4,3.3029966402166745e-5,1.6483517146542828e-5,1.4286139039943938e-5,6.771728585590608e-4,0.001613617360619989,4.9577863972813204e-5,1.890252917912768e-5,1.0704893170724716e-5,5.090018130431417e-4,0.001026940441435158,1.5867566464235173e-7,1.292919367984402e-8,1.7609573382410524e-9,21206.072411993147,0.00954295833795729,0.0209733277637118,7.032666380138656e-4,5.909933536633555e-4,1.3132131187194942,5.643420396309165e-4,0.0013309647388268786,0.0029521554305981575,8.27665060396223e-5,3.539897551935035e-5,2.4992793168006894e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
58,1943.549925230624,8.652908297983317e-4,0.0016894664821728402,1.9427230115053056e-4,1.79812925734377e-4,0.04088983484384516,2.5609199440544103e-4,7602.820501547909,0.004403020598898262,0.010958792277168032,4.148893087692985e-4,3.7068338977714824e-4,1.1670192781633153,3.3178835485864243e-4,11659.700848047352,0.0028884171868210043,0.00529939001301241,8.902575529352471e-7,1.3320855447835893e-7,0.11096309179222914,3.018933455360752e-8,1943.594,7603.004,11659.82,1.2336116242295248e-4,2.672809299121147e-4,2.880045947224138e-5,1.4799999709084961e-5,1.3700636606583428e-5,5.779755629191641e-4,0.001367650700941852,4.175773063446025e-5,1.6166338012076324e-5,9.866163759265076e-6,4.3583053775364533e-4,8.884653546814862e-4,1.3971224454765771e-7,1.1713159265014316e-8,1.6986018720506603e-9,21206.071274825885,0.008156728615517599,0.017947648772353282,6.100518674727643e-4,5.506295240660036e-4,1.3188722047993897,5.87910538598637e-4,0.0011371672630957619,0.002523396985535453,7.069790235124928e-5,3.09780508804263e-5,2.3568498967720554e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
59,1943.5498199443368,7.414814658124908e-4,0.001468139277935449,1.7340326884076896e-4,1.711114299561775e-4,0.04135675793097387,2.6916229087113066e-4,7602.8200075142495,0.0037368811478544345,0.009240449866544112,3.5414632584006484e-4,3.4008553229058765e-4,1.1699800694494518,0.00034085342997608703,11659.700474432677,0.002494368853479643,0.004647786455420503,8.015928858993618e-7,1.2747919853812554e-7,0.11238245112541764,3.18190359755388e-8,1943.594,7603.004,11659.82,1.0528628718020627e-4,2.290956511660472e-4,2.5054654221873857e-5,1.32355141471171e-5,1.3070296465689626e-5,4.940336593790562e-4,0.001160173110422884,3.5196559185961214e-5,1.3807897125890975e-5,9.065075117444595e-6,3.736146754818037e-4,7.676630088231649e-4,1.226884983337509e-7,1.0567658268481812e-8,1.6297014219312806e-9,21206.070301891265,0.006972731467146568,0.015356375599900064,5.283511875667331e-4,5.113244414453032e-4,1.3237192785058434,6.100475398831932e-4,9.729346220410662e-4,0.002156931770412096,6.037390190616882e-5,2.7053978931276556e-5,2.2137001284556152e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
