time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.4733931439907,0.019454249886642305,0.023298281131688418,0.0014948868733728124,5.377989787140673e-4,0.07561525141533312,2.0638772276956012e-4,7602.496087344667,0.09897721705339087,0.1588807723495042,0.0032195730710229435,8.79821358668913e-4,1.2457791204291104,1.7615107008177628e-4,11659.481361225253,0.06011360205998051,0.06828474030674499,6.572157173115806e-6,3.744178907989347e-7,0.21023346246920055,2.3332206422036336e-8,1943.594,7603.004,11659.82,0.004225570875860285,0.005778986985705777,3.8614235347833673e-4,1.1270334405121948e-4,3.8290006295606385e-5,0.01889296517128969,0.029803959302879324,5.862514877138879e-4,1.2091143090591716e-4,2.226227450555327e-5,0.01375433553403127,0.017745901418211224,1.7653707708727323e-6,8.138192708270577e-8,4.452901257648399e-9,21205.45084171391,0.17854506900001368,0.2504637937879376,0.004721032101568871,0.0014179947552737792,1.531627834313644,3.8256212505775845e-4,0.036872871581181244,0.05332884770679633,9.741592119630974e-4,2.3369615688421933e-4,6.0556733702417304e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
58,1943.4695396279378,0.017963991359756154,0.022147493797443126,0.0014898465097499076,5.808386246652748e-4,0.08203011148416746,2.480902856736316e-4,7602.4788152155725,0.08937085614273184,0.14271828161120054,0.0029721145878336885,8.815431747927655e-4,1.289043409550306,1.9857935900491783e-4,11659.468722860198,0.0561449695207861,0.06573622924719043,6.626897608474017e-6,4.0805265760772026e-7,0.22938887785111906,2.822631645236534e-8,1943.594,7603.004,11659.82,0.003853516052913619,0.00534377457979977,3.6841337674336236e-4,1.1301453356426573e-4,4.170256290407146e-5,0.017272129094635602,0.02687849000529463,5.263903336745924e-4,1.1190248554747832e-4,2.2428288923141552e-5,0.012638365054954193,0.016606997594148604,1.7062577778199553e-6,8.257586712308722e-8,4.894110030329003e-9,21205.417077703707,0.16347981702327408,0.23060200465583408,0.00446858799519207,0.001462789852115648,1.6004623988855926,4.466978709950018e-4,0.033764010202503414,0.04882926217924301,8.965099681957747e-4,2.2499959497886712e-4,6.413574593724334e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
59,1943.4660248950483,0.016550220507381547,0.020922072204389686,0.0014688040338613209,6.178625567567364e-4,0.0881233665897313,2.9277905887805354e-4,7602.463030788702,0.08086138239040737,0.12833227818584303,0.002732338706856528,8.747714138972175e-4,1.3279475001287242,2.2094047200587355e-4,11659.45712226793,0.052261967711227104,0.06284473049325011,6.607865038441649e-6,4.379248623139756e-7,0.2477639545509279,3.351797392608909e-8,1943.594,7603.004,11659.82,0.0035147328894709062,0.004928503741845513,3.490902762746254e-4,1.1200953644635605e-4,4.468877320442196e-5,0.01578442687059578,0.02429390062292025,4.73054452912356e-4,1.0307890171512689e-4,2.2361113000955718e-5,0.011600592268223409,0.015483594077782402,1.6367430188928696e-6,8.278877944626188e-8,5.291657473723751e-9,21205.38617795168,0.149673570609016,0.21209908088348284,0.00420775060575629,0.0014930718955162678,1.6638348212693834,5.137530488578531e-4,0.030899752028290095,0.04470599844254816,8.237814722058742e-4,2.151712269409292e-4,6.70551778628514e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
60,1943.4626991472567,0.015323854322360556,0.01967477650964396,0.0014346133994028872,6.485475629780128e-4,0.09387907098830259,3.3998996040638285e-4,7602.44807236867,0.07374978209165631,0.11559399070519263,0.002503791022158964,8.60836177473168e-4,1.3629761958349977,2.4303549963859027e-4,11659.446086754115,0.04885358607324148,0.059769960128103906,6.525455503048277e-6,4.6367398735410385e-7,0.2652826713902543,3.9157397294557006e-8,1943.594,7603.004,11659.82,0.0033257477916777134,0.0045521139766987045,3.289798647626122e-4,1.0990262015722296e-4,4.7210901528329315e-5,0.014958420031689457,0.022070020330440518,4.257049083634856e-4,9.46082616448524e-5,2.2095027632716723e-5,0.011035513814931619,0.014443895452917244,1.5604576390781834e-6,8.214335872357777e-8,5.639423368467916e-9,21205.356858270043,0.13792722248725833,0.1950387273429405,0.0039449298770649,0.0015098474144385348,1.7221379382135547,5.830646174422677e-4,0.02931968163829879,0.041066029760056466,7.56245230765176e-4,2.0459302516079894e-4,6.931156858441451e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
61,1943.4596548787022,0.014157993669574064,0.01844035392522563,0.0013901801324172373,6.728064707579784e-4,0.09929453967245333,3.8924742704508474e-4,7602.434364151428,0.06732035978697923,0.1043444992838051,0.0022888767891555903,8.410025509673631e-4,1.394576411890106,2.6469827183028344e-4,11659.435940104886,0.04552062780276294,0.056621008045493304,6.39109379583818e-6,4.851062299931853e-7,0.28191133796535284,4.509184314687947e-8,1943.594,7603.004,11659.82,0.003044268554504015,0.004210129207290508,3.08850040539264e-4,1.069105591948587e-4,4.925746663870189e-5,0.013708217242310639,0.020137639546987718,3.8386398400060996e-4,8.658638394768274e-5,2.1662772191693167e-5,0.01014664922877273,0.01347960749925127,1.4811723161947643e-6,8.077670117024308e-8,5.934445852322461e-9,21205.329959135015,0.12699898125931625,0.17940586125452404,0.0036854480153686656,0.0015142941279553347,1.7757822895279123,6.539907907185151e-4,0.026899135025587384,0.0378273762535295,6.941951968560688e-4,1.935777198437117e-4,7.092617327624737e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
62,1943.4568669913049,0.013059356983034264,0.0172316644685809,0.0013380510245289128,6.907612035919246e-4,0.10437309906454736,4.4007595027813554e-4,7602.421799787662,0.061495859171990026,0.0943730056847314,0.002088830410388237,8.164525672624646e-4,1.4231402706801535,2.857938240130874e-4,11659.426613806481,0.042303807744245005,0.05344085682702955,6.21509458152814e-6,5.021819395131856e-7,0.2976347603971601,5.126694088532557e-8,1943.594,7603.004,11659.82,0.0027878873972895235,0.0038865240838293225,2.890333251908888e-4,1.0324254138218822e-4,5.0828523233050794e-5,0.012564363765704911,0.018388864380694113,3.4684661088540063e-4,7.908351545803543e-5,2.1095552182803985e-5,0.009326298404630506,0.012543118463148442,1.4005345236199245e-6,7.882668689649822e-8,6.1750977384461046e-9,21205.30528058545,0.11685902389926929,0.16504552698034186,0.003433096529498678,0.0015077159527939023,1.8251481301418608,7.259210412321083e-4,0.02467854956762494,0.034818506927671876,6.372804705999094e-4,1.8240488352712014e-4,7.193025051359322e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
63,1943.4543129728752,0.012030743887440016,0.016059450344865455,0.0012803779060776568,7.02686994416482e-4,0.10912175280187576,4.920151893953986e-4,7602.410282543154,0.056210035593694606,0.08550366886782616,0.001904013321248617,7.8825382190789e-4,1.449005269069473,3.062161726796468e-4,11659.418044118862,0.03922949764731024,0.050269857615452766,6.006437237870335e-6,5.149798471358823e-7,0.3124499468216738,5.762859202260215e-8,1943.594,7603.004,11659.82,0.002554018429691496,0.0035826315252857448,2.697254664173271e-4,9.907732701307213e-5,5.193923911726308e-5,0.011517244508468139,0.01680306808676356,3.1397299852377135e-4,7.212759050557347e-5,2.0422348666559358e-5,0.00856968761945609,0.011643997716390853,1.3196310363617893e-6,7.641441900097972e-8,6.361651137276577e-9,21205.28263963489,0.10747027712844487,0.1518329768281444,0.0031903976645641444,0.0014914557961715079,1.8705769686930227,7.98288990667068e-4,0.022640950557615724,0.03202969732844016,5.850180959774602e-4,1.7128133193764657e-4,7.236794943495971e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
64,1943.4519725218233,0.01107240306143399,0.014932063316922106,0.0012189799726692657,7.089645696855909e-4,0.11355043739343215,5.446298619722223e-4,7602.399724184181,0.05140553748492113,0.0775886597079644,0.0017342286613907685,7.573495017346136e-4,1.472464155717045,3.258847467984057e-4,11659.41017177897,0.036313848309581884,0.047143225267493996,5.7729996893431556e-6,5.236660752905893e-7,0.32636478665432717,6.41243119615394e-8,1943.594,7603.004,11659.82,0.002340451051850323,0.003298791877856349,2.5108137212911225e-4,9.45624561938287e-5,5.261467257682364e-5,0.010558358972957649,0.015362857081731122,2.8468783857735615e-4,6.571904108347261e-5,1.966857411875891e-5,0.007872339891036972,0.010787989228765331,1.2394310023251225e-6,7.36434275426151e-8,6.495719938937253e-9,21205.261868484973,0.09879178885593701,0.1396639482923805,0.0029589816337493775,0.0014668377374954951,1.9123793797648043,8.705787330825895e-4,0.020771149915844944,0.029449638188352802,5.370086417087935e-4,1.6035514070484393e-4,7.228974241552149e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
65,1943.4498273037286,0.010182774628746945,0.013855669185724364,0.0011553715085820496,7.100495759498584e-4,0.11767131560413749,5.9751576793962e-4,7602.390044238707,0.04703258798636275,0.07050381592858333,0.00157889537322925,7.245593374706649e-4,1.4937711612938602,3.4474137398795435e-4,11659.402941801094,0.03356515694698498,0.044090629148813267,5.521615495399827e-6,5.284747223551014e-7,0.3393962920074544,7.070410287701729e-8,1943.594,7603.004,11659.82,0.002145218094710799,0.003034846527397843,2.3321604654538293e-4,8.982500372518605e-5,5.288590596739769e-5,0.009679945474090346,0.014052894972648729,2.5851412218254934e-4,5.984444615754495e-5,1.8856627189548652e-5,0.007229977876704652,0.009978669239301553,1.1607469304969137e-6,7.060655622201211e-8,6.579790915477884e-9,21205.242813343528,0.09078051956209468,0.12845011426312097,0.0027397884973066997,0.0014351373881428783,1.950838768905452,9.423278460304513e-4,0.019055141445505797,0.027066410739348123,4.928909156584291e-4,1.4974005643895303e-4,7.174911294786182e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
66,1943.4478606259447,0.009359271138054473,0.012834351840238723,0.0010908056620211862,7.064424802633489e-4,0.12149819882702617,6.503041075524179e-4,7602.381168849559,0.04304806395529903,0.06414428761043992,0.0014372091419393015,6.905830222059532e-4,1.5131482595526373,3.627471592934317e-4,11659.396302948968,0.03098643173323658,0.04113565494991851,5.258210349148595e-6,5.296873007693062e-7,0.35156909912024364,7.732116004501069e-8,1943.594,7603.004,11659.82,0.0019666777839120186,0.002790181274604491,2.1621274778262567e-4,8.496919014236724e-5,5.2788339612797964e-5,0.00887538914776087,0.012859913178824588,2.3505338511908876e-4,5.447846990479048e-5,1.800578530547736e-5,0.006638852126343409,0.00921757734009181,1.0842578557836891e-6,6.738315010174606e-8,6.617057167993402e-9,21205.22533242447,0.08339376682659008,0.11811429440059715,0.0025332730143096363,0.0013975551897700714,1.9862155574999072,0.0010131285880058947,0.017480919058016298,0.02486767179352089,4.523503907574981e-4,1.3951504319725949e-4,7.080074197544331e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
67,1943.445992682537,0.008654893127082432,0.01187814169005031,0.0010263382401823756,6.986633486285595e-4,0.12504661491357275,7.026661433323204e-4,7602.372738778794,0.03966809000708303,0.05845655991765036,0.0013082902786252099,6.560055052244184e-4,1.5307923957876888,3.798797109097349e-4,11659.38998922692,0.02876682539353646,0.03832219414549856,4.988048984148821e-6,5.276156854912727e-7,0.36291615393515897,8.393264790088765e-8,1943.594,7603.004,11659.82,0.0018679434076602774,0.0025723214186323187,2.001610343268151e-4,8.008183694199601e-5,5.23620357799025e-5,0.008430070764916309,0.011810044713132309,2.1399740656897633e-4,4.9587441498068036e-5,1.7132551616303197e-5,0.006313722047707415,0.008533328387407536,1.0107039004728416e-6,6.404326327363077e-8,6.611487855876962e-9,21205.20872068825,0.07708980852770192,0.10865689575319923,0.0023396165677917343,0.0013551964695384692,2.0187551646364206,0.0010826297868899563,0.016611736220284,0.022915694519172164,4.151691447962643e-4,1.2973332170333767e-4,6.950119888406157e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
68,1943.4442742971337,0.007995705947934738,0.010990356665437696,9.62939691851956e-4,6.872484679163407e-4,0.12833514235063342,7.543097423638569e-4,7602.364983962451,0.03654173654836881,0.05337531772813678,0.0011913040690319614,6.213198279235876e-4,1.5468902290695734,3.961303068728558e-4,11659.384174998098,0.026665105518953663,0.035671385314451624,4.716238345920436e-6,5.22599474316121e-7,0.37348318172170875,9.049943900911827e-8,1943.594,7603.004,11659.82,0.001718385403364664,0.0023775725825123575,1.852321123791183e-4,7.524058568085428e-5,5.1643599031536485e-5,0.00775481634263997,0.010881169801354194,1.9521997940007303e-4,4.514660717999815e-5,1.625059596312091e-5,0.0058142288216913585,0.007915948696274155,9.41223359988599e-7,6.06516999108492e-8,6.566791108230619e-9,21205.193433257682,0.0712025480152572,0.1000370597080261,0.002158959999229838,0.0013090908953142444,2.048708553141916,0.001150530548675722,0.015287430567695992,0.02117469108014071,3.8139331513917994e-4,1.2044784456076328e-4,6.790076178576562e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
69,1943.4426929545866,0.007381387145549058,0.010165236252332666,9.013082376005805e-4,6.727266517901917e-4,0.13138140302928575,8.049840967182529e-4,7602.357848200511,0.033654997141352366,0.048811372281417034,0.0010853395292448422,5.869280303147468e-4,1.5616016612027972,4.115013056482027e-4,11659.37882005435,0.024687017358603385,0.03317304056254591,4.446667306746288e-6,5.14988860473252e-7,0.3833148290759164,9.698695581237195e-8,1943.594,7603.004,11659.82,0.001581342547069653,0.0021956613494553334,1.7135819540697468e-4,7.0507304480645e-5,5.067435435439599e-5,0.007135761939935037,0.010022501346951478,1.7839195255766317e-4,4.111939901116647e-5,1.537099877534689e-5,0.005354943748898222,0.0073330319092485,8.757200447156507e-7,5.7264554194489975e-8,6.487516803253682e-9,21205.179361209448,0.0657234016455048,0.09214964909629561,0.001991094434152169,0.0012601696709654117,2.0762978933079994,0.001216582389322268,0.014072048235902912,0.01955119460565531,3.506258680093535e-4,1.1168396804600595e-4,6.605184064654613e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
70,1943.4412373094094,0.006810625266322257,0.009398188242258949,8.419199775570744e-4,6.55607591173763e-4,0.13420187345953438,8.544760536989684e-4,7602.351280398515,0.030992582172214234,0.04469342594932571,9.894392407083202e-4,5.531552627521631e-4,1.5750649945950215,4.260042673106579e-4,11659.373887567228,0.02283381539705134,0.030820199583772766,4.182204305693042e-6,5.051331994292756e-7,0.39245362707740516,1.0336486405518532e-7,1943.594,7603.004,11659.82,0.0014556451772023138,0.002026407056429115,1.584627612226689e-4,6.592605427046775e-5,4.9491956980715515e-5,0.00656780199642526,0.009230216965563393,1.6324777016705122e-4,3.7474130943636075e-5,1.4502961662455184e-5,0.004932487121550366,0.006785689083102411,8.140054267315029e-7,5.392342138923744e-8,6.377908242813366e-9,21205.16640527515,0.060637022835587834,0.08491181377535742,0.0018355414225710875,0.0012092679871253554,2.101720495131961,0.0012805836858736815,0.01295593429517794,0.01804231310509492,3.225245368164516e-4,1.0345410863549306e-4,6.400129655141351e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
71,1943.4398971285352,0.006281473548916349,0.008685387147930577,7.850779231104568e-4,6.363678231201457e-4,0.13681195431086343,9.026107106039508e-4,7602.345234364601,0.028538878288387724,0.0409646998657452,9.026594418536231e-4,5.202530201188048e-4,1.5873994863165308,4.396584680759995e-4,11659.369344006067,0.021103528730374646,0.02860761450218058,3.9249128423312315e-6,4.93369550017583e-7,0.40094032280027253,1.0960728893837028e-7,1943.594,7603.004,11659.82,0.0013401808741946297,0.0018693325916005372,1.4647525160682513e-4,6.152786282616223e-5,4.8134656904982366e-5,0.006046033913662541,0.00849973779748905,1.4955386869620313e-4,3.4175053629564674e-5,1.3654200765341623e-5,0.004543561160971876,0.00627384782764857,7.559205249577112e-7,5.066059941597607e-8,6.242424883184962e-9,21205.154475499203,0.05592388056767872,0.07825770151585636,0.0016916622778064111,0.001157114212788968,2.1251517634276667,0.0013423787859688887,0.011929775948829047,0.01664291821673816,2.96785040827986e-4,9.575357705514288e-5,6.179510009520717e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
72,1943.4386630952922,0.005791669255056348,0.008023436930487446,7.309667396262626e-4,6.154452995853328e-4,0.13922613951527996,9.492469676815692e-4,7602.339667981128,0.02627858552261391,0.037578641103589355,8.241055668317975e-4,4.884126249932086e-4,1.5987097853329577,4.5248872382999423e-4,11659.365158622313,0.019492255758750632,0.02653061491408254,3.6762891942366032e-6,4.800162718383759e-7,0.40881423500622893,1.1569242530940448e-7,1943.594,7603.004,11659.82,0.0012340332430085255,0.0017238375368685268,1.35337245897695e-4,5.7330864754704376e-5,4.663625707761838e-5,0.0055663834737060824,0.007826676239479895,1.3713152481530504e-4,3.118920881198826e-5,1.2830255753994721e-5,0.0041853837537928484,0.005796656725416863,7.013380624700263e-7,4.749808552823273e-8,6.085136371034201e-9,21205.143489698734,0.05156251053642089,0.07213269294815934,0.0015587485956522968,0.0011043379408503797,2.1467501598544665,0.0014018513839368727,0.010985800470507456,0.015347170501765286,2.7317010877547006e-4,8.856757165222086e-5,5.947259796798414e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
73,1943.4375266077982,0.005338910692059863,0.007409108000179511,6.7969325991618e-4,5.932357035110602e-4,0.1414581702097961,9.942743360456686e-4,7602.3345423336705,0.024197397645859924,0.03449579024414652,7.529577485811807e-4,4.57774546738238e-4,1.609089222208428,4.6452393874151486e-4,11659.36130286987,0.017995254028384297,0.02458423692454177,3.4374420277865578e-6,4.6536850590727776e-7,0.4161136147577352,1.2160225222771443e-7,1943.594,7603.004,11659.82,0.001136487494022731,0.0015892460570192156,1.2500096430411437e-4,5.3344154620131866e-5,4.5027368364099424e-5,0.005125647457134619,0.007206835333888606,1.2584265635071966e-4,2.8485827278773716e-5,1.203521491152063e-5,0.0038557524439966073,0.005352754174362942,6.501628983675593e-7,4.445050324088024e-8,5.909826918309945e-9,21205.13337181134,0.047531562366304084,0.0664891351688678,0.0014360884505251472,0.0010514756187552056,2.1666610071759593,0.001458919877039411,0.010117887395153957,0.014148835565270763,2.514937835532016e-4,8.187443240214646e-5,5.7068493102538365e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
74,1943.4364440605702,0.004951917143427096,0.006843586314763611,6.313112751665633e-4,5.700969555065275e-4,0.14352141777200497,0.0010376099688557672,7602.329660650867,0.022421941020091533,0.03170201145237452,6.884756128582714e-4,4.2843671264907715e-4,1.6186226880256716,0.00047579631317443773,11659.357629218981,0.016712459515578888,0.022777730021394712,3.2092093368024728e-6,4.4970056265105397e-7,0.42287680524125715,1.273222260753827e-7,1943.594,7603.004,11659.82,0.001082547227952091,0.0014695407765848581,1.1544184864693832e-4,4.9576352080082144e-5,4.3335632810098624e-5,0.004881682803898002,0.006657139429666392,1.1558454082982709e-4,2.6038559769576097e-5,1.1272374432922869e-5,0.00367365088823135,0.00495644540103676,6.024032135428692e-7,4.153179522634771e-8,5.719973847668284e-9,21205.123733930417,0.044086317679097514,0.06132332778853285,0.0013229960973616373,9.989833687182557e-4,2.185020911038934,0.0015135336042562803,0.009637880920081443,0.013083125607288009,2.3162879269030828e-4,7.565644364488459e-5,5.461372721686916e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
75,1943.4354433960737,0.0045900283856854865,0.006325883990337586,5.858836247506361e-4,5.463389608040038e-4,0.14542927090675994,0.0010791980581281236,7602.325148831734,0.02076672958708066,0.029178043969206136,6.300710812809096e-4,4.0046071112212234e-4,1.6273895239147833,4.863390057921442e-4,11659.354232780335,0.0155078190992673,0.02111207732543895,2.9924470409722235e-6,4.332566301966771e-7,0.4291437646885868,1.3284144512406554e-7,1943.594,7603.004,11659.82,0.0010006644965869782,0.0013625532543285876,1.0666020527288877e-4,4.6024811679763914e-5,4.158808927235639e-5,0.0045118191328583634,0.006167030565869237,1.0629073231976914e-4,2.3815775105371015e-5,1.0542692617706456e-5,0.00339643864572281,0.004601079062034398,5.582028646112154e-7,3.8748258022073235e-8,5.519219048682833e-9,21205.114825008142,0.04086457707203345,0.05661600528498267,0.001218947153072518,9.472329285563228e-4,2.20196255951013,0.0015656699053653918,0.008908922275168152,0.012130662882232222,2.1350914045726913e-4,6.9879335043157e-5,5.2136301109111525e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
76,1943.4345185452414,0.004252302206557598,0.005850087961283764,5.434003193093e-4,5.222470338717405e-4,0.14719441464488692,0.0011190025926452274,7602.32097937652,0.019225856199913828,0.026885134592193313,5.771670687126489e-4,3.738837981827501e-4,1.63546239442745,4.961873971850619e-4,11659.35109319825,0.014379699972288686,0.019571034218836294,2.787613790011701e-6,4.162675821233317e-7,0.43495272552234443,1.3815155664470037e-7,1943.594,7603.004,11659.82,9.248508322343696e-4,0.0012625770113622583,9.861171397478039e-5,4.269816066620324e-5,3.980453451710381e-5,0.0041694552137414576,0.005710328600908289,9.787944040521564e-5,2.1804056295574837e-5,9.848391392917714e-6,0.0031395820860780077,0.0042677012130566214,5.174080915293305e-7,3.611206712449265e-8,5.310111520634828e-9,21205.10659112001,0.037857858378760115,0.05230625677231337,0.0011233550018119607,8.965470996366139e-4,2.2176095345946814,0.001615328141386934,0.008233888132053835,0.011240606825327168,1.9700856247152536e-4,6.453832902890256e-5,4.965823602154216e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
