time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1943.166602113453,4.76466197474412e-7,5.901798572443878e-7,4.9058779235467405e-8,5.304104649605328e-8,0.42302641176750083,0.004370306033242336,7601.122321238359,2.1452398447464295e-6,2.657223853787109e-6,4.762823482977233e-8,2.462063204791334e-8,2.880636401558404,0.0010374853752180312,11658.462067046064,1.6176047768047092e-6,2.003663137403766e-6,2.6184908354277994e-10,4.679225117143078e-11,1.357928726946331,6.054240886457588e-7,1943.594,7603.004,11659.82,1.130140390159795e-7,1.3998601890814858e-7,9.834669177918626e-9,3.815221765296094e-9,4.063140626037187e-9,5.088340913061984e-7,6.302726451476915e-7,9.547892792234433e-9,1.7709524603383483e-9,6.441112385211639e-10,3.836830728687346e-7,4.75253059828866e-7,5.2492109142441226e-11,3.3657480848426245e-12,6.014567608852823e-13,21202.750990397875,4.2393108190255505e-6,5.251066848435263e-6,9.694886314878251e-8,7.770847079513805e-8,4.661591540272235,0.005408396832549013,1.0055312031909125e-6,1.245511723884706e-6,1.94350540792955e-8,5.589539973719285e-9,4.707853321319236e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
276,1943.166602006494,4.5093925637776175e-7,5.585606437092259e-7,4.643042790268157e-8,5.019935611097262e-8,0.4230265774974622,0.00437030987869899,7601.122320756786,2.030307428844453e-6,2.514861610404529e-6,4.507652570630405e-8,2.33015740366403e-8,2.880637143687076,0.001037485984820816,11658.462066682938,1.5309407027237474e-6,1.8963157723999713e-6,2.478203735375687e-10,4.4285341964342056e-11,1.357929284100751,6.054246578792951e-7,1943.594,7603.004,11659.82,1.0695907803892624e-7,1.3248601913557647e-7,9.307761612927109e-9,3.6108162058222197e-9,3.845456653626955e-9,4.815728971152566e-7,5.965053130172331e-7,9.036357603445276e-9,1.6760724776339775e-9,6.096027847009994e-10,3.631266736192629e-7,4.497907477002247e-7,4.967978265457234e-11,3.1854246329891788e-12,5.69233536247382e-13,21202.75098944622,4.012187387945962e-6,4.969738026513726e-6,9.175477398252319e-8,7.354521548957726e-8,4.661593005285289,0.005408401288177685,9.516586487734457e-7,1.1787820798530343e-6,1.8393798999026956e-8,5.290074108089186e-9,4.455628671864202e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
277,1943.1666019052652,4.267799353213706e-7,5.286354470896324e-7,4.3942891951068836e-8,4.7509909321588473e-8,0.42302673434834953,0.004370313518134089,7601.122320301015,1.9215325809314904e-6,2.3801265032359482e-6,4.2661525815259775e-8,2.2053184582483294e-8,2.880637846055794,0.0010374865617639372,11658.462066339265,1.4489197045178875e-6,1.7947196020528389e-6,2.345432594543624e-10,4.191274044215178e-11,1.3579298114053138,6.054251966159653e-7,1943.594,7603.004,11659.82,1.012288066704059e-7,1.2538812772679707e-7,8.809099958609662e-9,3.4173667928096064e-9,3.63943509964354e-9,4.5577144192066044e-7,5.645462898336231e-7,8.552218478150924e-9,1.5862743370399818e-9,5.769431213158149e-10,3.4367258194833994e-7,4.256935801541998e-7,4.70182161363036e-11,3.0147665109754957e-12,5.387366702115878e-13,21202.750988545544,3.7972322207707486e-6,4.7034815523784195e-6,8.683896102578297e-8,6.960500664451392e-8,4.661594391809457,0.005408405505094642,9.006728305394063e-7,1.1156279977146199e-6,1.740833665289689e-8,5.006655896360563e-9,4.216916957629566e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
278,1943.16660180946,4.039149633027079e-7,5.003135094896446e-7,4.1588627118507e-8,4.496454977436708e-8,0.42302688279586403,0.004370316962585245,7601.122319869661,1.8185854058854075e-6,2.2526099042271414e-6,4.0375910883698034e-8,2.087167766155093e-8,2.8806385107947174,0.0010374871077971375,11658.462066014006,1.3712930268212014e-6,1.698566502919062e-6,2.2197747412504926e-10,3.966725115691159e-11,1.357930310459242,6.054257064896399e-7,1943.594,7603.004,11659.82,9.580526239005849e-8,1.1867023440872118e-7,8.337138760032959e-9,3.2342768144626764e-9,3.4444511557221724e-9,4.3135423766216263e-7,5.343014127082455e-7,8.094040901479667e-9,1.5012905844482766e-9,5.460332002087814e-10,3.2525895221624523e-7,4.028856299129313e-7,4.449908385360335e-11,2.8532434591458247e-12,5.098736746151145e-13,21202.750987693125,3.593793396009317e-6,4.451489916635848e-6,8.218651547633008e-8,6.587589468707492e-8,4.661595704049823,0.005408409496088872,8.524184522684664e-7,1.055857277029898e-6,1.6475678745366228e-8,4.7384206423700985e-9,3.990994229605569e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
279,1943.1666017187872,3.822749948538246e-7,4.735089354178626e-7,3.936049333089323e-8,4.2555558075583786e-8,0.423027023290221,0.0043703202224987334,7601.122319461417,1.7211536828981684e-6,2.1319250777983655e-6,3.8212749040656194e-8,1.9753470078488276e-8,2.8806391399198845,0.001037487624576418,11658.462065706171,1.297825241474351e-6,1.6075648594394563e-6,2.1008490771732514e-10,3.7542064141878836e-11,1.3579307827760787,6.054261890466559e-7,1943.594,7603.004,11659.82,9.067275641427841e-8,1.1231272486316168e-7,7.890489740316871e-9,3.0610040288190033e-9,3.2599134884570002e-9,4.082439772901125e-7,5.056757002773517e-7,7.660395505221206e-9,1.4208577230266009e-9,5.167792806095445e-10,3.078348527196795e-7,3.813026380665299e-7,4.2115183863756294e-11,2.7003875135740207e-12,4.825570160144014e-13,21202.750986886374,3.401253919226344e-6,4.212998872655684e-6,7.778332727926675e-8,6.234657021821394e-8,4.661596945986184,0.0054084132732641985,8.067515864240704e-7,9.992910632070432e-7,1.5593000429401833e-8,4.484562139359178e-9,3.777175326082559e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
280,1943.1666016329725,3.617943997286656e-7,4.4814043128143735e-7,3.725173304754785e-8,4.027562838347056e-8,0.4230271562575152,0.00437032330776118,7601.122319075044,1.628941918564673e-6,2.017706007942925e-6,3.616547979399771e-8,1.8695170600977408e-8,2.880639735339322,0.001037488113669061,11658.46206541483,1.228293533512125e-6,1.5214386795199486e-6,1.988294921542385e-10,3.553073426137096e-11,1.3579312297882786,6.054266457505059e-7,1943.594,7603.004,11659.82,8.581469046475831e-8,1.0629528558991735e-7,7.467739741646131e-9,2.8970052179102286e-9,3.085262446564374e-9,3.8637244870187715e-7,4.785842130353725e-7,7.249990077787469e-9,1.3447351347173489e-9,4.890926429048509e-10,2.913420757977292e-7,3.608737837599553e-7,3.985880796131225e-11,2.555711176219945e-12,4.567038499285261e-13,21202.750986122846,3.2190298518054635e-6,3.987285118744311e-6,7.36160423336998e-8,5.9006329718709337e-8,4.661598121385116,0.0054084168480759915,7.635292149643647e-7,9.457532823852451e-7,1.4757588627394912e-8,4.244296063803797e-9,3.5748117933191535e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
281,1943.1666015517553,3.42411063858e-7,4.2413105883681074e-7,3.5255950766775105e-8,3.811784625415684e-8,0.4230272821010131,0.004370326227729536,7601.122318709373,1.5416704507028814e-6,1.909606288164588e-6,3.4227894133586386e-8,1.769356967622764e-8,2.880640298858833,0.0010374885765583814,11658.462065139098,1.1624870254045848e-6,1.439926757495802e-6,1.8817709172602175e-10,3.3627161666701377e-011,1.357931652851552,6.054270779862765e-7,1943.594,7603.004,11659.82,8.121719474729616e-8,1.0060053061796173e-7,7.0676556343796514e-9,2.7417978242447902e-9,2.9199683556496714e-9,3.6567143979482353e-7,4.529429076566151e-7,6.86155694395574e-9,1.2726886281819227e-9,4.628893204069312e-10,2.7573150873649865e-7,3.4153801684403877e-7,3.772319382890054e-11,2.4187797128558647e-12,4.322357706468467e-13,21202.750985400227,3.046568539965466e-6,3.773664104497201e-6,6.967202199208751e-8,5.5845043092051185e-8,4.661599233811398,0.005408420231365904,7.226201432786183e-7,8.950814551186156e-7,1.3966935772164292e-8,4.016905232139569e-9,3.3832899118272494e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
282,1943.1666014748894,3.240662009683014e-7,4.0140800184946874e-7,3.3367093629424654e-8,3.6075667674265756e-8,0.4230274012023761,0.004370328991259458,7601.122318363292,1.459074600187272e-6,1.807298070887209e-6,3.239411570044401e-8,1.674562969829094e-8,2.8806408321874732,0.0010374890146482264,11658.462064878137,1.1002061375023666e-6,1.3627818819404938e-6,1.7809539956245342e-10,3.182557329896866e-11,1.3579320532489756,6.054274870648488e-7,1943.594,7603.004,11659.82,7.686594472033903e-8,9.521080761003766e-8,6.689002415700328e-9,2.594904591326542e-9,2.7635299222616982e-9,3.4608092391863465e-7,4.286767744342442e-7,6.493951758483069e-9,1.2045045739102834e-9,4.380898449996701e-10,2.609613147797063e-7,3.2324220268192454e-7,3.5702355611582745e-11,2.2892023887575534e-12,4.0907857225983224e-13,21202.750984716316,2.88334693865794e-6,3.5714879546771717e-6,6.593930472943111e-8,5.285312294585567e-8,4.661600286638825,0.005408423433394749,6.8390818341868e-7,8.471297847262064e-7,1.321865652979498e-8,3.801698367625582e-9,3.202028845833628e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
283,1943.1666014021416,3.067041742932499e-7,3.799023452550264e-7,3.157943306162793e-8,3.4142899216620525e-8,0.4230275139228177,0.004370331606732164,7601.122318035752,1.3809038682232855e-6,1.7104710731503146e-6,3.065858296478065e-8,1.5848475796705876e-8,2.8806413369427357,0.0010374894292672328,11658.462064631156,1.0412619827464751e-6,1.2897700859166653e-6,1.685538396517706e-10,3.0120505382640474e-11,1.3579324321948847,6.054278742268741e-7,1943.594,7603.004,11659.82,7.274775271071121e-8,9.010977938576268e-8,6.3306322017842625e-9,2.4558801704822063e-9,2.615472706468669e-9,3.2753996492829174e-7,4.057106968922781e-7,6.146041030691725e-9,1.1399734901033138e-9,4.146190064457239e-10,2.4698056222405285e-7,3.0592471697994426e-7,3.3789617289941215e-11,2.1665588600312017e-12,3.871620253600018e-13,21202.75098406905,2.7288700252630108e-6,3.3801435043220062e-6,6.240656986606035e-8,5.002149551870904e-8,4.661601283060438,0.0054084264638736244,6.472682798630558e-7,8.017451932579851e-7,1.2510462849765928e-8,3.5980202194455513e-9,3.030478874939753e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
284,1943.166601333291,2.902723278371397e-7,3.5954886615187944e-7,2.9887547401035035e-8,3.231367925891708e-8,0.42302762060419935,0.0043703340820798525,7601.122317725761,1.3069211766282413e-6,1.6188316355750953e-6,2.9016032358846908e-8,1.499938711855193e-8,2.880641814655455,0.001037489821672856,11658.462064397412,9.854757938068382e-7,1.2206699373952933e-6,1.5952347410897147e-10,2.8506786856873685e-11,1.3579327908385566,6.054282406465359e-7,1943.594,7603.004,11659.82,6.885056791361421e-8,8.528241436972443e-8,5.991483014967688e-9,2.3243104564443155e-9,2.475347688109253e-9,3.099912646575831e-7,3.839739562526274e-7,5.816756562648503e-9,1.0788977783879649e-9,3.9240562318618166e-10,2.3374377633444965e-7,2.8952996527408663e-7,3.197890379509553e-11,2.0504634668947336e-12,3.664196617896766e-13,21202.750983456463,2.582669298272219e-6,3.199050439122268e-6,5.9063103233990913e-8,4.734157316432589e-8,4.661602226098211,0.005408429331993355,6.12585608905647e-7,7.587863358964384e-7,1.1840218481411287e-8,3.405258698299175e-9,2.8681197309572242e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
285,1943.1666012681296,2.747208266784418e-7,3.4028583599153996e-7,2.828630545386046e-8,3.058246020843756e-8,0.42302772157006696,0.0043703364248097515,7601.122317432377,1.2369021488146178e-6,1.5321018317468132e-6,2.7461482313452776e-8,1.419578857749053e-8,2.8806422667744505,0.0010374901930551828,11658.462064176187,9.32678380912225e-7,1.155271867691042e-6,1.5097691541226962e-10,2.697952369435224e-11,1.3579331302676942,6.054285874351112e-7,1943.594,7603.004,11659.82,6.516143002954777e-8,8.071293118824569e-8,5.6704615697593906e-9,2.1997768471443763e-9,2.342729898963114e-9,2.933838914032094e-7,3.634029192168329e-7,5.5051277041689875e-9,1.0210962584057605e-9,3.713823268011729e-10,2.2122549125924706e-7,2.7402290415386027e-7,3.0266032470538266e-11,1.9406295583620057e-12,3.467885752706003e-13,21202.750982876692,2.4443013564052844e-6,3.027659535429395e-6,5.5898764682725503e-8,4.480522830962244e-8,4.661603118612212,0.005408432046452369,5.797708126920043e-7,7.181387545589389e-7,1.1205855306398917e-8,3.222813735108499e-9,2.7144590143395575e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
286,1943.1666012064588,2.600025058291927e-7,3.2205483336673394e-7,2.67708509328692e-8,2.8943991678926624e-8,0.4230278171266324,0.004370338642026895,7601.122317154712,1.1706344292950533e-6,1.4500186253125412e-6,2.599021814973886e-8,1.3435243044783264e-8,2.88064269467092,0.001037490544540542,11658.462063966816,8.82709618727229e-7,1.093377535877063e-6,1.4288824334152856e-10,2.553408406011203e-11,1.3579334515117276,6.054289156443403e-7,1943.594,7603.004,11659.82,6.167078936414327e-8,7.638911021339233e-8,5.366687214985144e-9,2.081929772619521e-9,2.217217143392347e-9,2.776650944724679e-7,3.439328139920324e-7,5.210180189973907e-9,9.663894121398284e-10,3.5148535926406155e-10,2.0937113731633872e-7,2.5933989950133466e-7,2.8644327912693996e-11,1.836649999171753e-12,3.2820922912745983e-13,21202.750982327987,2.313346553851475e-6,2.865450994556338e-6,5.290395732594959e-8,4.240476880777e-8,4.66160396330928,0.005408434615483081,5.487070211529499e-7,6.796618237067593e-7,1.0605511732871745e-8,3.050155834758521e-9,2.569030711885536e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
287,1943.1666011480925,2.4607272719182403e-7,3.0480056682947974e-7,2.5336587729106295e-8,2.7393304568636534e-8,0.42302790756370195,0.004370340740455662,7601.122316891923,1.107917039645243e-6,1.3723330722378529e-6,2.4597777780379258e-8,1.2715443958616693e-8,2.8806430996425982,0.0010374908771949192,11658.46206376866,8.354179607200989e-7,1.034799227251621e-6,1.3523292636676506e-10,2.416608426536651e-11,1.3579337555449333,6.054292262696169e-7,1943.594,7603.004,11659.82,5.836636773892678e-8,7.229614637629547e-8,5.079142707233938e-9,1.9703827976068855e-9,2.0984287675551716e-9,2.627884896355681e-7,3.2550587928537846e-7,4.93103524967794e-9,9.146136018912284e-10,3.326543771345336e-10,1.9815524865407497e-7,2.4544690666120505e-7,2.71098068370242e-11,1.7382561905893852e-12,3.1062527661102144e-13,21202.750981808676,2.189407727557166e-6,2.7119328663189535e-6,5.006959843585232e-8,4.013291461151859e-8,4.661604762751233,0.005408437046876851,5.193101060285699e-7,6.43248932322879e-7,1.0037287763748902e-8,2.8867346556887033e-9,2.4313937699663162e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
288,1943.166601092853,2.3288924417960923e-7,2.8847070720178587e-7,2.397916597270157e-8,2.5925695991276767e-8,0.42302799315555545,0.004370342726460175,7601.122316643213,1.0485597689714796e-6,1.298809565803053e-6,2.327993817685038e-8,1.2034208329330258e-8,2.880643482917694,0.0010374911920271897,11658.46206358112,7.906599795485803e-7,9.793592840322044e-7,1.2798774724830679e-10,2.287137547375497e-11,1.3579340432893914,6.054295202530064e-7,1943.594,7603.004,11659.82,5.5239524954231456e-8,6.842300796644625e-8,4.807034332421338e-9,1.864821323897341e-9,1.986004512753714e-9,2.4871042114682496e-7,3.0806769182058823e-7,4.66686417057538e-9,8.656143875381371e-10,3.1483227049683427e-10,1.8753962649498135e-7,2.3229760766649993e-7,2.565744231747682e-11,1.6451310717967549e-12,2.939833894798381e-13,21202.750981317186,2.072108992699669e-6,2.5666395570370432e-6,4.7387091896800254e-8,3.798277569608078e-8,4.661605519362641,0.005408439348007618,4.914895725960378e-7,6.087883074535344e-7,9.499555945314194e-9,2.732080842507275e-9,2.301130766640028e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
289,1943.1666010405727,2.2041207359014522e-7,2.7301572887039545e-7,2.2694468840474455e-8,2.4536715014187774e-8,0.42302807416177796,0.004370344606063599,7601.122316407827,9.923825970342323e-7,1.2292251220491524e-6,2.20327025617233e-8,1.1389470119343201e-8,2.8806438456586143,0.0010374914899921788,11658.46206340363,7.482999320698412e-7,9.268895665505087e-7,1.2113073262296237e-10,2.164603111971481e-11,1.3579343156177806,6.05429798486103e-7,1943.594,7603.004,11659.82,5.228025656833779e-8,6.47574271578018e-8,4.549507267637377e-9,1.764916257991367e-9,1.87960342342558e-9,2.3538541427114978e-7,2.915625862083971e-7,4.4168317879091995e-9,8.192382482268807e-10,2.9796498905373947e-10,1.7749152902979404e-7,2.1985157650853317e-7,2.4282780856591117e-11,1.5569897740967768e-12,2.782330966404729e-13,21202.75098085203,1.9610946026942187e-6,2.4291304174700566e-6,4.4848302134820715e-8,3.594783116465069e-8,4.661606235438173,0.005408441525854264,4.651571998692816e-7,5.76171589874732e-7,8.990621836403168e-9,2.5857114959923445e-9,2.1778466455759598e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
290,1943.1666009910937,2.0860337434328232e-7,2.583887595842529e-7,2.147860007032862e-8,2.3222149160504203e-8,0.42302815082804723,0.004370346384966405,7601.122316185052,9.392151482782001e-7,1.163368703506469e-6,2.0852288287136122e-8,1.0779273977711628e-8,2.8806441889654884,0.0010374917719935565,11658.46206323565,7.082093476552297e-7,8.772309433142003e-7,1.1464108636265113e-10,2.0486335000836654e-11,1.3579345733560249,6.054300618127339e-7,1943.594,7603.004,11659.82,4.947901288687717e-8,6.128771213374007e-8,4.305747879443256e-9,1.67035474373883e-9,1.7789028063097678e-9,2.2277527023106813e-7,2.7594271898710036e-7,4.18020686998063e-9,7.753484489837698e-10,2.820013777615066e-10,1.6798003343865275e-7,2.0807061785326425e-7,2.2981613336260756e-11,1.4735629798286001e-12,2.6332663083453574e-13,21202.750980411794,1.856027870276712e-6,2.298988406404922e-6,4.244552944382739e-8,3.402190947321667e-8,4.66160691314956,0.005408443587021774,4.4023431655659806e-7,5.453010489741047e-7,8.508936362760147e-9,2.4471767557024285e-9,2.061167510702109e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
291,1943.1666009442656,1.9742733271573733e-7,2.445454382991539e-7,2.032787214456984e-8,2.197801163438767e-8,0.42302822338687873,0.0043703480685636665,7601.122315974213,8.888961751130056e-7,1.101040579154842e-6,1.9735115362683862e-8,1.0201769310321381e-8,2.8806445138795063,0.001037492038886579,11658.462063076666,6.702666385612978e-7,8.302328083888995e-7,1.0849912650338093e-10,1.938877000810335e-11,1.3579348172857997,6.05430311031518e-7,1943.594,7603.004,11659.82,4.682806320488453e-8,5.800410483242952e-8,4.075060276390512e-9,1.5808631180297665e-9,1.6835972616036088e-9,2.1083906176500022e-7,2.611580349301947e-7,3.956238962878273e-9,7.338071338773362e-10,2.66893022439485e-10,1.5898331184871495e-7,1.969260209426469e-7,2.1750619409082545e-11,1.3946289634176372e-12,2.492187841136867e-13,21202.750979995144,1.7565901463900408e-6,2.175818825842895e-6,4.0171486633757084e-8,3.219916971471715e-8,4.661607554552185,0.005408445537761277,4.166504368185997e-7,5.160881607052711e-7,8.053049858677867e-9,2.3160648808705205e-9,1.9507395028272075e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
292,1943.1666008999464,1.8685005372432544e-7,2.3144378063844686e-7,1.9238795106309092e-8,2.0800529230600204e-8,0.4230282920583306,0.00437034966196141,7601.122315774669,8.412730688774136e-7,1.0420517186743324e-6,1.8677795597932973e-8,9.655204667739429e-9,2.880644821386075,0.0010374922914806813,11658.462062926203,6.343567311754116e-7,7.857526246366925e-7,1.0268622555329084e-10,1.835000745984656e-11,1.3579350481469012,6.054305468982884e-7,1943.594,7603.004,11659.82,4.4319222070043907e-8,5.4896501061455795e-8,3.856736565943312e-9,1.4961674704536183e-9,1.5933977436100033e-9,1.9954404706368223e-7,2.471671532992742e-7,3.744291110086893e-9,6.944944333926122e-10,2.5259410231862067e-10,1.5046316548250616e-7,1.8637307286839233e-7,2.0585092551556197e-11,1.3198996750823142e-12,2.358667704085402e-13,21202.750979600816,1.6624798537771507e-6,2.0592481239494717e-6,3.801927692979536e-8,3.047408390579948e-8,4.661608161591307,0.005408447383988989,3.943264346162323e-7,4.884367272291224e-7,7.621612768581762e-9,2.1919818035213127e-9,1.8462277126990325e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
293,1943.1666008580014,1.7683945832839555e-7,2.1904405156175205e-7,1.8208065975033037e-8,1.9686130891763166e-8,0.4230283570506714,0.0043703511699921095,7601.122315585816,7.962013970039113e-7,9.862232191492794e-7,1.7677122326631633e-8,9.137922433709022e-9,2.8806451124178083,0.0010374925305419336,11658.462062783801,6.003707170175826e-7,7.436554914258905e-7,9.71847539987232e-11,1.7366897007084317e-11,1.357935266639491,6.05430770128384e-7,1943.594,7603.004,11659.82,4.194498615106568e-8,5.195558154699557e-8,3.6501205967821268e-9,1.416012744849364e-9,1.508030699447216e-9,1.8885293684434146e-7,2.339246087178438e-7,3.5436834113417097e-9,6.572857529927889e-10,2.390612523477803e-10,1.4240140444599092e-7,1.7638741860381994e-7,1.9482180091489115e-11,1.2491825823028384e-12,2.2323009561498684e-13,21202.750979227618,1.5734115723498895e-6,1.948922762136922e-6,3.598237305566339e-8,2.8841420222479273e-8,4.66160873610797,0.005408449131304172,3.7319932744139805e-7,4.622676088686593e-7,7.213286188215326e-9,2.0745476804244558e-9,1.7473151818906112e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
