time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1516.4833083126462,3.7903912714982964,4.1017933122177235,0.2901274781217017,0.20555370266141462,414.6647560023496,4.058069920503674,5671.250069331137,16.632399713949717,18.011575246287702,0.27377679623843076,0.09277346395887544,1897.0944452097353,0.6489602387094398,10058.249915651122,14.882512658388034,16.088144601919677,0.0017361272357764154,2.050382761355459e-4,1570.5968352335387,6.506895485082543e-4,1943.594,7603.004,11659.82,1.0103053277669005,1.0950399113081932,0.06713798744551755,0.021912022222665157,0.015462142044042615,4.430718160091601,4.805500990995057,0.06330394388530201,0.009868303761182586,0.0024030881289102135,3.970252338764112,4.298980397823314,4.022341768680414e-4,2.1928125011019823e-5,2.5876123747190427e-6,17245.983293294907,35.30530364383605,38.2015131604251,0.5656404015959089,0.2985322048964256,3882.3560364456234,4.707680848761622,9.411275826622614,10.199521300126564,0.1308441655076876,0.031802254108858764,0.017867817785327547,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
303,1515.4955841912345,3.707081730239914,4.0135289417648385,0.2840540543004587,0.20156411269203073,415.81895375639186,4.073233213374956,5666.919069781461,16.264058424239014,17.62073861132223,0.2679916399289304,0.09095131454272344,1902.1898739100861,0.6513163184359514,10054.367479041412,14.559127890981589,15.74631200500503,0.001700298122715145,2.011302992772201e-4,1575.1445264061472,6.532280597472284e-4,1943.594,7603.004,11659.82,0.9877241214117021,1.0710336626700845,0.06569740794409835,0.021454806416689138,0.015163292871282152,4.330999549675653,4.699340839386355,0.06193407269610418,0.009660425666488415,0.0023560797265116395,3.8824366097105667,4.205821377117012,3.9371359756718813e-4,2.147713553142293e-5,2.538511238974069e-6,17236.78213301411,34.53026804546052,37.3805795580921,0.5537459923521042,0.29271655753403136,3893.153354072625,4.725202759870655,9.201160280797922,9.976195879173451,0.12802519423776973,0.031136709218708977,0.017521911109032767,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
304,1514.5300374119454,3.6251943163420814,3.9266811492108533,0.27807014824611015,0.1976198509981142,416.94829612859405,4.088100994661698,5662.6859721340215,15.902137760389145,17.236328834918453,0.2622942771043744,0.08915082943437658,1907.1744902242926,0.6536259398546922,10050.571332054122,14.241085787731114,15.409759629477753,0.001664973149995239,1.9726353769301694e-4,1579.595304574032,6.557179777067433e-4,1943.594,7603.004,11659.82,0.9655467792890704,1.047434193186903,0.06427974878911627,0.021004258634265676,0.01486778128674171,4.233097647439536,4.5950183112894045,0.0605865439313554,0.009455671062748456,0.0023096214187408037,3.7961469872898306,4.114189090540306,3.853233874989476e-4,2.1032418010942678e-5,2.489917959514875e-6,17227.787341600088,33.76841786446234,36.57276961360706,0.5420293985004798,0.28696794397018377,3903.7180909269186,4.742382652494097,8.994791414018437,9.756641595016614,0.12525161610797061,0.030480962115025077,0.01717989262344203,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
305,1513.5862663467667,3.5447249054130654,3.8412508026089087,0.27217626103509607,0.1937218987891387,418.0531831074861,4.102676677899314,5658.548971553589,15.546611725434479,16.858341092586606,0.2566850501987578,0.08737241241804464,1912.0501285019309,0.6558896638580958,10046.859954614636,13.928380676212308,15.078502362478726,0.0016301565465596047,1.9343909833878165e-4,1583.9506805912306,6.581598245607327e-4,1943.594,7603.004,11659.82,0.9437710651786801,1.0242404761076962,0.06288503442624713,0.020560420061742517,0.014575683237616488,4.1370005804328684,4.4925266153875345,0.05926135028068407,0.009254053804992257,0.0022637240034035777,3.711377439485659,4.024082551004465,3.7706398027763404e-4,2.059402918566342e-5,2.441846853989439e-6,17218.99519251499,33.01971730705985,35.77809425767424,0.5304914677804135,0.2812877503055221,3914.0539922006474,4.75922450158197,8.792149085097208,9.540849642499696,0.12252344868720884,0.02983506789592044,0.016841849087874054,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
306,1512.663871856565,3.4656682258949187,3.757237378292161,0.2663727848556739,0.1898711532414102,419.1340148545446,4.116963746604738,5654.506276124246,15.197449515328302,16.486764664922646,0.2511642015182969,0.08561642958211502,1916.8186210032036,0.6581080612144297,10043.23183375467,13.621002081792978,14.752549350122623,0.0015958518657010143,1.896580037065728e-4,1588.2121687494352,6.605541357955131e-4,1943.594,7603.004,11659.82,0.9223944902016683,1.001451169719815,0.06151326768940606,0.020123324096753784,0.014287068705423955,4.04269542934253,4.391857639448707,0.05795846476516466,0.009055584328203619,0.00221839735633389,3.628120859966657,3.9354994543859867,3.6893567345344316e-4,2.0162017715601678e-5,2.394311234780425e-6,17210.401981735482,32.2841198230162,34.99655139333743,0.5191328382396718,0.27567724082723183,3924.164804607183,4.775732361954963,8.593210779510855,9.328808263554508,0.11984066812802417,0.029199070442673003,0.016507860372992626,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
307,1511.762457539272,3.3880179223245808,3.674639028754468,0.260660007584546,0.1860684298481983,420.19119132398373,4.130965748231044,5650.556107874206,14.85461579711714,16.12158323906403,0.24573187766452043,0.08388321044856947,1921.4817962898799,0.6602817116351658,10039.685464671622,13.318934974932787,14.431904258675269,0.001562062011402677,1.8592119393487158e-4,1592.3812852101323,6.629014591883827e-4,1943.594,7603.004,11659.82,0.9014143172930744,0.9790646208634124,0.06016442991600094,0.019692996342763638,0.014002001626305827,3.950168250040406,4.293001968251568,0.056677840883994426,0.008860269651518442,0.0021736504207361396,3.546369083047466,3.848436189907657,3.6093862884143817e-4,1.9736424156988777e-5,2.347323392869541e-6,17202.0040300851,31.561568694374508,34.22812652649377,0.507953947260469,0.2701375614907026,3934.054272823996,4.791910361325399,8.397951650380946,9.120502779022637,0.1172032094288368,0.028573002418439068,0.016177999370434834,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
308,1510.881629976752,3.311766620442462,3.593452652539647,0.2550381175358326,0.18231446491431996,421.22511187983457,4.1446862879796695,5646.696703792193,14.518070994766047,15.762775218584867,0.24038813411296697,0.0821730491666042,1926.0414776083694,0.6624112028218928,10036.219351786434,13.022160026013795,14.116565544344652,0.001528789265773988,1.8222952906593246e-4,1596.4595464220874,6.652023537596889e-4,1943.594,7603.004,11659.82,0.8808275625199258,0.9570788644020447,0.05883848080310539,0.019269454514551358,0.013720539748625526,3.8594040820125883,4.1959488843636805,0.05541941252127767,0.008668113342729258,0.002129491186727006,3.466112885187613,3.762887834106605,3.530728712536073e-4,1.9317280844114815e-5,2.3008945713062475e-6,17193.79768555538,30.851997641222304,33.47279341546917,0.49695504091457354,0.26466974360999007,3943.7261359102913,4.807762693155322,8.206344529720127,8.91591558287233,0.11461096619563667,0.02795688513812473,0.01585233182992384,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
309,1510.0209989545795,3.2369059880897777,3.5136739604582328,0.2495072080049302,0.1786099180259784,422.2361749478234,4.158129023017003,5642.9263167277595,14.187771555727055,15.41031401605288,0.23513293957791437,0.08048620568685606,1930.4994814256322,0.6644971295778418,10032.832009691316,12.73065384509679,13.806526710090512,0.0014960353154566208,1.7858379130607043e-4,1600.4484676770294,6.674573887895719e-4,1943.594,7603.004,11659.82,0.8606310221725835,0.9354916545252676,0.05753536038949719,0.018852709092027662,0.01344273503733362,3.770387064433635,4.100686503472627,0.05418309580360937,0.008479115813800519,0.002085926755948986,3.3873420951185835,3.6788482760355894,3.4533830046204434e-4,1.8904612538970572e-5,2.2550350298830178e-6,17185.779325373656,30.155331388913623,32.73051468660162,0.4861361828983012,0.2592747075041405,3953.184124050485,4.823293609983635,8.018360181724802,8.715026434033483,0.1120637944935686,0.027350729518367152,0.015530916828312489,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
310,1509.1801776673208,3.1634267945133465,3.4352975404203407,0.24406728174762476,0.17495537454831306,423.2247776845858,4.171297656862358,5639.243216228717,13.863670209987589,15.06416833884393,0.22996618030346475,0.07882290694338429,1934.8576160422713,0.6665400929474523,10029.521964039744,12.444389216058251,13.501776557895594,0.0014638012777736652,1.7498468732920662e-4,1604.3495617332233,6.696671428610544e-4,1943.594,7603.004,11659.82,0.8408212872586773,0.9143004808351085,0.05625499004570393,0.018442763635548476,0.01316863384535516,3.6831004990426663,4.0072018447821325,0.05296879003864864,0.008293274465265652,0.0020429633696105176,3.310045651571272,3.59631028060981,3.377346970761126e-4,1.8498436737953414e-5,2.2097540714824263e-6,17177.945357935783,29.471486220559186,32.00124243715987,0.47549726332886316,0.2539532661790265,3962.43195546008,4.838507416952671,7.833967437872616,8.51781260622705,0.10956151478142868,0.02675453653755208,0.01521380696903716,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
311,1508.3587829093165,3.091318968045721,3.3583169206457186,0.23871825539562902,0.17135134814385555,424.19131566449727,4.184195933954033,5635.64568931574,13.545716221504136,14.724302467181213,0.22488766428167856,0.07718334804043268,1939.1176802838806,0.6685406993849493,10026.287752378481,12.16333532489767,13.202299435819299,0.0014320877266052977,1.7143285061711102e-4,1608.164337508052,6.718322029307018e-4,1943.594,7603.004,11659.82,0.8213947580043168,0.8935025844719422,0.05499727347982076,0.018039615105594084,0.012898277091674792,3.5975269129767184,3.915480901460171,0.051776378666892234,0.0081105838324082,0.002000606437496999,3.2342116612635436,3.5152655524241254,3.302617285191414e-4,1.8098763984375446e-5,2.1650600696474344e-6,17170.292224603538,28.80037051444753,31.28491882364623,0.4650380074039129,0.24870612903490535,3971.47333345643,4.853408465541913,7.653133332244579,8.324249038356239,0.10710391387523213,0.02616829770198666,0.014901048589241439,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
312,1507.5564352510962,3.0205716519106587,3.2827246313692258,0.2334599637878856,0.16779828330335914,425.13618258412924,4.196827634402104,5632.132041194949,13.23385563093994,14.390676524898735,0.21989712537998116,0.07556769344007506,1943.2814622704527,0.6704995599531748,10023.127924921948,11.887457981461408,12.908075479814274,0.0014008947178843116,1.679288438275532e-4,1611.8942988400809,6.739531634284689e-4,1943.594,7603.004,11659.82,0.802347658220242,0.8730949743553045,0.05376209774314132,0.01764325418856779,0.012631700448070937,3.5136481207910037,3.8255087113551998,0.050605730210631465,0.007931035733577074,0.0019588605682254734,3.159827456533094,3.435704799969356,3.2291895504135763e-4,1.7705598188117185e-5,2.1209604977671373e-6,17162.816401367993,28.141885264312005,30.581476636082236,0.45475798388575106,0.24353390558726176,3980.3119436946627,4.868001147518707,7.47582323554434,8.13430848567986,0.10469074690881415,0.02559199552033298,0.014592681976794178,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
313,1506.7727592019482,2.9511732582131915,3.2085122648252202,0.2282921642135864,0.16429655788068587,426.05976998398756,4.209196568930053,5628.700595910798,12.928031490016778,14.063246742084841,0.21499422737392387,0.07397607814720572,1947.3507382620405,0.6724172895528666,10020.041045270833,11.616719834550178,12.619080849655203,0.0013702218146730374,1.6447316118131967e-4,1615.5409433193884,6.760306253873049e-4,1943.594,7603.004,11659.82,0.7836760491479708,0.853074442845438,0.052549334215231676,0.01725366561766004,0.012368934527948738,3.4314452841508682,3.7372694250740306,0.0494566992010793,0.007754619415946583,0.0019177295996918309,3.0868796511149412,3.3576177980261708,3.1570583563138006e-4,1.7318936942132717e-5,2.0774619588359447e-6,17155.51440038358,27.495924582780148,29.890839856565265,0.4446566134021833,0.2384371091890729,3988.9514515654164,4.882289889108307,7.30200098441378,7.947961665945639,0.10232173925194235,0.025025603970548753,0.014288741589599405,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
314,1506.0073833591553,2.883111520109035,3.1356705334601767,0.22321454056707657,0.1608464856239273,426.9624669870778,4.221306574005203,5625.349696941631,12.628184087515054,13.741965709401256,0.2101785678863908,0.07240860888853835,1951.3272715785104,0.6742945061822706,10017.025691076851,11.35108058040104,12.335287958723102,0.0013400681118012868,1.610662308603486e-4,1619.105761184515,6.78065195602676e-4,1943.594,7603.004,11659.82,0.7653758427929915,0.8334375808971481,0.05135883956310529,0.016870828485919972,0.012110005075149921,3.350898969167247,3.650746371668971,0.04832912707889716,0.007581321697326194,0.0018772166294039883,3.0153541939816932,3.2809934481308307,0.00030862173378300726,1.6938771832737893e-5,2.0345702153711648e-6,17148.382771377637,26.86237618802513,29.212924201584535,0.43473317656526866,0.23341616074332602,3997.3954997501032,4.896279145383076,7.131629005941932,7.76517740069695,0.09999658837578546,0.024469088955078905,0.01398925627476928,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
315,1505.2599405444416,2.816373542106415,3.064189326449998,0.2182267074013291,0.15744831869803794,427.8446600537437,4.233161507157348,5622.077707740333,12.334251166733372,13.42678262446871,0.20544968222174284,0.07086536528359962,1955.212811590747,0.6761318302268862,10014.080454655714,11.090497164319498,12.05666569771249,0.001310432260002728,1.5770841741097617e-4,1622.5902342841184,6.800574858220978e-4,1943.594,7603.004,11659.82,0.7474428147136223,0.8141807927162423,0.05019045666787628,0.016494716553585333,0.011854933152145364,3.271989201298311,3.565922122079993,0.04722284306264815,0.007411127105036573,0.0018373240446155625,2.9452364211374515,3.2058198372189946,3.01665923098438e-4,1.6565088744849846e-5,1.992290219421768e-6,17141.418102940486,26.241121873159283,28.5476376486312,0.4249868218830747,0.22847139239904854,4005.647705928609,4.909973394870057,6.964668437149385,7.58592275201523,0.09771496565362288,0.023922408747366758,0.013694249486980349,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
316,1504.530067928143,2.7509458485407072,2.9940577644177973,0.21332821388191897,0.1541022501922499,428.70673275233827,4.244765242484754,5618.883012222392,12.046168134635304,13.117643529913554,0.20080704709698,0.06934640100492369,1959.0090927811934,0.6779298837791076,10011.203943550257,10.834923975536755,11.78317965195172,0.001281312489537487,1.544000241453424e-4,1625.995835101656,6.820081119646999e-4,1943.594,7603.004,11659.82,0.729872616298735,0.7953003098644427,0.049044015526064064,0.016125298547257923,0.011603735327406106,3.1946955179409997,3.4827785500390682,0.046137664991306435,0.007244018010787759,0.0017980535522214014,2.876511105456302,3.1320842942390446,2.948375927425179e-4,1.6197868160387937e-5,1.9506261426020886e-6,17134.617023700794,25.632037958712765,27.89488094628307,0.41541657346843647,0.22360305122131893,4013.711660635188,4.923377134375826,6.801079239696037,7.410163154142555,0.09547651811011301,0.02338551442620607,0.01340373950577011,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
317,1503.8174071416133,2.6868144302267103,2.9252642523494683,0.20851854763839273,0.15080841660650166,429.5490655452179,4.256121666346276,5615.764015203644,11.763868262742646,12.814491543088671,0.19625008426800297,0.06785174492500323,1962.7178338713595,0.6796892899874711,10008.39478104565,10.584313035286643,11.514792312204214,0.0012527066332779825,1.51141295534738e-4,1629.3240258412643,6.839176933707741e-4,1943.594,7603.004,11659.82,0.7126607865295682,0.7767922048435651,0.04791933412153987,0.015762538451231004,0.011356423861522025,3.118997018747905,3.4012968906405625,0.04507340013820674,0.007079974761756929,0.0017594062083635675,2.8091625046072295,3.059773444857342,2.881358527432431e-4,1.5837085450137388e-5,1.9095814060742433e-6,17127.976203390906,25.034995728256,27.254548107642353,0.4060213385396737,0.21881130282703962,4021.5909252578417,4.936494874027118,6.6408203098847025,7.237862540341469,0.09328087011248985,0.02285835029843807,0.013117739651291666,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
318,1503.121604378383,2.6239647892866733,2.8577965307351927,0.20379713850659106,0.1475669003128698,430.3720355895368,4.267234673237715,5612.719142790024,11.48728287978782,12.517267077650896,0.1917781640454384,0.06638140224836908,1966.3407370138223,0.681410672435122,10005.651606638674,10.33861417803745,11.251463278992128,0.0012246121492212362,1.4793241958983242e-4,1632.576257572904,6.857868520811532e-4,1943.594,7603.004,11659.82,0.6958027632304038,0.7586524041704408,0.04681621926701862,0.015406395791638503,0.01111300689143846,3.044872413619487,3.321457796574313,0.04402984599433802,0.006918975808082644,0.0017213824476508544,2.7431744069763226,2.988873264225516,2.8155973912089016e-4,1.5482711158881822e-5,1.8691587103790864e-6,17121.49235380708,24.449861847111944,26.626526887378215,0.3967999147012507,0.2140962349808287,4029.289030176263,4.949331132524918,6.483849583826213,7.06898346497027,0.09112762500047752,0.02234085431088003,0.012836258497799694,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
319,1502.4423104845544,2.5623819821881972,2.791641724898803,0.19916336216317782,0.1443777319866338,431.176016552357,4.278108161850449,5609.7468427214835,11.216341556317944,12.225908056856595,0.18739060870178956,0.06493535562658362,1969.8794870464806,0.6830946545471032,10002.97307646294,10.097775225974315,10.993149460280893,0.00119702614241971,1.4477353022220756e-4,1635.7539694349482,6.876162121462344e-4,1943.594,7603.004,11659.82,0.6792938938285715,0.7408767009270476,0.045734467417968924,0.015056825911984404,0.010873488612734405,2.9723000685407897,3.243241392010665,0.043006791024750766,0.006760997826272316,0.0016839821119811749,2.678530175733613,2.919369127796747,2.751082188622232e-4,1.5134711283187468e-5,1.8293600650812246e-6,17115.16222966898,23.876498764480456,26.010699242036292,0.3877509970073871,0.20945786114343964,4036.8094730337857,4.961890432609699,6.330124138102974,6.90348722073446,0.08901636666158191,0.02183295844953991,0.012559300084780662,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
320,1501.7791810389322,2.502050661010468,2.7267863925292475,0.19461654364985934,0.1412408930029444,431.9613784395639,4.288746031309939,5606.8455846722445,10.950972281356261,11.940350118672116,0.18308669576831144,0.06351356625449257,1973.3357508066924,0.6847418590260127,10000.35786367195,9.861742156765429,10.739805262501713,0.001169945386314484,1.4166470958241434e-4,1638.8585878923175,6.894063989643828e-4,1943.594,7603.004,11659.82,0.6631294456221895,0.7234607667999189,0.044673865456773126,0.014713780240530936,0.01063786945949019,2.9012580492390043,3.1666273242006877,0.0420040153959874,0.006606015838704408,0.0016472044789095364,2.615212790989972,2.8512458601988584,2.687801947284545e-4,1.4793047541684027e-5,1.7901868181484024e-6,17108.98262938313,23.314765099132156,25.40694177370308,0.37887318480448523,0.2048961239670194,4044.155717138574,4.974177296734917,6.179600285851166,6.741333951199465,0.08694666104748898,0.021334589126777027,0.012286864125217876,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
321,1501.1318764233597,2.4429551129587095,2.663216569434397,0.19015596078490155,0.138156317795648,432.72848743807384,4.299152177591334,5604.013860509526,10.691101631233613,11.660526812831767,0.17886566121976957,0.06211597494637785,1976.7111765029413,0.6863529073155143,9997.804658781826,9.630459264649637,10.491382774955403,0.0011433663434509964,1.3860599037042757e-4,1641.8915260482268,6.911580386493881e-4,1943.594,7603.004,11659.82,0.647304615572466,0.7064001636242243,0.04363419144767009,0.014377206549667985,0.01040614628139469,2.831724162718274,3.0915948128409223,0.041021291674698944,0.006454003329282817,0.0016110482895016487,2.553204890124107,2.784487782239898,2.62574509897768e-4,1.4457677638062781e-5,1.7516396850053009e-6,17102.950395714714,22.76451600884196,24.815126157221567,0.3701649883481221,0.20041089873239626,4051.331189989242,4.986196242945498,6.032233668414847,6.582482758705044,0.0849180576322668,0.020845667556588864,0.012018946210581345,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
322,1500.500061883892,2.385079298193289,2.600917813547324,0.1857808474647273,0.13512389617526102,433.4777057706198,4.309330490106177,5601.250184513459,10.436654930912992,11.386369790002322,0.1747267025504421,0.060742503190883305,1980.0073931408076,0.687928419090694,9995.31216997622,9.403869315072647,10.24783194766832,0.0011172851855854118,1.3559735811488697e-4,1644.8541830067672,6.928717574260963e-4,1943.594,7603.004,11659.82,0.6318145394677686,0.6896903542331891,0.04261521535062417,0.014047049202172254,0.010178312514843135,2.7636759960669224,3.018122696387543,0.04005838548720921,0.006304932353041001,0.0015755117751796721,2.4924888056066266,2.7190787551836166,2.56489952365359e-4,1.412855551154718e-5,1.7137187767081582e-6,17097.06241637357,22.225603544178927,24.235119551217966,0.36162483520075484,0.19600199672425922,4058.3392819181945,4.997951780954297,5.8879793411413175,6.426891805804349,0.08293009079019874,0.0203661101107248,0.011755538008799516,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
323,1499.8834075825123,2.32840688586289,2.539875247064217,0.18149039684541177,0.13214347559970974,434.20939156364295,4.319284848471123,5598.553093557042,10.187556407333581,11.117808982540563,0.17066898173189762,0.059393054181776296,1983.226010005407,0.6894690117769033,9992.87912337207,9.181913692416027,10.009100762203625,0.001091697813121689,1.3263875341481656e-4,1647.7479432885918,6.945481810561255e-4,1943.594,7603.004,11659.82,0.61665430137964,0.6733267137100389,0.041616699764852785,0.013723249409376321,0.009954358364946181,2.6970909564170142,2.946189479996425,0.039115056205110084,0.0061587736508101195,0.0015405926862093189,2.4330466041501495,2.6550022268067703,2.5052525954074337e-4,1.3805631600223305e-5,1.676423630029211e-6,17091.315624511622,21.697876985612496,23.666784991808406,0.3532510763904311,0.19166916853490085,4065.1833448576417,5.0094484084290825,5.746791861946804,6.2745184205132345,0.08098228122950361,0.019895828691786663,0.01149662747478553,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
