time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.5593369333603,2.481209300608701e-22,6.775690479054361e-22,1.6165188338079637e-22,5.321277894720946e-17,0.03429266866317802,3.703979765219274e-4,7602.862278736607,1.1373194720214967e-21,3.105793924168856e-21,1.5787163679697493e-22,5.961153405392899e-17,1.1413104956900912,4.107677056814741e-4,11659.729812062733,8.673047279973565e-22,2.368437186722372e-21,8.303511329558384e-25,3.7483529550712045e-20,0.09018789914042342,3.8131459878547625e-8,1943.594,7603.004,11659.82,0,4.493166395592018e-23,9.645989522538616e-24,1.2125262465784226e-23,3.957337929572091e-18,0,2.0595463820840922e-22,9.420411605759828e-24,5.451490218882955e-24,1.5178830414797062e-18,0,1.5705827216553675e-22,4.954820770874623e-26,9.995727423510634e-27,4.698385879301197e-22,21206.1514277327,2.252745130079723e-21,6.151800158796664e-21,3.2035387131072713e-22,1.1286179653068916e-16,1.2657910634936926,7.8120381366328e-4,0,4.0794457432986615e-22,1.911594933600719e-23,1.758674841209069e-23,5.4756908096397275e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
318,1943.5593369333603,2.1007831766384668e-22,5.7368221887441155e-22,1.3686696208046473e-22,4.7300257429076335e-17,0.03429266866317802,3.7039797652193093e-4,7602.862278736607,9.629423896380536e-22,2.629604693702834e-21,1.3366630927814462e-22,5.2988034530411436e-17,1.1413104956900912,4.107677056814755e-4,11659.729812062733,7.343270804492763e-22,2.005301607377563e-21,7.030393758655882e-25,3.331870074565155e-20,0.09018789914042342,3.813145987854804e-8,1943.594,7603.004,11659.82,0,3.8042612397023403e-23,8.167038751622094e-24,1.0266183154186183e-23,3.5236570605778894e-18,0,1.7437708238344311e-22,7.9760470861445e-24,4.615652270368038e-24,1.3552527156068805e-18,0,1.3297764754808014e-22,4.195133446606269e-26,8.463154577815645e-27,4.1689902872672595e-22,21206.1514277327,1.9073477877511765e-21,5.208588519954809e-21,2.7123631073447496e-22,1.0032161066023343e-16,1.2657910634936926,7.812038136632849e-4,0,3.4539734232854666e-22,1.6185037172232656e-23,1.4890298579132036e-23,4.879326675213497e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
319,1943.5593369333603,1.7786850767859192e-22,4.857236163208155e-22,1.1588213419033979e-22,4.2044681293435824e-17,0.03429266866317802,3.70397976521934e-4,7602.862278736607,8.153013015706478e-22,2.2264261615081303e-21,1.1317221107277113e-22,4.7100478745472743e-17,1.1413104956900912,4.1076770568147667e-4,11659.729812062733,6.217379470919691e-22,1.697843016014837e-21,5.952474105354894e-25,2.9616629499084335e-20,0.09018789914042342,3.8131459878548406e-8,1943.594,7603.004,11659.82,0,3.220980998525476e-23,6.914844954302467e-24,8.69214307468136e-24,3.0899761915836876e-18,0,1.4764108806740575e-22,6.753136675552703e-24,3.907967359478696e-24,1.1926223897340549e-18,0,1.1258913335730724e-22,3.551923560232603e-26,7.165560046621242e-27,3.639594695233322e-22,21206.1514277327,1.6149077563412088e-21,4.409992793843783e-21,2.296495926736464e-22,8.917477666840765e-17,1.2657910634936926,7.812038136632893e-4,0,2.9244003140996773e-22,1.3703500865457495e-23,1.2607275994206678e-23,4.282962540787266e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
320,1943.5593369333603,1.505971981078377e-22,4.1125107888458114e-22,9.81147588489419e-23,3.737305683163408e-17,0.03429266866317802,3.703979765219368e-4,7602.862278736607,6.902969684252937e-22,1.885064118084552e-21,9.58203260466337e-23,4.1867095272452024e-17,1.1413104956900912,4.1076770568147775e-4,11659.729812062733,5.264113024582471e-22,1.437524857287404e-21,5.039824088950059e-25,2.6325898488057824e-20,0.09018789914042342,3.813145987854874e-8,1943.594,7603.004,11659.82,0,2.727130957075422e-23,5.854641101130792e-24,7.359439222669812e-24,2.7647155398380363e-18,0,1.2500433314535413e-22,5.717726395355364e-24,3.30878670166131e-24,1.0842021724855044e-18,0,9.532664463372194e-23,3.0073324572219253e-26,6.0669163106351396e-27,3.3087224502121107e-22,21206.1514277327,1.3673054689913785e-21,3.733840054256537e-21,1.944390673044706e-22,7.926647800257416e-17,1.2657910634936926,7.812038136632931e-4,0,2.476022873498303e-22,1.1602440821058375e-23,1.0674292840641757e-23,3.849248584568562e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
321,1943.5593369333603,1.2750720390958824e-22,3.481968843986418e-22,8.307152729241262e-23,3.322050071296022e-17,0.03429266866317802,3.703979765219393e-4,7602.862278736607,5.844586580379131e-22,1.596040682081509e-21,8.112888120987147e-23,3.7215198383711796e-17,1.1413104956900912,4.1076770568147867e-4,11659.729812062733,4.457004122862881e-22,1.2171194249300568e-21,4.267104113821889e-25,2.3400803397436683e-20,0.09018789914042342,3.8131459878549035e-8,1943.594,7603.004,11659.82,0,2.3089994198249463e-23,4.956990742244842e-24,6.231069257183077e-24,2.4936649967166602e-18,0,1.0583831038738059e-22,4.841068188626016e-24,2.8014741196819397e-24,9.215718466126788e-19,0,8.071089017195907e-23,2.546239623307814e-26,5.136719687294759e-27,2.9778502051908996e-22,21206.1514277327,1.1576662742337895e-21,3.1613569914102074e-21,1.6462711891366626e-22,7.045909990006945e-17,1.2657910634936926,7.812038136632965e-4,0,2.0963919475758913e-22,9.823521327103936e-24,9.037680096552311e-24,3.415534628349858e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
322,1943.5593369333603,1.0795743382315267e-22,2.94810339786473e-22,7.033476621382793e-23,2.952933883675397e-17,0.03429266866317802,3.703979765219415e-4,7602.862278736607,4.948477808498357e-22,1.351331148104368e-21,6.868997035983078e-23,3.3080178530573006e-017,1.1413104956900912,4.1076770568147954e-4,11659.729812062733,3.7736434719898376e-22,1.030507185320065e-21,3.6128597200151264e-25,2.0800718145484282e-20,0.09018789914042342,3.8131459878549286e-8,1943.594,7603.004,11659.82,0,1.9549770086435571e-23,4.196970709886056e-24,5.275704138698061e-24,2.222614453595284e-18,0,8.961087718807741e-23,4.098821732151363e-24,2.371944140879994e-24,8.673617379884035e-19,0,6.83360650873043e-23,2.155842864520335e-26,4.34914340129398e-27,2.514629062161204e-22,21206.1514277327,9.80169561871972e-22,2.676648673210906e-21,1.3938602254566022e-22,6.263031808547246e-17,1.2657910634936926,7.812038136632996e-4,0,1.7749671236181729e-22,8.317350870682622e-24,7.65199742297935e-24,3.0902276544899038e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
323,1943.5593369333603,9.140509053782198e-23,2.496091732530429e-22,5.955084112950243e-23,2.6248305311278188e-17,0.03429266866317802,3.7039797652194345e-4,7602.862278736607,4.189763002781217e-22,1.1441411816074004e-21,5.815822861927352e-23,2.940460499209079e-17,1.1413104956900912,4.107677056814803e-4,11659.729812062733,3.1950576353574325e-22,8.725068692713051e-22,3.058925903856375e-25,1.8489530639362246e-20,0.09018789914042342,3.8131459878549524e-8,1943.594,7603.004,11659.82,0,1.6552343285330684e-23,3.5534791278254605e-24,4.46681828229563e-24,1.951563910473908e-18,0,7.587148057171398e-23,3.470378630893569e-24,2.0082709168197808e-24,7.589415207398531e-19,0,5.785858366324051e-23,1.825302855964676e-26,3.682320508776096e-27,2.3822801641527197e-22,21206.1514277327,8.29887154351687e-22,2.2662572241317485e-21,1.180149623391616e-22,5.567139983400834e-17,1.2657910634936926,7.812038136633023e-4,0,1.5028240752028517e-22,7.042110787278677e-24,6.478771519624187e-24,2.7107436592301764e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
324,1943.5593369333603,7.739059998269557e-23,2.1133837916440747e-22,5.04203377721381e-23,2.3331830434259028e-17,0.03429266866317802,3.7039797652194524e-4,7602.862278736607,3.547376526417494e-22,9.687181749052767e-22,4.924124342569067e-23,2.6137428229216182e-17,1.1413104956900912,4.1076770568148095e-4,11659.729812062733,2.705182238054955e-22,7.387316146414836e-22,2.5899227696912907e-25,1.6435141223903035e-20,0.09018789914042342,3.813145987854973e-8,1943.594,7603.004,11659.82,0,1.401449055512641e-23,3.008649519991756e-24,3.781953078940289e-24,1.7889335846010823e-18,0,6.423864763637229e-23,2.938290228054655e-24,1.7003571036788646e-24,6.505213034913027e-19,0,4.898753973024773e-23,1.545442189108746e-26,3.1177367653797938e-27,2.0514079191315086e-22,21206.1514277327,7.026464764299405e-22,1.9187881687111677e-21,9.99205734747979e-23,4.948569380469911e-17,1.2657910634936926,7.812038136633048e-4,0,1.2724067792174643e-22,5.962394169937499e-24,5.485427919384533e-24,2.439660028884298e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
325,1943.5593369333603,6.552485130098456e-23,1.7893537294835606e-22,4.268974889910053e-23,2.0739407786123903e-17,0.03429266866317802,3.703979765219468e-4,7602.862278736607,3.003482586427171e-22,8.201915266222961e-22,4.169143573429427e-23,2.3233270866014476e-17,1.1413104956900912,4.1076770568148154e-4,11659.729812062733,2.2904159411883347e-22,6.25467165567138e-22,2.192828509622465e-25,1.4609016857822185e-20,0.09018789914042342,3.8131459878549915e-8,1943.594,7603.004,11659.82,0,1.186574868171101e-23,2.547354749644198e-24,3.2020933356465046e-24,1.5720931501039814e-18,0,5.438939399903233e-23,2.4877831449442433e-24,1.4396535108111607e-24,5.963111948670274e-19,0,4.147662968666205e-23,1.3084905620030804e-26,2.6397165813456696e-27,1.852884572118782e-22,21206.1514277327,5.949147040625351e-22,1.6245940651377902e-21,8.460046748435705e-23,4.39872876689962e-17,1.2657910634936926,7.812038136633069e-4,0,1.077317723674054e-22,5.048222800208472e-24,4.644386563039011e-24,2.1685896334282207e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
326,1943.5593369333603,5.547839322802744e-23,1.5150048854558846e-22,3.6144435701624194e-23,1.843503164572571e-17,0.03429266866317802,3.7039797652194817e-4,7602.862278736607,2.5429800247451164e-22,6.944374099548181e-22,3.5299186017499014e-23,2.065179745052907e-17,1.1413104956900912,4.1076770568148214e-4,11659.729812062733,1.9392428021371157e-22,5.295687465410248e-22,1.8566178551213837e-25,1.2985794825505261e-20,0.09018789914042342,3.8131459878550074e-8,1943.594,7603.004,11659.82,0,1.0046458072957123e-23,2.156787016013504e-24,2.71113932151276e-24,1.3552527156068805e-18,0,4.605025616820545e-23,2.106349099665133e-24,1.218921733569411e-24,5.963111948670274e-19,0,3.51173139051219e-23,1.1078690376665241e-26,2.2349877913386682e-27,1.5881867761018131e-22,21206.1514277327,5.037006759162506e-22,1.3755066450414314e-21,7.162928350463535e-23,3.9099814891080286e-17,1.2657910634936926,7.812038136633089e-4,0,9.121402814628447e-23,4.274214806055302e-24,3.93229604287351e-24,1.951722729151518e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
327,1943.5593369333603,4.697228691159501e-23,1.2827199927625647e-22,3.0602668389769935e-23,1.6386696915018414e-17,0.03429266866317802,3.7039797652194936e-4,7602.862278736607,2.153083036156171e-22,5.879642750517419e-22,2.9887014205276647e-23,1.835715424203051e-17,1.1413104956900912,4.107677056814826e-4,11659.729812062733,1.641912535619343e-22,4.483737480515396e-22,1.5719559621983713e-25,1.1542930480478345e-20,0.09018789914042342,3.813145987855022e-8,1943.594,7603.004,11659.82,0,8.506106316432429e-24,1.826102247061863e-24,2.295459761080318e-24,1.1926223897340549e-18,0,3.898969885889454e-23,1.783397615975164e-24,1.0320331799225447e-24,4.336808689942018e-19,0,2.9733026651777283e-23,9.38007380594516e-27,1.8923131549123204e-27,1.4558378780933287e-22,21206.1514277327,4.264718440891464e-22,1.164610022379538e-21,6.064687819126642e-23,3.4755394087529404e-17,1.2657910634936926,7.812038136633105e-4,0,7.722883182710425e-23,3.618879936842972e-24,3.329385254157775e-24,1.626448842516066e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
328,1943.5593369333603,3.977036120400584e-23,1.0860496857885826e-22,2.5910580491047925e-23,1.4565954607308243e-17,0.03429266866317802,3.703979765219505e-4,7602.862278736607,1.8229661717583227e-22,4.978159064985312e-22,2.5304651973266574e-23,1.6317471243969693e-17,1.1413104956900912,4.10767705681483e-4,11659.729812062733,1.3901697980465354e-22,3.7962779951016237e-22,1.3309392309139458e-25,1.0260384128204918e-20,0.09018789914042342,3.813145987855035e-8,1943.594,7603.004,11659.82,0,7.201925707589166e-24,1.5461190149643681e-24,1.943513363958991e-24,1.1384122811097797e-18,0,3.3011686439784835e-23,1.5099619798229235e-24,8.737989108712016e-25,4.336808689942018e-19,0,2.517427375728075e-23,7.941893997574514e-27,1.6021783563008533e-27,1.3234889800848443e-22,21206.1514277327,3.6108395818449164e-22,9.860486745875518e-22,5.1348326387405897e-23,3.089368623540614e-17,1.2657910634936926,7.81203813663312e-4,0,6.538788590465475e-23,3.064022888784866e-24,2.818914453186493e-24,1.57222549900199e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
329,1943.5593369333603,3.36726553950552e-23,9.195334341447631e-23,2.1937896769694134e-23,1.2947516725403413e-17,0.03429266866317802,3.703979765219514e-4,7602.862278736607,1.5434637715125621e-22,4.2148934430592154e-22,2.1424870561421733e-23,1.450441956646995e-17,1.1413104956900912,4.1076770568148333e-4,11659.729812062733,1.177024978777409e-22,3.2142217688956086e-22,1.1268758631361876e-25,9.120342699439297e-21,0.09018789914042342,3.8131459878550464e-8,1943.594,7603.004,11659.82,0,6.097705808950641e-24,1.3090636147319289e-24,1.6455283825575061e-24,9.215718466126788e-19,0,2.795024002457605e-23,1.2784502794710521e-24,7.398255702050117e-25,3.2526065174565133e-19,0,2.1314481926912645e-23,6.724220040537798e-27,1.3565278409156807e-27,1.1249656330721176e-22,21206.1514277327,3.057215304240523e-22,8.348648646099587e-22,4.3475454917429484e-23,2.7461056634572802e-17,1.2657910634936926,7.812038136633133e-4,0,5.536242776043934e-23,2.5942381142435187e-24,2.3867104806034337e-24,1.2469449949216373e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
330,1943.5593369333603,2.850986732392845e-23,7.785479316161177e-23,1.8574316153013194e-23,1.1508905041941264e-17,0.03429266866317802,3.703979765219523e-4,7602.862278736607,1.3068154806558405e-22,3.568653894881083e-22,1.8139948283158346e-23,1.2892817970651862e-17,1.1413104956900912,4.1076770568148366e-4,11659.729812062733,9.96560134313653e-23,2.721408072020263e-22,9.541000657722166e-26,8.106972348556553e-21,0.09018789914042342,3.813145987855057e-8,1943.594,7603.004,11659.82,0,5.162788071126753e-24,1.1083542281105147e-24,1.3932313008947776e-24,8.673617379884035e-19,0,2.3664829085672164e-23,1.0824346168621559e-24,6.263934035116551e-25,3.2526065174565133e-19,0,1.804648444637559e-23,5.693243345563442e-27,1.1485411540980272e-27,1.0587911840678754e-22,21206.1514277327,2.588474288208778e-22,7.068609898517464e-22,3.6809674442748764e-23,2.4409829984941682e-17,1.2657910634936926,7.812038136633145e-4,0,4.687410160317451e-23,2.196482088318234e-24,2.020773245560531e-24,1.1927282688524617e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
331,1943.5593369333603,2.4138652722511675e-23,6.591787305512646e-23,1.5726449237345955e-23,1.0230138903911434e-17,0.03429266866317802,3.70397976521953e-4,7602.862278736607,1.106450784267144e-22,3.0214976472504575e-22,1.5358679645888386e-23,1.1460283130159997e-17,1.1413104956900912,4.1076770568148393e-4,11659.729812062733,8.437646772211524e-23,2.3041539840317884e-22,8.078147408611527e-26,7.206198540782097e-21,0.09018789914042342,3.813145987855066e-8,1943.594,7603.004,11659.82,0,4.3712146014167726e-24,9.384181800900746e-25,1.1796171215831912e-24,7.047314121155779e-19,0,2.0036469638869657e-23,9.16472637702793e-25,5.30352979652497e-25,2.710505431213761e-19,0,1.527954570925006e-23,4.820338953204727e-27,9.72443572215556e-28,9.26442286059391e-23,21206.1514277327,2.1916019887134134e-22,5.9848303618335105e-22,3.1165910357320457e-23,2.1697628232612213e-17,1.2657910634936926,7.812038136633155e-4,0,3.968722994953649e-23,1.8597111567460723e-24,1.7109425448079036e-24,9.7587459946556e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
332,1943.5593369333603,2.0437645276861533e-23,5.581115576352579e-23,1.3315225344019366e-23,9.093457725385836e-18,0.03429266866317802,3.703979765219537e-4,7602.862278736607,9.368065776116055e-23,2.5582329644078416e-22,1.3003843041573422e-23,1.0186918752439286e-17,1.1413104956900912,4.1076770568148415e-4,11659.729812062733,7.143962576968589e-23,1.9508744890745033e-22,6.839582948476321e-26,6.4055105740255524e-21,0.09018789914042342,3.813145987855074e-8,1943.594,7603.004,11659.82,0,3.7010074456501425e-24,7.945372141693866e-25,9.987548730403711e-25,7.047314121155779e-19,0,1.6964420665553843e-23,7.759564250669692e-25,4.490377471907391e-25,2.168404344971009e-19,0,1.2936841952429356e-23,4.081270764856229e-27,8.233457683104144e-28,7.940933880509066e-23,21206.1514277327,1.8555792880770798e-22,5.067219011117603e-22,2.6387464215077552e-23,1.9286781988399148e-17,1.2657910634936926,7.812038136633164e-4,0,3.3602270063633345e-23,1.574574910001212e-24,1.4486159659994206e-24,9.216512559514839e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
333,1943.5593369333603,1.7304086904260436e-23,4.7254029343970257e-23,1.1273697132605739e-23,8.083074314237764e-18,0.03429266866317802,3.703979765219543e-4,7602.862278736607,7.931727071224644e-23,2.165997351084535e-22,1.101005669806837e-23,9.055039242023479e-18,1.1413104956900912,4.107677056814844e-4,11659.729812062733,6.048629751726608e-23,1.6517608191354955e-22,5.790918690190404e-26,5.6937878203855536e-21,0.09018789914042342,3.813145987855082e-8,1943.594,7603.004,11659.82,0,3.133558372601096e-24,6.727164904608293e-25,8.456229368689867e-25,5.963111948670274e-19,0,1.4363387048914114e-23,6.569845610658021e-25,3.801899979131601e-25,2.710505431213761e-19,0,1.0953328252419812e-23,3.455518630028869e-27,6.971080606444021e-28,7.940933880509066e-23,21206.1514277327,1.5710765513377294e-22,4.290298463659733e-22,2.2341663017576013e-23,1.7143807344081628e-17,1.2657910634936926,7.812038136633172e-4,0,2.845027367393502e-23,1.3331565701566602e-24,1.2265100428427912e-24,8.674411473272086e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
334,1943.5593369333603,1.4650974685854223e-23,4.000890608120471e-23,9.545181816926155e-24,7.18495560687461e-18,0.03429266866317802,3.703979765219549e-4,7602.862278736607,6.71561193482497e-23,1.8339004266707025e-22,9.321963362028695e-24,8.048924067844777e-18,1.1413104956900912,4.1076770568148463e-4,11659.729812062733,5.121236495738357e-23,1.3985081146334818e-22,4.903038600791541e-26,5.061145274047928e-21,0.09018789914042342,3.813145987855088e-8,1943.594,7603.004,11659.82,0,2.653112218406213e-24,5.6957366938129245e-25,7.15969623295716e-25,5.963111948670274e-19,0,1.2161151363996734e-23,5.562538043889674e-25,3.2189818183254666e-25,2.168404344971009e-19,0,9.273932559882503e-24,2.9257086065326926e-27,5.902254750260661e-28,5.955700410381799e-23,21206.1514277327,1.330194589914875e-22,3.6324976021162316e-22,1.8916175564962765e-23,1.5238940819993435e-17,1.2657910634936926,7.812038136633181e-4,0,2.408819614228545e-23,1.1287531823767925e-24,1.0384580306032887e-24,8.132111863682321e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
335,1943.5593369333603,1.2404645239757405e-23,3.3874625889638924e-23,8.081687374949266e-24,6.38662776566912e-18,0.03429266866317802,3.703979765219553e-4,7602.862278736607,5.685955057975357e-23,1.552721554940295e-22,7.892693311340146e-24,7.154599423015659e-18,1.1413104956900912,4.1076770568148485e-4,11659.729812062733,4.336033832740706e-23,1.1840848408668408e-22,4.151290798881599e-26,4.498796260438697e-21,0.09018789914042342,3.8131459878550934e-8,1943.594,7603.004,11659.82,0,2.2463294460968183e-24,4.822450013495375e-25,6.061951235683483e-25,4.336808689942018e-19,0,1.0296568768496131e-23,4.709673761561928e-25,2.7254383323011925e-25,2.168404344971009e-19,0,7.852026629976514e-24,2.47713057480153e-27,4.997304296950477e-28,5.293955920339377e-23,21206.1514277327,1.1262453414691804e-22,3.0755526547035253e-22,1.6015893594278228e-23,1.3545725984945218e-17,1.2657910634936926,7.812038136633188e-4,0,2.0394924844569463e-23,9.55689508080532e-25,8.792386872281626e-25,6.505742430505061e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
336,1943.5593369333603,1.0502729464999395e-23,2.8680871124732254e-23,6.842580056543569e-24,5.6770029321393484e-18,0.03429266866317802,3.703979765219557e-4,7602.862278736607,4.8141681257115774e-23,1.314653834053763e-22,6.682563022810464e-24,6.3596441445934505e-18,1.1413104956900912,4.10767705681485e-4,11659.729812062733,3.671220693336175e-23,1.0025375581928043e-22,3.5148030985268805e-26,3.998930399839586e-21,0.09018789914042342,3.813145987855099e-8,1943.594,7603.004,11659.82,0,1.9019157747580097e-24,4.083058150803977e-25,5.132515617375928e-25,3.7947076036992655e-19,0,8.717869322637797e-24,3.9875730764505356e-25,2.307566341464769e-25,1.6263032587282567e-19,0,6.648131394045309e-24,2.0973298129721244e-27,4.231103408259653e-28,5.293955920339377e-23,21206.1514277327,9.535661765547692e-23,2.60400010349389e-22,1.35602911103393e-23,1.2040646007132638e-17,1.2657910634936926,7.812038136633193e-4,0,1.7267916491441115e-23,8.091604525384234e-25,7.444313062248956e-25,5.421540258019556e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
