time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,14.459761221337919,6.866038681682814e-25,4.45738782906624e-24,6.675671282470401e-24,7.482373133577259e-13,1914.831058307441,14.303180471221328,11.730772136390271,5.472368546441749e-25,3.556818348728727e-24,1.4410208537755708e-24,3.139056217981115e-13,7589.816031446902,2.45719641670324,306.7992251210482,8.299705604585606e-24,5.387863432796667e-23,1.425083614332896e-25,1.8869492383985904e-15,11353.015541828872,0.00523305004295174,1943.594,7603.004,11659.82,0,1.6595577960852656e-25,6.364568525855844e-26,4.05574329379705e-25,5.5067062021407764e-14,0,1.322743451229357e-25,1.1214781788878625e-26,4.9061584130340293e-26,7.993605777301127e-15,0,2.0060807813281883e-24,1.385456508014959e-27,1.7796708751644844e-27,2.3418766925686896e-17,332.9897584787764,9.533546327398062e-24,6.189284050576164e-23,8.259200497679261e-24,1.064029884394236e-12,20857.662631583215,16.76560993796752,0,2.3043109060596508e-24,7.624592355545203e-26,4.564155843852098e-25,6.308408656563458e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,14.459761221337919,5.529523602513996e-25,3.589735501988101e-24,5.382538982669015e-24,6.650998340934313e-13,1914.831058307441,14.303180471221378,11.730772136390271,4.407112497161469e-25,2.864350103965123e-24,1.1602171554452664e-24,2.790272193751514e-13,7589.816031446902,2.4571964167032476,306.7992251210482,6.684119906589876e-24,4.339096444839255e-23,1.1492100173094614e-25,1.6772882119101498e-15,11353.015541828872,0.005233050042951761,1943.594,7603.004,11659.82,0,1.3365150791688174e-25,5.125674331339509e-26,3.2701161074751715e-25,4.973799150320701e-14,0,1.06525604928028e-25,9.031395020235377e-27,3.950121910361439e-26,7.549516567451064e-15,0,1.61558569799573e-24,1.1157725045338936e-27,1.435156610343868e-27,2.0816681711721685e-17,332.9897584787764,7.677783516557422e-24,4.984505005434577e-23,6.657677139845226e-24,9.458043416804928e-13,20857.662631583215,16.76560993796758,0,1.85576281084064e-24,6.140391083816436e-26,3.679479864614754e-25,5.73083247523698e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,14.459761221337919,4.453169074576392e-25,2.8909758137711853e-24,4.3398572551763394e-24,5.911998525254038e-13,1914.831058307441,14.303180471221422,11.730772136390271,3.549220754192236e-25,2.3066994305211948e-24,9.3413342373244e-25,2.480241949992893e-13,7589.816031446902,2.457196416703254,306.7992251210482,5.3830172193992375e-24,3.494475394649145e-23,9.26731396684346e-26,1.4909228550313981e-15,11353.015541828872,0.00523305004295178,1943.594,7603.004,11659.82,0,1.0763545279376047e-25,4.127936726833652e-26,2.6366464781963906e-25,4.440892098500626e-14,0,8.578917429692335e-26,7.273096581344807e-27,3.180387542865298e-26,6.217248937900877e-15,0,1.3011026871906381e-24,8.985833588133515e-28,1.1573222710662443e-27,1.9081958235744878e-17,332.9897584787764,6.1832562022761004e-24,4.014242919078383e-23,5.366663818577214e-24,8.407149703797244e-13,20857.662631583215,16.76560993796763,0,1.494527314281322e-24,4.945104720849468e-26,2.966258455193583e-25,5.064525188114288e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,14.459761221337919,3.586333314747458e-25,2.328233039489843e-24,3.4991274611492245e-24,5.255109800207033e-13,1914.831058307441,14.30318047122146,11.730772136390271,2.858327338904592e-25,1.8576179420317458e-24,7.521061698714458e-25,2.204659511097256e-13,7589.816031446902,2.4571964167032596,306.7992251210482,4.3351816436509e-24,2.814262676279192e-23,7.473151901476537e-26,1.3252647600279615e-15,11353.015541828872,0.005233050042951796,1943.594,7603.004,11659.82,0,8.668357598289336e-26,3.324413487002621e-26,2.1258699161801264e-25,3.730349362740526e-14,0,6.908934152876438e-26,5.8571232502776735e-27,2.5606498718367285e-26,5.773159728050814e-15,0,1.0478355757483372e-24,7.236707968754283e-28,9.332645725272327e-28,1.6479873021779667e-17,332.9897584787764,4.9796477090161054e-24,3.232847774431351e-23,4.325965150035436e-24,7.473021958904569e-13,20857.662631583215,16.76560993796767,0,1.203608493259995e-24,3.982492891717931e-26,2.3912675490890714e-25,4.3093133228477853e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
322,14.459761221337919,2.888232260358355e-25,1.8750308583697953e-24,2.8212409014304498e-24,4.671208711278293e-13,1914.831058307441,14.303180471221495,11.730772136390271,2.301924030564801e-25,1.4959678219781813e-24,6.0554999017234e-25,1.959697343190842e-13,7589.816031446902,2.4571964167032645,306.7992251210482,3.491313296979162e-24,2.266455709946171e-23,6.026279136245531e-26,1.1780131200248322e-15,11353.015541828872,0.005233050042951811,1943.594,7603.004,11659.82,0,6.981010543891029e-26,2.677299894895307e-26,1.7140265943754371e-25,3.552713678800501e-14,0,5.564033083397911e-26,4.7168259199893146e-27,2.0616786153618614e-26,4.884981308350689e-15,0,8.438683466717386e-25,5.828055568784575e-28,7.5257666045942585e-28,1.474514954580286e-17,332.9897584787764,4.010328926071477e-24,2.6035555779809687e-23,3.487053682965245e-24,6.642686185669383e-13,20857.662631583215,16.76560993796771,0,9.693187829446279e-25,3.207263042582084e-26,1.9277202225162177e-25,4.04268632459015e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,14.459761221337919,2.326020706175863e-25,1.5100466830298721e-24,2.2746611302372967e-24,4.1521855211211577e-13,1914.831058307441,14.303180471221525,11.730772136390271,1.8538307458663272e-25,1.2047267667757607e-24,4.875525820425112e-25,1.741953193941427e-13,7589.816031446902,2.4571964167032694,306.7992251210482,2.8117087957262568e-24,1.8252813028533599e-23,4.8594847187928726e-26,1.0471227733553313e-15,11353.015541828872,0.005233050042951824,1943.594,7603.004,11659.82,0,5.62211554182492e-26,2.1561500881510844e-26,1.38195705673731e-25,3.019806626980426e-14,0,4.480932846984738e-26,3.798532069824134e-27,1.659939817549442e-26,4.884981308350689e-15,0,6.796045012529049e-25,4.693602239025091e-28,6.068652199214549e-28,1.3010426069826053e-17,332.9897584787764,3.2296939409304757e-24,2.096758647833923e-23,2.8108085594677367e-24,5.904609942796138e-13,20857.662631583215,16.765609937967746,0,7.806349851410015e-25,2.5829393175237488e-26,1.5540196906914687e-25,3.509605800422477e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,14.459761221337919,1.8732469592803577e-25,1.2161084634452897e-24,1.8339580681454985e-24,3.690831574316392e-13,1914.831058307441,14.303180471221552,11.730772136390271,1.492963681543198e-25,9.701866780107984e-25,3.925486865067849e-25,1.5484028390537112e-13,7589.816031446902,2.457196416703274,306.7992251210482,2.2643932434223102e-24,1.4699830851301003e-23,3.918562519443641e-26,9.30775798537961e-16,11353.015541828872,0.005233050042951835,1943.594,7603.004,11659.82,0,4.527737468955055e-26,1.7364446270892866e-26,1.11421165255656e-25,2.6645352591003757e-14,0,3.608670643231291e-26,3.0590191544405924e-27,1.3364857355042282e-26,4.440892098500626e-15,0,5.473155523039465e-25,3.7799742703096884e-28,4.893609710261642e-28,1.1275702593849246e-17,332.9897584787764,2.601014307504666e-24,1.6886125992757092e-23,2.2656923798467197e-24,5.248542171355483e-13,20857.662631583215,16.765609937967778,0,6.2867963342581e-25,2.0801462852364426e-26,1.2527538358172446e-25,3.109752039209823e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,14.459761221337919,1.50860830440445e-25,9.793867670378741e-25,1.4786258393517825e-24,3.2807391771580207e-13,1914.831058307441,14.303180471221575,11.730772136390271,1.202343255790884e-25,7.81308377323513e-25,3.160575750339017e-25,1.3763580791541024e-13,7589.816031446902,2.457196416703277,306.7992251210482,1.8236158378540248e-24,1.1838449734976165e-23,3.1597954015565e-26,8.273562653669414e-16,11353.015541828872,0.005233050042951846,1943.594,7603.004,11659.82,0,3.6463865487590777e-26,1.3984368913405376e-26,8.983323399615608e-26,2.3092638912203256e-14,0,2.9062042575231404e-26,2.463479952454128e-27,1.076061072893123e-26,3.1086244689504383e-15,0,4.407774055682855e-25,3.044187293845789e-28,3.946044954127997e-28,1.0408340855860843e-17,332.9897584787764,2.094710993873558e-24,1.359914487933755e-23,1.8262813684012493e-24,4.665370818965793e-13,20857.662631583215,16.765609937967803,0,5.063033136311077e-25,1.6752267595244084e-26,1.0098844922050011e-25,2.6211671722009555e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,14.459761221337919,1.2149487252220581e-25,7.887441236638924e-25,1.19212942844845e-24,2.9162126019072867e-13,1914.831058307441,14.303180471221598,11.730772136390271,9.682951679492882e-26,6.292019637544115e-25,2.5447169642399716e-25,1.2234294036921403e-13,7589.816031446902,2.4571964167032805,306.7992251210482,1.4686383164291328e-24,9.53404719572896e-24,2.5479259860897565e-26,7.354277914375177e-16,11353.015541828872,0.005233050042951855,1943.594,7603.004,11659.82,0,2.9365957918239176e-26,1.1262240300148787e-26,7.242735028430696e-26,2.3092638912203256e-14,0,2.340480878415959e-26,1.983884081421192e-27,8.663833959533013e-27,3.552713678800501e-15,0,3.5497752142489194e-25,2.451623971572271e-28,3.18192827591233e-28,9.540979117872439e-18,332.9897584787764,1.6869627057462674e-24,1.0951993283147265e-23,1.4720803847333447e-24,4.1469962835138024e-13,20857.662631583215,16.76560993796783,0,4.0774828812729073e-25,1.3491286778727206e-26,8.140937707143121e-26,2.665489357012163e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,14.459761221337919,9.784517250537941e-26,6.352110232870305e-25,9.611358747163782e-25,2.592188979463146e-13,1914.831058307441,14.303180471221618,11.730772136390271,7.798069830468666e-26,5.067083491147555e-25,2.0488651315328053e-25,1.0874928032877856e-13,7589.816031446902,2.457196416703283,306.7992251210482,1.1827592372952064e-24,7.678205425744694e-24,2.054519917257069e-26,6.537135923897181e-16,11353.015541828872,0.005233050042951864,1943.594,7603.004,11659.82,0,2.3649700016826406e-26,9.069987552152903e-27,5.839348789634912e-26,1.9539925233402755e-14,0,1.8848818490242154e-26,1.5976585391864788e-27,6.975637854293161e-27,2.6645352591003757e-15,0,2.858790791339264e-25,1.9744053329433814e-28,2.5657506108106067e-28,8.673617379884035e-18,332.9897584787764,1.3585851081052725e-24,8.82012479814648e-24,1.1865675870422294e-24,3.686218918674829e-13,20857.662631583215,16.765609937967852,0,3.2837759764099496e-25,1.086508662463372e-26,6.562570081172335e-26,2.2213134109883015e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,14.459761221337919,7.879902697484286e-26,5.115639128992632e-25,7.748942898822455e-25,2.304167981736089e-13,1914.831058307441,14.303180471221633,11.730772136390271,6.280099659736027e-26,4.0806227070083185e-25,1.6496349979325039e-25,9.66660269594367e-14,7589.816031446902,2.457196416703286,306.7992251210482,9.525281895141079e-25,6.1836104831976564e-24,1.656645726881609e-26,5.810787487915648e-16,11353.015541828872,0.005233050042951871,1943.594,7603.004,11659.82,0,1.9046145530536545e-26,7.30446777045797e-27,4.707849021843533e-26,1.5987211554602254e-14,0,1.5179701707326394e-26,1.286625152569345e-27,5.6164039393882665e-027,2.6645352591003757e-15,0,2.302310477810985e-25,1.5900791343117216e-28,2.068874908592886e-28,6.938893903907228e-18,332.9897584787764,1.094128213086311e-24,7.103236666797752e-24,9.56424246944312e-25,3.2766390388183716e-13,20857.662631583215,16.76560993796787,0,2.6445689501896145e-25,8.750100836458487e-27,5.290178164868289e-26,1.8658685707606537e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,14.459761221337919,6.346032679911801e-26,4.119853381328921e-25,6.24735895786965e-25,2.0481493170907732e-13,1914.831058307441,14.30318047122165,11.730772136390271,5.057617836090231e-26,3.286209167857265e-25,1.3281984060986095e-25,8.592535729774104e-14,7589.816031446902,2.4571964167032876,306.7992251210482,7.6711296157386745e-25,4.979944366345074e-24,1.3358100698644836e-26,5.165144433708906e-16,11353.015541828872,0.005233050042951878,1943.594,7603.004,11659.82,0,1.5338700175724847e-26,5.8826153042858935e-27,3.7955696000167454e-26,1.5987211554602254e-14,0,1.2224818236457956e-26,1.03614491026831e-27,4.522029048198884e-27,1.7763568394002505e-15,0,1.8541522794024045e-25,1.2805635319749185e-28,1.6682064616843736e-28,6.938893903907228e-18,332.9897584787764,8.811494667338878e-25,5.7205506212636924e-24,7.709138370954708e-25,2.9125680345018925e-13,20857.662631583215,16.765609937967888,0,2.1297874635242327e-25,7.046816567751695e-27,4.2644545694534773e-26,1.7770507287906412e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,14.459761221337919,5.110739577892299e-26,3.3179023976963612e-25,5.036708520331815e-25,1.8205771707402397e-13,1914.831058307441,14.303180471221664,11.730772136390271,4.0731043950714316e-26,2.646453894392984e-25,1.0693962301970658e-25,7.637809537618187e-14,7589.816031446902,2.4571964167032894,306.7992251210482,6.177898940658436e-25,4.010576705084626e-24,1.0770989414582778e-26,4.591239496635445e-16,11353.015541828872,0.005233050042951883,1943.594,7603.004,11659.82,0,1.2352931020195027e-26,4.7375336241388564e-27,3.06004453660451e-26,1.4210854715202004e-14,0,9.845134410187996e-27,8.344288973394397e-28,3.6409017692754476e-27,1.7763568394002505e-15,0,1.4932306750802385e-25,1.0312963716556213e-28,1.3451204606138098e-28,5.204170427930421e-18,332.9897584787764,7.096283337954809e-25,4.60701233429356e-24,6.213814644674708e-25,2.5889493639986937e-13,20857.662631583215,16.765609937967906,0,1.7152113293840687e-25,5.675092158643858e-27,3.4375859181381925e-26,1.5992415725030185e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,14.459761221337919,4.1159036250118915e-26,2.672055278261775e-25,4.06063138994111e-25,1.6182908184294222e-13,1914.831058307441,14.303180471221674,11.730772136390271,3.2802362807313754e-26,2.1312471681434123e-25,8.610233766466384e-26,6.789164033474992e-14,7589.816031446902,2.4571964167032916,306.7992251210482,4.975334380562652e-25,3.2299004229155757e-24,8.684850369267458e-27,4.081101774791681e-16,11353.015541828872,0.005233050042951888,1943.594,7603.004,11659.82,0,9.948359528804072e-27,3.815347928665128e-27,2.467032791130177e-26,1.0658141036401503e-14,0,7.928681143400562e-27,6.719833923464807e-28,2.9314681246054314e-27,2.220446049250313e-15,0,1.2025645600957843e-25,8.305500708066376e-29,1.0845970261979919e-28,5.204170427930421e-18,332.9897584787764,5.714948371136978e-25,3.710230667556095e-24,5.008503270280423e-25,2.301288323551713e-13,20857.662631583215,16.765609937967916,0,1.3813349668178307e-25,4.570386328092272e-27,2.7710255738527e-26,1.2883791256079746e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,14.459761221337919,3.314718410936205e-26,2.1519256251531954e-25,3.273683871464145e-25,1.4384807274871605e-13,1914.831058307441,14.303180471221685,11.730772136390271,2.641707734189848e-26,1.7163413023263904e-25,6.932531230948181e-26,6.034812474232505e-14,7589.816031446902,2.4571964167032934,306.7992251210482,4.0068560821909276e-25,2.6011860191606902e-24,7.002691179239563e-27,3.6276460220410755e-16,11353.015541828872,0.0052330500429518916,1943.594,7603.004,11659.82,0,8.011852140756865e-27,3.0726704053481624e-27,1.988925497019064e-26,1.0658141036401503e-14,0,6.385285465415272e-27,5.411630046497103e-28,2.3602716460977633e-027,1.7763568394002505e-15,0,9.68478298371724e-26,6.688798607793792e-29,8.745235880529168e-29,3.469446951953614e-18,332.9897584787764,4.602498696703532e-25,2.988012711908649e-24,4.0369639063513588e-25,2.0455896209324521e-13,20857.662631583215,16.76560993796793,0,1.1124496744334455e-25,3.6807213960758104e-27,2.2336978975093696e-26,1.2437967322753707e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,14.459761221337919,2.669488669963766e-26,1.7330419007925485e-25,2.6392246777405235e-25,1.278649535539097e-13,1914.831058307441,14.303180471221694,11.730772136390271,2.1274749710588213e-26,1.3822093453508416e-25,5.581736408901227e-26,5.364277754902221e-14,7589.816031446902,2.4571964167032947,306.7992251210482,3.226897787743056e-25,2.094853520903235e-24,5.646294643416208e-27,3.224574241817803e-16,11353.015541828872,0.005233050042951895,1943.594,7603.004,11659.82,0,6.452297409724389e-27,2.474558889405943e-27,1.6034615789253338e-26,8.881784197001252e-15,0,5.1423276313102686e-27,4.35810815726894e-28,1.900375397780562e-27,1.3322676295501878e-15,0,7.799582944478716e-26,5.386794300854877e-29,7.051322394159517e-29,3.469446951953614e-18,332.9897584787764,3.7065941518453146e-25,2.4063786455175743e-24,3.2538612650648085e-25,1.818301885271137e-13,20857.662631583215,16.76560993796794,0,8.959045448582181e-26,2.964237648141386e-27,1.8005504410975496e-26,1.0217521273503394e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,14.459761221337919,2.1498567429818426e-26,1.39569607242031e-25,2.12771018379668e-25,1.1365773649191455e-13,1914.831058307441,14.303180471221701,11.730772136390271,1.7133425542088472e-26,1.1131259918237864e-25,4.494148384574976e-26,4.768246893272078e-14,7589.816031446902,2.457196416703296,306.7992251210482,2.5987629754817444e-25,1.687080804284954e-24,4.5525850331157755e-27,2.8662882149522303e-16,11353.015541828872,0.005233050042951899,1943.594,7603.004,11659.82,0,5.196319269819234e-27,1.9928728788595356e-27,1.292692060952394e-26,7.105427357601002e-15,0,4.141324168499742e-27,3.5096858441156285e-28,1.5300915091353409e-27,1.3322676295501878e-15,0,6.281348122613116e-26,4.33823062896411e-29,5.68545958295037e-29,4.336808689942018e-18,332.9897584787764,2.985082905200813e-25,1.937963010709364e-24,2.6226508725853353e-25,1.6162683424613055e-13,20857.662631583215,16.765609937967948,0,7.215112466445014e-26,2.3872237695607397e-27,1.4513866714488786e-26,8.442031795841132e-15, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,14.459761221337919,1.7313742690342087e-26,1.1240163732052503e-25,1.715319780912067e-25,1.010290991035234e-13,1914.831058307441,14.30318047122171,11.730772136390271,1.3798249463664177e-26,8.964274367247664e-26,3.618479237223532e-26,4.2384416829313104e-14,7589.816031446902,2.457196416703298,306.7992251210482,2.0928983146989106e-25,1.3586828100706308e-24,3.670697507471702e-27,2.547811746626893e-16,11353.015541828872,0.005233050042951903,1943.594,7603.004,11659.82,0,4.18482473947634e-27,1.6049495586956845e-27,1.0421449209604187e-26,8.881784197001252e-15,0,3.335176078424295e-27,2.826433743573827e-28,1.2319582913476633e-27,1.7763568394002505e-15,0,5.058646607828338e-26,3.493774362856278e-29,4.5841263463631805e-29,3.469446951953614e-18,332.9897584787764,2.4040182362389734e-25,1.5607271910636325e-24,2.1138746797091373e-25,1.4366829710749918e-13,20857.662631583215,16.76560993796796,0,5.810646689618401e-26,1.92253067668163e-27,1.1699248764415482e-26,1.0661610483353456e-14, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,14.459761221337919,1.3943519055319284e-26,9.05220554667952e-26,1.3828474224987486e-025,8.980364364721945e-14,1914.831058307441,14.303180471221717,11.730772136390271,1.1112296752126375e-26,7.219153323215898e-26,2.9134351408426975e-26,3.76750371818142e-14,7589.816031446902,2.4571964167032987,306.7992251210482,1.6855032024746556e-25,1.094208923237559e-24,2.9596146262001077e-27,2.2647215525595945e-16,11353.015541828872,0.005233050042951905,1943.594,7603.004,11659.82,0,3.3702236350228024e-27,1.2925375429692474e-27,8.401516649589487e-27,7.105427357601002e-15,0,2.685952711537802e-27,2.276196182004722e-28,9.919166874371672e-28,8.881784197001252e-16,0,4.0739511222425505e-26,2.813695169726057e-29,3.6960991648442756e-29,2.6020852139652106e-18,332.9897584787764,1.936061360549112e-25,1.2569225119365132e-24,1.7037870828450195e-25,1.277051529842896e-13,20857.662631583215,16.765609937967966,0,4.679568756898611e-26,1.54829411286698e-27,9.430394328675097e-27,7.996207862515092e-15, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,14.459761221337919,1.1229329571999751e-26,7.29014496986913e-26,1.1148078242019884e-25,7.982546101943279e-14,1914.831058307441,14.303180471221722,11.730772136390271,8.949189712762796e-27,5.813767910580683e-26,2.345768842523815e-26,3.348892193957037e-14,7589.816031446902,2.4571964167032996,306.7992251210482,1.3574099620243693e-25,8.812160503974264e-25,2.3862602424668436e-27,2.0130858244994847e-16,11353.015541828872,0.005233050042951908,1943.594,7603.004,11659.82,0,2.7141894833195328e-27,1.0409381689203657e-27,6.773043109994986e-27,5.3290705182007514e-015,0,2.1631070393635794e-27,1.833077718582211e-28,7.9864721024630485e-28,8.881784197001252e-16,0,3.280932404502862e-26,2.2659963766009875e-29,2.9800717374963696e-29,2.6020852139652106e-18,332.9897584787764,1.559195154871995e-25,1.0122551792019246e-24,1.3732473108790383e-25,1.135156915414531e-13,20857.662631583215,16.765609937967973,0,3.768662056771173e-26,1.2469059045445966e-27,7.601491037616254e-27,6.219851023114842e-15, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
