time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
39,1923.373953273964,9.642849796520197,5.05734759344425,0.14689284678090614,0.023511701984446957,5.343111461188065,0.0063333261197687325,7497.081250119316,50.534517231475505,26.542173325491433,0.1732463408262792,0.01603139329105647,29.655131608542455,0.001649981060973164,11571.730007558543,42.15399708201744,22.083724344377824,0.0012085436900137424,3.882956368077658e-5,23.85102192977679,1.7120390282741704e-6,1943.594,7603.004,11659.82,4.644985015009297,2.4244855397254055,0.0657831312249238,0.007991689725791671,0.001540301761815686,24.32115700439408,12.709923689858442,0.07730301318675961,0.0053332763554173705,3.6734340559425936e-4,20.3196601613472,10.596030959266919,5.423685048902614e-4,1.330597110919183e-5,4.264442083817742e-7,20992.185210951822,102.33136411001314,53.68324526331351,0.32134773129719907,0.039581924839184206,58.849264999507305,0.00798501921977017,49.28580218075058,25.730440188850768,0.14362851291657366,0.013338272052318233,0.0019080716116183273,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
40,1917.3671093243606,12.503150837896698,6.5543426680637955,0.19021512051005704,0.030501281448495583,6.9403484238679205,0.008332343853878332,7465.660784634688,65.47179705297118,34.37168522929144,0.22394334148212686,0.020642381281806725,38.25302472717779,0.0021226331123715453,11545.43250862983,54.69197132523226,28.637958948252447,0.0015666837699237573,5.052448730010499e-5,31.05594162107067,2.267364939935925e-6,1943.594,7603.004,11659.82,6.006843949603308,3.1465429082268077,0.08522624767672127,0.010346656871303416,0.001999017734109599,31.42046548462804,16.48318566313236,0.10007108335291937,0.006890691417877756,4.7265205139838127e-4,26.29749892871223,13.75952468549741,7.031037346288823e-4,1.7248182735943373e-5,5.553259116617545e-7,20928.46040258888,132.66691921610015,69.56398684560767,0.4157251457621077,0.05119418721760241,76.24931477211638,0.010457244331189813,63.72480836294358,33.38925325685658,0.18600043476426953,0.017254596471917114,0.002472225111419642,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
41,1909.6148197285956,16.17970702369526,8.492357727405372,0.24639065953870123,0.03954816420044486,9.010251829661101,0.010924866904949386,7425.162451597921,84.63863367136902,44.49756585737083,0.28967670334896145,0.026615582503109924,49.38632491356473,0.0027316739270502395,11511.459645947358,70.82953584937722,37.12980004056965,0.002031206275194803,6.566471544834317e-5,40.39891830223627,2.989477048920235e-6,1943.594,7603.004,11659.82,7.752289595764978,4.075733409966414,0.11044827552227365,0.013400671322219778,0.0025925230510710547,40.49833303676678,21.331496418368943,0.12958174099890835,0.00891073725521343,6.090408146786942e-4,33.97286268247262,17.83529815832766,9.117494900326062e-4,2.2361349238078027e-5,7.2211210898431e-7,20846.236917273876,171.64787654444152,90.11972362534586,0.5380985691628575,0.06622941141900313,98.7954950454621,0.013659530309048547,82.22348531500438,43.24252798666302,0.24094176601121461,0.022333769926671288,0.0032022859778587332,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
42,1899.6373091123598,20.889174007072967,10.991952474843714,0.3191264923213636,0.05126204632714963,11.69089011596335,0.01428575111303432,7373.125963959402,109.13480644409132,57.539093658982814,0.3747425894362374,0.034353314795465766,63.79152263251764,0.0035174007793019684,11467.678734526236,91.53714876141744,48.09444296899,0.0026329950931136205,8.52735172142726e-5,52.5069515471911,3.927562709781945e-6,1943.594,7603.004,11659.82,9.977510616235804,5.268043632858099,0.14303587054711786,0.017358028374553885,0.0033608842080849344,52.03648763851925,27.540314865796944,0.16766397361023486,0.011527463432982915,7.857268522517289e-4,43.780911421121345,23.073298509081127,0.0011815819854098073,2.898965837454949e-5,9.3808566086171e-7,20740.442007597998,221.56112921258173,116.62548910281653,0.6965020768507146,0.08570063463982967,127.98936429567209,0.01780707945504607,105.7949096758764,55.881657007736166,0.31188142614276254,0.02891448146591135,0.004147549145997525,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
43,1886.8416684564907,26.893064524960753,14.203353759865722,0.41308204676726373,0.06642344193721451,15.157766369934519,0.0186414000454648,7306.534698986627,140.27188018346067,74.26246765695771,0.48451712643799677,0.04436908945537119,82.40153502064823,0.004531936418123653,11411.43843464824,117.99674810393523,62.202401211166205,0.0034110044921916837,1.106636973358095e-4,68.17888922312166,5.145354049077884e-6,1943.594,7603.004,11659.82,12.795640655869192,6.791750137981406,0.18498384338700702,0.02247611342145999,0.00435564893243048,66.5912649727752,35.454191233405865,0.21660317051052372,0.014909100238253307,0.0010145356388216848,56.24029987799622,29.78070053547843,0.0015293712693681008,3.7568093514501884e-5,1.2177913392959394e-6,20604.814802091358,285.16169281235665,150.66822262798965,0.9010101776974522,0.11090319508992151,165.7381906137044,0.02317848181763753,135.62720550664062,72.0266419068657,0.40311638516689885,0.0374227817532278,0.005371402362591461,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
44,1870.5073791506643,34.499182686522616,18.310477903005722,0.534073022905786,0.08602468583430989,19.632578662091426,0.024283888977516536,7221.761643623534,179.56733501710846,95.596598903488,0.6256713413713166,0.05731344803653851,106.38959524607763,0.005842420388870165,11339.490873076387,151.61703536335236,80.2806074915855,0.004414076967357988,1.435088547606505e-4,88.4269197577023,6.725158216127802e-6,1943.594,7603.004,11659.82,16.33428930582636,8.728171144264497,0.23875300141030872,0.029077033826945257,0.0056424889320517355,84.77305536309268,45.477600529444885,0.27919507878762434,0.0192651071962842,0.0013104839707465121,71.94756157185293,38.327274312435804,0.0019759364570730224,4.8643199095335895e-5,1.5798041670499174e-6,20431.759895850584,365.68355306698345,194.18768429807923,1.1641584412444606,0.14348164272560904,214.44909366587135,0.03013303452460283,173.05490624077197,92.53304598614518,0.5199240166550061,0.0483907842223248,0.006954552706965297,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
45,1849.7780168090449,44.05710646198741,23.533656152066378,0.6892770074494668,0.11131836749556753,25.393036674411192,0.03158852754752357,7114.558660534272,228.70126696537997,122.6393115207673,0.806373904034554,0.07400386222284797,137.21684826481456,0.007534948513568764,11247.933201995285,194.0271335989213,103.32975782621885,0.005702856231192213,1.8592879273661805e-4,114.52400902166119,8.772897229807964e-6,1943.594,7603.004,11659.82,20.729362341619435,11.171438566154642,0.3073253752949142,0.03756082501525465,0.007304638570007037,107.20298308926158,58.06905114099007,0.3587885786881914,0.02485384467385701,0.001692528124698599,91.55767108110194,49.147572845533006,0.0025467258260896057,6.289732811276906e-5,2.0477390136801622e-6,20212.2698793386,466.78550702628866,249.50272549905253,1.5013537677152131,0.18550815851115213,277.13389396088695,0.039132248958322145,219.49001651198296,118.38806255267772,0.6686606798091952,0.06247756701722443,0.008999214433719316,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
46,1822.1216818860682,57.30339790069664,30.29757085599899,0.8881851695426586,0.14388319186132445,32.79824555976607,0.041035436067898404,6972.199051179216,296.3930360661371,157.50901404513726,1.0373321003394116,0.09546472268835704,176.7603825217038,0.009719364782564032,11125.336877861522,253.07244111218176,133.27743751956487,0.007358069228425383,2.4060701935529636e-4,148.12563340614088,1.142434649522753e-5,1943.594,7603.004,11659.82,27.656334922976612,14.410043484267383,0.3950481774001518,0.048429617669495086,0.00944690852037483,142.3596093550559,74.6678402542988,0.4602256647088969,0.03199677423118929,0.0021844162689952677,122.59632413376312,63.55101662050265,0.003279067382691028,8.11927192728929e-5,2.6514492654195668e-6,19919.657610926806,606.7688750790155,321.0840224207011,1.9328753391104956,0.2395885215690368,357.68426148761074,0.050766225196957664,292.61226841179564,152.62890035906884,0.8585529094917398,0.08050758461995727,0.011633976238635518,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
47,1787.031430902191,73.75352876979306,39.078926975753376,1.1447939352106833,0.1857978979824777,42.346282204112754,0.053239314958693947,6792.680563675025,379.7208729556925,202.52664049134592,1.334207144439028,0.1230354808359618,227.6061444422078,0.012535810458974141,10969.044213652009,326.8953318024444,172.32607317499546,0.009499502754387813,3.110959733614216e-4,191.54455591802468,1.4853803997664186e-5,1943.594,7603.004,11659.82,35.09025098387724,18.640120114780814,0.5093671398355534,0.062409454820014094,0.012203878890795543,179.5184875041914,96.19065061463596,0.5917648514836933,0.04115508691934841,0.0028164456764101092,156.29266420951353,82.46977351925091,0.004237104106572169,1.0478352903048696e-4,3.429457502436655e-6,19548.756208229224,780.36973352793,413.93164064209475,2.488500582404099,0.3091444747918009,461.4969825643452,0.06578997922166575,370.90140269758217,197.30054424866768,1.1053690954258188,0.103669325268393,0.015023754024708088,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
48,1743.0654650624608,93.86548473185788,50.234771538306944,1.4750876176242442,0.23977954736916324,54.64441821734604,0.06899328503695329,6569.523671870196,480.4265424001097,259.3013994086141,1.714525105555031,0.1584511524139717,292.8632457844006,0.016164278716225076,10772.018107014457,417.95102003477274,222.21370423197104,0.012266021547387209,4.02071007560998e-4,247.62448133930235,1.9286947222218608e-5,1943.594,7603.004,11659.82,43.96596583973019,23.854009877665376,0.6560688693816522,0.08043829162744581,0.015753970078259343,223.15689180482877,122.45122236041158,0.7594826232565103,0.052916561496525114,0.003628468257250935,197.0261066375515,105.97041840522314,0.005472648121901754,1.3530646644511793e-4,4.433143224554422e-6,19084.607243947114,992.2430471667403,531.7498751788921,3.2018787447266623,0.3986327707906959,595.132145341049,0.08517685070040058,464.14896428211046,252.27565064330008,1.4210241407600643,0.13349015959041605,0.019386871478734833,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
49,1688.8582472097091,117.91342354046763,64.1259460573095,1.8962623102609037,0.3091900531700092,70.4016142200179,0.08931660906718183,6297.136556943433,599.0251471254483,329.3303786640647,2.1965466527260973,0.20383121624650916,376.090704669107,0.02083472898014552,10527.202823857924,528.0866929345257,284.7881740034844,0.01581047784760751,5.193732804701452e-4,319.7259543378318,2.5015113314088805e-5,1943.594,7603.004,11659.82,54.20721785275168,30.159279044141925,0.8405148836807962,0.10354075426137645,0.020323324030228546,272.3871149267634,153.78851020142486,0.968595215859246,0.06790665911842418,0.004670450263920444,244.81528315653304,134.6796102567801,0.007036134976777104,1.7458393382784021e-4,5.728166091870197e-6,18513.197628011065,1245.0252636004416,678.2444987248587,4.108619440834609,0.5135406426969885,766.2182732269567,0.11017635316064145,571.4096159360481,318.62739950234686,1.8161462345168193,0.17162199731362845,0.02499950246024086,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
50,1623.3388715371325,145.8418628588754,81.05209937303496,2.42609055492646,0.3980163582290429,90.42155691885624,0.11550239894772575,5972.043413320653,734.0349705200514,413.6230690299981,2.7982320835724903,0.2616442267337366,481.2158341107278,0.026836708268822222,10228.396785346395,657.925882918413,361.75215280302064,0.02029626635352774,6.700236553164978e-4,411.72418023210184,3.241006946315362e-5,1943.594,7603.004,11659.82,65.51937567257664,37.590936354168875,1.067675566320924,0.13280176465555263,0.026185789880543917,325.0931436227802,190.08332022817706,1.223362843726986,0.08676185925128713,0.006001979288676702,298.80603851152955,168.96684852764224,0.00897778723266015,2.2459993633699602e-4,7.394956149064818e-6,17823.77907020418,1537.8027162973399,856.4273212060536,5.244618904852478,0.660330608618096,983.3615712616859,0.14237151728601113,689.4185578068864,396.6411051099882,2.30001619728057,0.21978822384317676,0.032195164125369685,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
51,1546.009866035073,177.10411917317253,101.16397677148132,3.0814212058983754,0.5107903714845033,115.57466491592119,0.14916152697150512,5594.324564467816,881.2188356131179,512.2252911726723,3.535178141762959,0.33462528636636557,612.330977886818,0.03452743145147881,9871.445988297275,806.128622319556,454.30044224341435,0.025886971701312107,8.621529892790451e-4,527.9181560766673,4.1938405834602744e-5,1943.594,7603.004,11659.82,77.32900550205954,46.06674918776241,1.3409955664616728,0.16929992411078026,0.033659128023779364,377.71884885283635,230.53498375976983,1.5256704553400935,0.11007508671815908,0.007690723182656588,356.9507970491195,208.74805764797645,0.011338959301325056,2.874126976770344e-4,9.528336371449121e-6,17011.780418800165,1864.4515771058464,1067.689710187568,6.642486319362646,0.846277810840148,1255.8237988794065,0.18373089682881852,811.9986514040154,485.3497905955087,2.8780049811030914,0.27966242352661635,0.0413593795428074,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
52,1457.237269124935,210.53268762760206,124.360078122331,3.8757443113123147,0.6524036422278792,146.74356002649088,0.1922571451033496,5168.925140670943,1033.1387258113452,623.7051123306545,4.417536170263925,0.4256181297703746,773.3475300408908,0.04433684613721584,9455.60389845967,968.6960954677825,562.6639633061167,0.032728083352018496,0.0011047722805151536,672.8221557366049,5.417420130247968e-5,1943.594,7603.004,11659.82,88.77259691013796,55.34402845570844,1.6609686254082874,0.2139864786011245,0.04309561813184448,425.39942379687363,273.4795335986463,1.8733646746638395,0.13830577944447217,0.009809414685737032,415.84208983760436,253.27461668937792,0.014140656569004009,3.64977245914881e-4,1.2235795467876933e-5,16081.766308255548,2212.3675089067297,1310.7291537591022,8.326008564928259,1.079126544278769,1592.9132458039867,0.23664816544186792,930.014110544616,582.0981787437327,3.5484739566411307,0.35265723529151155,0.05291726861304939,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
53,1358.4619414820202,244.31247156174817,150.18865553956496,4.815951061010635,0.8277774045817462,184.74008279724896,0.2471201538278314,4706.299431832452,1179.4105600732785,744.7394517797395,5.446221131379926,0.5373215063846247,967.5142462984204,0.05676737834862272,8984.72087898241,1138.604850913467,685.6306575733654,0.040921002479319596,0.0014073075702808397,850.8212144133204,6.980739403797803e-5,1943.594,7603.004,11659.82,98.77532764291482,64.99554370876871,2.0236173222139398,0.26750869639683544,0.0548630087244818,462.62570883849094,316.3538745765577,2.2586751042140945,0.17165853136189868,0.01243053221140688,470.88301947725995,300.97426403157533,0.017370263469714615,4.588672171206758e-4,1.5633192735498355e-5,15049.482252296883,2562.3278825484936,1580.5587648926698,10.30309319486988,1.3665062185366517,2003.0755435089898,0.3039573395704921,1032.2840559586657,682.3236823169018,4.299662689897749,0.4396260949758548,0.06730917412862418,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
54,1252.2283279989197,276.12144860519476,177.788233665473,5.898751094617,1.041369971703908,230.19943458999248,0.31643407410163377,4221.883412742851,1307.9231002670365,869.9899802491301,6.609142437058166,0.6719387106074685,1196.8540397691952,0.07238582412685608,8467.81491777388,1306.0796198940066,820.1720261847622,0.050492015215527423,0.0017788496335657184,1065.7010756379207,8.964458808957614e-5,1943.594,7603.004,11659.82,106.2336134831005,74.42463643965391,2.419283597613069,0.32999583448136915,0.06931392027380237,484.4160190896009,355.9034788958429,2.6672707187314946,0.20994835800018394,0.015618445778233361,516.9059612085312,349.4311922279917,0.020969292812225114,5.699140038008644e-4,1.9837194051598107e-5,13941.926658515651,2890.1241687662377,1867.9502400993654,12.558385546890694,1.7150875319449421,2492.7545499971084,0.3889095428165794,1107.5555937812326,779.7593075634885,5.107523609156789,0.5405141064853539,0.08495220324608733,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
55,1141.9629650692839,303.45468099290497,205.90219013834368,7.107575538819096,1.2965438244783545,283.46686669809714,0.40317773807527085,3734.2203104254836,1406.923708999987,992.4325477088004,7.878568010352624,0.8307603318456394,1461.626299333605,0.09180518993003342,7918.640939368844,1459.6749611961832,961.3347634247004,0.06136200456462574,0.002227124660487265,1320.1056322823629,1.1459869152224836e-4,1943.594,7603.004,11659.82,110.26536292963578,82.93213054192557,2.8322593532666396,0.4008479954193083,0.08674366397363709,487.66310231736725,388.6624935844168,3.0785672257065686,0.2524854372381213,0.019419365803177338,549.173978405036,395.5786371028594,0.024826310574063627,6.978160612482655e-4,2.4954103432672223e-5,12794.82421486361,3170.0533511890753,2159.6695012718446,15.047505553736345,2.129531280984481,3065.198798314065,0.4950975266968265,1147.102443652039,867.1732612292017,5.9356528895472715,0.6540312487186779,0.1061879838802471,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
