time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.5455887819446,3.3981135314109416e-9,7.567676871395957e-9,1.2568923827107102e-9,2.8436462722803706e-8,0.047985787088728894,4.2539030769659487e-4,7602.800013813421,1.6202530325648264e-8,3.60846268889757e-8,1.350766285164014e-9,2.7346334333078735e-8,1.2035541222256037,4.31983369728122e-4,11659.685735146099,1.267009684215399e-8,2.8215856690699967e-8,7.614902454704759e-12,2.858042993432891e-11,0.13426475390113263,5.907999918873656e-8,1943.594,7603.004,11659.82,4.758931027026847e-10,1.0600599569245818e-9,1.2782954068999253e-10,9.34816799595641e-11,2.2618548902873965e-9,2.269189280923456e-9,5.0545720987402855e-9,1.373031984326882e-10,5.324617005377282e-11,7.444949520155758e-10,1.775333657860756e-9,3.953427851540001e-9,7.748012910221685e-13,1.0390128507859269e-13,3.816878770238288e-13,21206.031337741464,3.22707406992132e-8,7.186816045107162e-8,2.615273570329429e-9,5.581137748581677e-8,1.3858046632154652,8.574327574239056e-4,4.5204160414868966e-9,1.0068059907204868e-8,2.659075404137029e-10,1.4683175129841552e-10,3.006731530179996e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
146,1943.5455887815285,2.8874228676893348e-9,6.430402404569108e-9,1.0686464044986653e-9,2.5094854630280416e-8,0.04798579064417544,4.253923462335958e-4,7602.800013811436,1.3767494801344417e-8,3.066166819940851e-8,1.1483981246317604e-9,2.4101769509231852e-8,1.2035541348445509,4.319840400051894e-4,11659.685735144545,1.0765960203906125e-8,2.3975648999861023e-8,6.474631268563907e-12,2.523033103450252e-11,0.13426476160132886,5.9080343286610026e-8,1943.594,7603.004,11659.82,4.1609382606111467e-10,9.267844897827215e-10,1.1175521099247376e-10,8.176592412006996e-11,2.0385370009330835e-9,1.9854269339703023e-9,4.420462458274149e-9,1.2005390795068618e-10,4.6573319674844223e-11,6.702770673563951e-10,1.5534169506281614e-9,3.4575535888760274e-9,6.774761213470747e-13,9.088736537439632e-14,3.440978734630759e-13,21206.03133773751,2.7420877872939875e-8,6.106771960383865e-8,2.2235191603989895e-9,4.922185447054677e-8,1.385804687090055,8.574354665820717e-4,3.9549377106595784e-9,8.804800536932897e-9,2.32486595064507e-10,1.2843013116028857e-10,2.7091581661629417e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
147,1943.5455887812084,2.494693343952315e-9,5.5558003904822e-9,9.236737028534564e-10,2.2362481696914813e-8,0.04798579344435304,4.2539401077318063e-4,7602.80001380991,1.1894916970706758e-8,2.649127903561476e-8,9.925692828589177e-10,2.1455656218160846e-8,1.203554144669219,4.3198458621604413e-4,11659.685735143352,9.301645122547606e-9,2.0714759247029053e-8,5.596412581856038e-12,2.2489143281587853e-11,0.13426476752316976,5.908062440090104e-8,1943.594,7603.004,11659.82,3.2014213502407074e-10,7.128716587610904e-10,8.595125380795178e-11,6.293878590666985e-11,1.6645395848344582e-9,1.5261321095749736e-9,3.3987099402126324e-9,9.231545754813929e-11,3.584402219160701e-11,5.462108547578393e-10,1.1932570487260818e-9,2.657572130084601e-9,5.20880871084546e-13,6.995497788962078e-14,2.811142910160801e-13,21206.03133773447,2.369125543720668e-8,5.276183867312601e-8,1.92183939829423e-9,4.384062705835725e-8,1.385804705636742,8.574376776136256e-4,3.039531293325126e-9,6.769153729058324e-9,1.787875922271756e-10,9.885276307616648e-11,2.2110315538833136e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
148,1943.545588780932,2.1553808296335567e-9,4.800151598626704e-9,7.983439049687587e-10,1.9926114892295042e-8,0.04798579589433163,4.253954939630816e-4,7602.800013808591,1.0277038959944514e-8,2.2888114574289436e-8,8.578615257944965e-10,1.9099231446741593e-8,1.2035541532135912,4.319850724378324e-4,11659.68573514232,8.036497538734998e-9,1.7897367754408507e-8,4.837161697216982e-12,2.004409582465417e-11,0.13426477263965717,5.908087495209885e-8,1943.594,7603.004,11659.82,2.764863893389702e-10,6.157989036577285e-10,7.425486858620459e-11,5.439720001597737e-11,1.483189900975193e-9,1.318767317570746e-9,2.9366453283329902e-9,7.976187452619707e-11,3.09797736848911e-11,4.862217882549251e-10,1.0313669918105006e-9,2.296514575623108e-9,4.5007231611308977e-13,6.04661600376073e-14,2.5055119781009816e-13,21206.03133773184,2.046891732831307e-8,4.558563392732465e-8,1.6610425924604721e-9,3.904539043486129e-8,1.38580472174758,8.574396472758661e-4,2.6266206987202168e-9,5.848958807613827e-9,1.5446681542851475e-10,8.543743986090608e-11,1.9696622404279283e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
149,1943.545588780693,1.8622197245138648e-9,4.147277848343646e-9,6.900003369024793e-10,1.7753893453494475e-8,0.04798579803833143,4.2539681546482016e-4,7602.800013807452,8.879217030184955e-9,1.9775026231098717e-8,7.414168410154583e-10,1.700089381957135e-8,1.2035541606455777,4.3198550524084945e-4,11659.68573514143,6.9434275602183965e-9,1.5463158820734584e-8,4.1807933297697935e-12,1.7863427325525732e-11,0.13426477706031628,5.908109824494042e-8,1943.594,7603.004,11659.82,2.389697328908369e-10,5.321308380105288e-10,6.416020112590677e-11,4.7016247300868745e-11,1.3215017385503208e-9,1.1386873666197062e-9,2.5365092963792656e-9,6.890452666734577e-11,2.6773378499770703e-11,4.328030170580935e-10,8.913048077374697e-10,1.9843747862540715e-9,3.888773438990028e-13,5.2262285567309555e-14,2.2329284156578817e-13,21206.031337729575,1.7684864314917217e-8,3.9385462900176946e-8,1.4355979712477074e-9,3.477265070039135e-8,1.3858047357442254,8.574414018039146e-4,2.2689619072480127e-9,5.053014920643866e-9,1.3345360513715156e-10,7.384188808620675e-11,1.75452804844998e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
150,1943.5455887804867,1.6089326981064005e-9,3.583201147876032e-9,5.963446729118102e-10,1.581735749933909e-8,0.04798579991493811,4.253979928215216e-4,7602.800013806469,7.671519767266936e-9,1.7085358127976268e-8,6.407629993639843e-10,1.51324738673832e-8,1.203554167110945,4.3198589047826206e-4,11659.68573514066,5.999030033224448e-9,1.3360019088767028e-8,3.613390915489648e-12,1.5918750855036453e-11,0.13426478087977772,5.90812972293261e-8,1943.594,7603.004,11659.82,2.0622792362701148e-10,4.595149500344758e-10,5.542075264162786e-11,4.0631075505965785e-11,1.1773567014437651e-9,9.831637726165354e-10,2.190861035534554e-9,5.952469036555073e-11,2.3137516646354786e-11,3.852374126081179e-10,7.694325176998973e-10,1.7138300446938457e-9,3.359296015590817e-13,4.5166600791961367e-14,1.989843856827235e-13,21206.031337727614,1.5279482498597784e-8,3.4028578364619326e-8,1.2407210631912843e-9,3.0965750117577326e-8,1.385804747905661,8.57442964597013e-4,1.958824213943444e-9,4.3642060302628756e-9,1.1528137260873768e-10,6.381375875311253e-11,1.5627930984375657e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
151,1943.5455887803084,1.3900962573234018e-9,3.0958445051725396e-9,5.153887919102906e-10,1.409108894292361e-8,0.04798580155782674,4.253990416843293e-4,7602.800013805619,6.6280870586041444e-9,1.4761520112518147e-8,5.537616711751077e-10,1.3468863422366075e-8,1.203554172736248,4.3198623336404134e-4,11659.685735139994,5.183083322432336e-9,1.1542922250585753e-8,3.122915433362283e-12,1.4184699820360828e-11,0.13426478417980273,5.908147453807385e-8,1943.594,7603.004,11659.82,1.7826096154749393e-10,3.9709740233049266e-10,4.7887366830973966e-11,3.51164848832418e-11,1.0488628076959702e-9,8.503775461576879e-10,1.8938102548204796e-9,5.143995665769511e-11,1.9997608245903045e-11,3.42885779285821e-10,6.657501216977835e-10,1.4816968324898956e-9,2.903251815589343e-13,3.904003318431496e-14,1.773087477512306e-13,21206.031337725923,1.3201266638359881e-8,2.940028686827644e-8,1.0722733785187607e-9,2.7574137065110046e-8,1.3858047584738775,8.574443565229087e-4,1.6943886294029653e-9,3.772604489640868e-9,9.961764867022802e-11,5.515313316232916e-11,1.3919258957295425e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
152,1943.5455887801543,1.2010246026616956e-9,2.674773415415976e-9,4.454130633653888e-10,1.2552389776167705e-8,0.04798580299639207,4.2539997601487235e-4,7602.800013804884,5.726576280194306e-9,1.2753754816409813e-8,4.785634821392053e-10,1.1987684748916224e-8,1.2035541776313763,4.3198653854247383e-4,11659.68573513942,4.4781162771147e-9,9.972965366539841e-9,2.698953077257353e-12,1.2638610430030369e-11,0.13426478703103345,5.908163252070423e-8,1943.594,7603.004,11659.82,1.5415935195051134e-10,3.432310066122175e-10,4.138192941057538e-11,3.035075239108121e-11,9.34330543055778e-10,7.34871719032526e-10,1.6363824974423642e-9,4.444533838334999e-11,1.7282304141714395e-11,3.0517843249222923e-10,5.748006515204906e-10,1.2797676968381262e-9,2.508028355013138e-13,3.37382595803122e-14,1.5798263037585044e-13,21206.031337724457,1.1405717159970702e-8,2.5401493598365632e-8,9.266754985818515e-10,2.455271313551396e-8,1.385804767658802,8.574455961898669e-4,1.463831722503528e-9,3.2593812008927077e-9,8.607807062942668e-11,4.7666794792375915e-11,1.239666958178383e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
153,1943.5455887800213,1.037669284462412e-9,2.3109724971587098e-9,3.849302117460449e-10,1.118099391190663e-8,0.047985804256297226,4.254008082662842e-4,7602.800013804249,4.947683826101745e-9,1.101907237408771e-8,4.135690882652002e-10,1.0668995188159536e-8,1.203554181891759,4.319868101501526e-4,11659.685735138923,3.869034105418673e-9,8.616536196492587e-9,2.3324966430817773e-12,1.126023701158322e-11,0.13426478949450502,5.9081773273666865e-8,1943.594,7603.004,11659.82,1.3301360013429075e-10,2.963689183335744e-10,3.574385273386926e-11,2.6226780724876965e-11,8.322514118293788e-10,6.348273018375039e-10,1.4137197559300655e-9,3.8399046634674827e-11,1.4935006712629955e-11,2.716076787849346e-10,4.965841071680188e-10,1.105666278864046e-9,2.1668778941095907e-13,2.9157211179326735e-14,1.4075296263772585e-13,21206.031337723194,9.85438721598283e-9,2.1946581067739005e-8,8.008317966543268e-10,2.186124933707775e-8,1.3858047756425613,8.574467001897105e-4,1.2644250091398135e-9,2.815754953127686e-9,7.435958715795505e-11,4.1190944648686246e-11,1.103999843576951e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
154,1943.5455887799062,8.96532509398398e-10,1.996652499647449e-9,3.326540196730517e-10,9.958809147967567e-9,0.047985805359951596,4.254015495450148e-4,7602.8000138037,4.274731728400491e-9,9.52033000835229e-9,3.573954699756426e-10,9.49502353780237e-9,1.2035541856002776,4.3198705187125734e-4,11659.685735138495,3.342795141679585e-9,7.4445937390819225e-9,2.0157561655012703e-12,1.0031496856549625e-11,0.13426479162295188,5.9081898667377577e-8,1943.594,7603.004,11659.82,1.1505107977427542e-10,2.561878548382895e-10,3.088924626305968e-11,2.2666906549367883e-11,7.412787306182965e-10,5.493347998708487e-10,1.2222868975721022e-9,3.3186652465833325e-11,1.2907939198155935e-11,2.417211047208573e-10,4.2746250983327627e-10,9.537014735723642e-10,1.8707685954385084e-13,2.5190866856217894e-14,1.2539371071115271e-13,21206.031337722103,8.514059379478475e-9,1.8961576247081663e-8,6.920652458141955e-10,1.9463864182626485e-8,1.3858047825831812,8.574476833149395e-4,1.0918483894784003e-9,2.432176225982756e-9,6.426297558843686e-11,3.560003661438004e-11,9.83125229049865e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
155,1943.5455887798066,7.745922399789253e-10,1.725083552854697e-9,2.874722268019687e-10,8.869686160467781e-9,0.04798580632692696,4.2540220975544757e-4,7602.800013803227,3.6933105111670955e-9,8.225436786732123e-9,3.088467504507344e-10,8.449934786389934e-9,1.2035541888289245,4.3198726698684533e-4,11659.685735138126,2.8881315826190036e-9,6.432046592522566e-9,1.7419949221392721e-12,8.936241593819003e-12,0.13426479346193682,5.908201037039749e-8,1943.594,7603.004,11659.82,9.958966984413564e-11,2.2152993926360835e-10,2.669806008928167e-11,1.9590997684053316e-11,6.602104327645131e-10,4.729372449219227e-10,1.0543584621553182e-9,2.8652319265931976e-11,1.1151558811570917e-11,2.151155879944952e-10,3.6925484891980886e-10,8.239184079803905e-10,1.6162641522226585e-13,2.17693829292132e-14,1.1170301991485887e-13,21206.03133772116,7.3560343337650246e-9,1.6382566932109386e-8,5.980609721748424e-10,1.7328557188451533e-8,1.3858047886177882,8.574485587526633e-4,9.417817636858672e-10,2.0998068093993172e-9,5.551200577043591e-11,3.076432587855345e-11,8.754377237789231e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
156,1943.545588779721,6.692374826321038e-10,1.490451092632653e-9,2.4842306591118743e-10,7.899211743382741e-9,0.04798580717432002,4.2540279772912664e-4,7602.800013802817,3.1909706275727095e-9,7.106666529120877e-9,2.668889348690747e-10,7.519620177341801e-9,1.203554191640241,4.31987458418798e-4,11659.685735137806,2.4953082106294847e-9,5.557215840404374e-9,1.5053874321012689e-12,7.960052388172045e-12,0.13426479505082606,5.908210987105234e-8,1943.594,7603.004,11659.82,8.571987564209849e-11,1.9107463298891994e-10,2.3049237944700372e-11,1.6925042799408186e-11,5.879736790764117e-10,4.092726157978177e-10,9.116124993922037e-10,2.47632790422066e-11,9.63774869255663e-12,1.9143195264647445e-10,3.2014213502407074e-10,7.129655070135896e-10,1.3974115486805855e-13,1.8817432245303093e-14,9.950065484608861e-14,21206.031337720346,6.355516320834298e-9,1.4154333462157904e-8,5.168173882123634e-10,1.5426791973112716e-8,1.385804793865387,8.574493382577957e-4,8.151346264639869e-10,1.8156526393947133e-9,4.795225814177503e-11,2.6581608924210118e-11,7.795051323777323e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
157,1943.5455887796466,5.782123782704506e-10,1.2877313781808348e-9,2.1467495122151844e-10,7.0345237912757536e-9,0.04798580791706825,4.2540332134021196e-4,7602.800013802464,2.7569558703912655e-9,6.140064160496787e-9,2.3062804686632423e-10,6.691509897394297e-9,1.203554194088566,4.3198762876899856e-4,11659.68573513753,2.1559139363655276e-9,4.801370972333546e-9,1.3008965191617021e-12,7.0900565285668975e-12,0.1342647964236322,5.908219849675895e-8,1943.594,7603.004,11659.82,7.435119186993688e-11,1.6537629623159008e-10,1.9929976906756255e-11,1.4630071220788895e-11,5.236110853170002e-10,3.537934389896691e-10,7.878081961711131e-10,2.1397422836045623e-11,8.328644981535668e-12,1.7035020057976427e-10,2.764863893389702e-10,6.158806636029272e-10,1.2072487817984136e-13,1.6260789555970405e-14,8.862570661461574e-14,21206.03133771964,5.491082185027244e-9,1.2229166511011167e-8,4.466038946070044e-10,1.3733123745198617e-8,1.3858047984292663,8.574500323077072e-4,7.046310201985762e-10,1.5690651560056304e-9,4.144812462098172e-11,2.2974976991880534e-11,6.940499116033791e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
158,1943.5455887795827,4.995678978591731e-10,1.1125839379805284e-9,1.855088980015867e-10,6.264145774708363e-9,0.04798580856822505,4.2540378760861405e-4,7602.800013802158,2.381973045710556e-9,5.304932801640274e-9,1.9929120784470598e-10,5.95440597009116e-9,1.2035541962211165,4.3198778035425614e-4,11659.68573513729,1.862681696043726e-9,4.1483289104980775e-9,1.1241668961485825e-12,6.314763213108931e-12,0.1342647976097421,5.908227743129911e-8,1943.594,7603.004,11659.82,6.389200279954821e-11,1.4253648321082567e-10,1.7200494092496758e-11,1.2637295203097015e-11,4.662684020893641e-10,3.055902197957039e-10,6.805730444764134e-10,1.848607655663357e-11,7.196835456321991e-12,1.5158525758403318e-10,2.4010660126805305e-10,5.333388415898547e-10,1.0441279012001097e-13,1.4057120656656531e-14,7.893454015765754e-14,21206.03133771903,4.744222639613455e-9,1.056584565011888e-8,3.8592427274244127e-10,1.2224866508012633e-8,1.3858048023990837,8.574506502403015e-4,6.095888238633052e-10,1.3564483692770938e-9,3.579098343925034e-11,1.984818778007566e-11,6.17932594213555e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
159,1943.5455887795272,4.316201084428424e-10,9.612586424164049e-10,1.6030330821647257e-10,5.577838685782525e-9,0.04798580913919956,4.2540420279210824e-4,7602.800013801894,2.05799297663806e-9,4.583390618293379e-9,1.7221026503153307e-10,5.298333191130998e-9,1.2035541980789273,4.3198791523743434e-4,11659.685735137082,1.6093328463124097e-9,3.584107562523068e-9,9.714330631620329e-13,5.6239165567818355e-12,0.13426479863454613,5.908234773025607e-8,1943.594,7603.004,11659.82,5.547917680814862e-11,1.2342696622447937e-10,1.4876027105970275e-11,1.0924324846898837e-11,4.1518349419263426e-10,2.637534635141492e-10,5.877335325866453e-10,1.5968397970783193e-11,6.218404092363128e-12,1.3488317819436435e-10,2.0736479200422764e-10,4.6071364173554387e-10,9.020401597693092e-14,1.214689244817403e-14,7.029895695923772e-14,21206.031337718505,4.098945931393312e-9,9.128756823232852e-9,3.334850063111677e-10,1.0881795793470305e-8,1.3858048058526728,8.574512003772728e-4,5.265974323265254e-10,1.1718741405466686e-9,3.09346290927304e-11,1.7154875831710137e-11,5.501369713439578e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
160,1943.5455887794792,3.7291411584336723e-10,8.305154141928975e-10,1.3852080541173295e-10,4.966468636805037e-9,0.04798580963996575,4.2540457246859385e-4,7602.800013801666,1.778078575024071e-9,3.959987942000018e-9,1.4880762655870003e-10,4.714406171765325e-9,1.2035541996976642,4.319880352551956e-4,11659.685735136902,1.3904427243256344e-9,3.0966264870413277e-9,8.394396046008991e-13,5.008364046064461e-12,0.13426479951998152,5.9082410334806644e-8,1943.594,7603.004,11659.82,4.7975845518521965e-11,1.0668183811799713e-10,1.2855005085455939e-11,9.440522050488582e-12,3.6967648560370936e-10,2.28283170145005e-10,5.081975717589939e-10,1.380140400133582e-11,5.374060688521485e-12,1.2001776124575397e-10,1.800799509510398e-10,3.989700729378151e-10,7.801612234683087e-14,1.0500479045398232e-14,6.260455057542403e-14,21206.031337718046,3.5414354151930727e-9,7.887129843234242e-9,2.8816787157503385e-10,9.685883172616426e-9,1.3858048088576114,8.574516901341243e-4,4.5633896661456674e-10,1.0138494828148062e-9,2.673442520913859e-11,1.4825083218055466e-11,4.897568514000388e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
