time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,4.174592595377834,5.165798242695501e-25,4.004819943350586e-24,1.3250710324740566e-23,2.7714617706366265e-12,1919.4104744603624,20.00893294425771,14.779030967446527,9.406883061762947e-25,7.338889020777094e-24,6.846413517979646e-24,1.036800138398641e-12,7586.532892395057,2.692076637501841,528.4868791710466,1.5304315497220612e-23,1.1878144319891193e-22,5.266709420897533e-25,5.283650933641169e-15,11131.328344869298,0.0047759596978233,1943.594,7603.004,11659.82,0,1.285810242561732e-25,6.388447064923533e-26,1.009820512455102e-24,2.0605739337042905e-13,0,2.3418946595408055e-25,2.4990760596178217e-26,2.4427669925127413e-25,2.6645352591003757e-14,0,3.809405407749407e-24,2.8638853146140956e-27,6.580970094557199e-27,6.591949208711867e-17,547.4405027338709,1.6761583627666457e-23,1.301251521630396e-22,2.0623794784809966e-23,3.8135455599689084e-12,20637.27171172472,22.705785541457377,0,4.172175897959661e-24,9.173911656002764e-26,1.2606781818009333e-24,2.3276866545351993e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
326,4.174592595377834,4.136250002383138e-25,3.206776622038269e-24,1.0642183087488303e-23,2.463521573883463e-12,1919.4104744603626,20.008932944257896,14.779030967446527,7.531805940472392e-25,5.875398258143301e-24,5.493404955812516e-24,9.216001230116e-13,7586.532892395057,2.6920766375018643,528.4868791710466,1.2254131897617836e-23,9.510870733576777e-23,4.232022125984818e-25,4.696578607668438e-15,11131.328344869298,0.004775959697823359,1943.594,7603.004,11659.82,0,1.0295482403123633e-25,5.1154205741806034e-26,8.11028630978675e-25,1.8474111129762605e-13,0,1.8750771212905541e-25,2.000716273684065e-26,1.9600211377721654e-25,2.353672812205332e-14,0,3.0501835996027755e-24,2.2931231143097233e-27,5.288092630279059e-27,5.898059818321144e-17,547.4405027338709,1.342093749190339e-23,1.0419088221594934e-22,1.65587902558993e-23,3.3898182755027315e-12,20637.27171172472,22.705785541457583,0,3.340646135763067e-24,7.345449159295641e-26,1.0123188373861706e-24,2.0833682001786258e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
327,4.174592595377834,3.3118909524108765e-25,2.56775717114188e-24,8.547068645132965e-24,2.1897969545490063e-12,1919.4104744603628,20.00893294425806,14.779030967446527,6.030492881958722e-25,4.703765152799269e-24,4.407752824308745e-24,8.192001093352612e-13,7586.532892395057,2.692076637501885,528.4868791710466,9.811855906206283e-24,7.615385144778922e-23,3.400554491115869e-25,4.1747365401381196e-15,11131.328344869298,0.004775959697823412,1943.594,7603.004,11659.82,0,8.243590499722615e-26,4.096065668907423e-26,6.513629922895583e-25,1.6342482922482304e-13,0,1.50131305851367e-25,1.601743192303631e-26,1.5726663518786696e-25,2.0872192862952943e-14,0,2.4422759914115535e-24,1.8361114234155323e-27,4.249143745515522e-27,5.2909066017292616e-17,547.4405027338709,1.0746094289643243e-23,8.342537377173036e-23,1.3294876918553298e-23,3.013171800424406e-12,20637.27171172472,22.705785541457768,0,2.6748432022601467e-24,5.881420003552607e-26,8.128787712229407e-25,1.8434993115379328e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
328,4.174592595377834,2.6518270033073335e-25,2.056073955008094e-24,6.864336900370434e-24,1.946486181808781e-12,1919.4104744603628,20.008932944258206,14.779030967446527,4.828439568446389e-25,3.76578266407981e-24,3.536633021239257e-24,7.281778749572128e-13,7586.532892395057,2.6920766375019034,528.4868791710466,7.85633046911243e-24,6.097662455183431e-23,2.732403527137981e-25,3.71087692455658e-15,11131.328344869298,0.004775959697823458,1943.594,7603.004,11659.82,0,6.60063949103543e-26,3.2798350774615516e-26,5.23124311917572e-25,1.4566126083082054e-13,0,1.2020533135123335e-25,1.2823352804937068e-26,1.2618553733054182e-25,1.8207657603852567e-14,0,1.955525437093853e-24,1.4701803237264805e-27,3.4142638360757656e-27,4.597017211338539e-17,547.4405027338709,8.604357126287802e-24,6.679848117092221e-23,1.067421027432349e-23,2.67837493369055e-12,20637.27171172472,22.70578554145793,0,2.1417371633554404e-24,4.709188390327906e-26,6.527241130841895e-25,1.639148886067865e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
329,4.174592595377834,2.1233141974281115e-25,1.6463533912971372e-24,5.512834498522291e-24,1.7302099393743805e-12,1919.4104744603628,20.008932944258333,14.779030967446527,3.865993217661615e-25,3.0148530318704985e-24,2.8376571946701272e-24,6.472692221775449e-13,7586.532892395057,2.69207663750192,528.4868791710466,6.290545320350023e-24,4.8824162490941434e-23,2.1954991762112215e-25,3.298557266262802e-15,11131.328344869298,0.004775959697823498,1943.594,7603.004,11659.82,0,5.28512805879222e-26,2.626253496294263e-26,4.201280621240201e-25,1.2789769243681803e-13,0,9.624463507847738e-26,1.0266244149332228e-26,1.012464333212726e-25,1.6431300764452317e-14,0,1.5657851487624067e-24,1.1771778831324507e-27,2.743380648790419e-27,4.0766001685454967e-17,547.4405027338709,6.889476061858996e-24,5.348536891410907e-23,8.57004161081354e-24,2.3807777188181883e-12,20637.27171172472,22.705785541458077,0,1.7148810644288064e-24,3.770595699540731e-26,5.241178760940831e-25,1.443697592029558e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
330,4.174592595377834,1.7001344081890556e-25,1.3182778464912493e-24,4.42737509082709e-24,1.5379643905450152e-12,1919.4104744603628,20.00893294425845,14.779030967446527,3.0953920637834488e-25,2.413672181293546e-24,2.2768113352858262e-24,5.753504197074594e-13,7586.532892395057,2.692076637501935,528.4868791710466,5.036824494652485e-24,3.909364292864237e-23,1.764067154697134e-25,2.9320509033358697e-15,11131.328344869298,0.004775959697823535,1943.594,7603.004,11659.82,0,4.2317978923905595e-26,2.1029107125499976e-26,3.374065220225931e-25,1.1723955140041653e-13,0,7.706011538781663e-26,8.219073238573583e-27,8.12357263267132e-26,1.509903313490213e-14,0,1.2537208256975386e-24,9.425697503584154e-28,2.204288595088358e-27,3.642919299551295e-17,547.4405027338709,5.5163771418497355e-24,4.2825592956427164e-23,6.88059314158263e-24,2.1162468611558103e-12,20637.27171172472,22.70578554145821,0,1.3730989200092608e-24,3.0190750114431974e-26,4.208465369443946e-25,1.3237501372831417e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
331,4.174592595377834,1.3612947564042633e-25,1.0555782083200777e-24,3.555598471532628e-24,1.3670794582533302e-12,1919.4104744603628,20.008932944258554,14.779030967446527,2.478395000847347e-25,1.9323760295394688e-24,1.8268015157422842e-24,5.114225952902566e-13,7586.532892395057,2.692076637501948,528.4868791710466,4.0329729745169055e-24,3.1302382932776844e-23,1.417393362420036e-25,2.6062674696238566e-15,11131.328344869298,0.004775959697823567,1943.594,7603.004,11659.82,0,3.3883965178479227e-26,1.6838545943520555e-26,2.7096942110426144e-25,1.0302869668521453e-13,0,6.169970629361017e-26,6.580143266910647e-27,6.517958696108054e-26,1.2878587085651816e-14,0,1.0038515201355792e-24,7.547181938107223e-28,1.7711048710760265e-27,3.209238430557093e-17,547.4405027338709,4.416941950242067e-24,3.4290337170636393e-23,5.524139323516916e-24,1.8811083210132105e-12,20637.27171172472,22.705785541458326,0,1.0994351916076685e-24,2.4173407404241924e-26,3.37920112936418e-25,1.1593937615517191e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
332,4.174592595377834,1.0899862285601672e-25,8.452271891644578e-25,2.855447418945391e-24,1.2151817406616902e-12,1919.4104744603628,20.008932944258643,14.779030967446527,1.9843837409690842e-25,1.5470565502525403e-24,1.4657263718274615e-24,4.5459786247554484e-13,7586.532892395057,2.69207663750196,528.4868791710466,3.229191315079879e-24,2.5063895901769803e-23,1.1388307138897823e-25,2.3166821952139355e-15,11131.328344869298,0.004775959697823596,1943.594,7603.004,11659.82,0,2.7130852784409615e-26,1.3483042778670052e-26,2.1761165605335525e-25,8.881784197001252e-14,0,4.9401125987826294e-26,5.268039933252639e-27,5.229658852386431e-26,1.199040866595169e-14,0,8.0378165943702635e-25,6.043048228225649e-28,1.4230284837923973e-27,2.949029909160572e-17,547.4405027338709,3.5366283120328044e-24,2.74561796411868e-23,4.4350568621618305e-24,1.672096285332449e-12,20637.27171172472,22.705785541458425,0,8.803136382092622e-25,1.9355387534745255e-26,2.7133127306101194e-25,1.0083774093505582e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
333,4.174592595377834,8.727498392990011e-26,6.767933656479966e-25,2.293140785543701e-24,1.0801615472477643e-12,1919.4104744603628,20.00893294425872,14.779030967446527,1.5888432930298162e-25,1.2385738342460408e-24,1.1760117969418885e-24,4.0408698886298405e-13,7586.532892395057,2.69207663750197,528.4868791710466,2.585605188068207e-24,2.0068720183728756e-23,9.150008430118947e-26,2.059273062405816e-15,11131.328344869298,0.0047759596978236216,1943.594,7603.004,11659.82,0,2.1723638926116607e-26,1.0796197536475856e-26,1.7475882520071411e-25,7.815970093361102e-14,0,3.95540447939268e-26,4.217586035466942e-27,4.195969776796121e-26,1.021405182655144e-14,0,6.435861270116721e-25,4.8386835656200345e-28,1.1433427722175383e-27,2.5153490401663703e-17,547.4405027338709,2.8317645013010887e-24,2.1984087383622792e-23,3.560652666786779e-24,1.4863078091731542e-12,20637.27171172472,22.705785541458514,0,7.048638107317155e-25,1.5497651928504803e-26,2.1786186574089285e-25,8.839890625056412e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
334,4.174592595377834,6.988089754480278e-26,5.419239281868327e-25,1.841545257630511e-24,9.601435975472692e-13,1919.4104744603628,20.008932944258795,14.779030967446527,1.2721453451808089e-25,9.916051007810741e-25,9.43556063559546e-25,3.591884345411676e-13,7586.532892395057,2.6920766375019793,528.4868791710466,2.070287290807691e-24,1.6069068426635454e-23,7.35152455984473e-26,1.8304649443547982e-15,11131.328344869298,0.004775959697823645,1943.594,7603.004,11659.82,0,1.7394086385097335e-26,8.644767656912431e-27,1.4034314440952138e-25,7.460698725481052e-14,0,3.166979478490073e-26,3.376602985808108e-27,3.3665773513562606e-26,9.325873406851315e-15,0,5.15317897260516e-25,3.874345125067209e-28,9.186136607624446e-28,2.3418766925686896e-17,547.4405027338709,2.267382722870575e-24,1.7602597455603362e-23,2.8586165667885044e-24,1.3211624970327915e-12,20637.27171172472,22.7057855414586,0,5.64381778430514e-25,1.240880515522726e-26,1.7492753158384643e-25,8.395627942858752e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
335,4.174592595377834,5.595348022700791e-26,4.339304952228768e-25,1.4788673881039828e-24,8.534609755919628e-13,1919.4104744603628,20.00893294425886,14.779030967446527,1.0185741688118297e-25,7.938833930939814e-25,7.570438116754035e-25,3.1927860847774005e-13,7586.532892395057,2.6920766375019873,528.4868791710466,1.6576734913968403e-24,1.2866536216313792e-23,5.90645602792186e-26,1.62707995053226e-15,11131.328344869298,0.004775959697823665,1943.594,7603.004,11659.82,0,1.392741731779487e-26,6.9220611515804125e-027,1.1270377006136376e-25,6.394884621840902e-14,0,2.5357117636897916e-26,2.7033182826176894e-27,2.7011090288015506e-26,7.993605777301127e-15,0,4.1261379941085077e-25,3.1021965575575764e-28,7.380452487492225e-28,1.9949319973733282e-17,547.4405027338709,1.8154843885050312e-24,1.409435010463065e-23,2.294975760058605e-24,1.174366664020235e-12,20637.27171172472,22.70578554145867,0,4.518983343655435e-25,9.93559908995386e-27,1.4045290559812848e-25,7.196240131568388e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
336,4.174592595377834,4.4801821311431487e-26,3.4745745650863212e-25,1.1876029187143411e-24,7.586319782989717e-13,1919.4104744603628,20.00893294425892,14.779030967446527,8.155466987699295e-26,6.355881211448655e-25,6.073955514406937e-25,2.838032075328355e-13,7586.532892395057,2.6920766375019944,528.4868791710466,1.3272946383307576e-24,1.0302260308100901e-23,4.745371640403969e-26,1.4462932893572074e-15,11131.328344869298,0.004775959697823683,1943.594,7603.004,11659.82,0,1.115165891557642e-26,5.5426461129209976e-27,9.05067293622162e-26,6.039613253960852e-14,0,2.0302747004190023e-26,2.1642900852403317e-27,2.167169699582385e-26,7.105427357601002e-15,0,3.303788530660827e-25,2.483935091855861e-28,5.9296186921822525e-28,1.8214596497756474e-17,547.4405027338709,1.453651129519182e-24,1.12853058857544e-23,1.8424521865590746e-24,1.0438814791211643e-12,20637.27171172472,22.705785541458738,0,3.6183325898584914e-25,7.955329707346915e-27,1.1277138822725827e-25,6.751977449370727e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
337,4.174592595377834,3.587270887153633e-26,2.7821640142431223e-25,9.536927915052598e-25,6.743395362613055e-13,1919.4104744603628,20.00893294425897,14.779030967446527,6.529880821208717e-26,5.0885716261679065e-25,4.873259138500024e-25,2.522695178043557e-13,7586.532892395057,2.692076637502001,528.4868791710466,1.0627611222782116e-24,8.24903826521002e-24,3.8124769477103205e-26,1.2855940349798715e-15,11131.328344869298,0.004775959697823699,1943.594,7603.004,11659.82,0,8.92911243989516e-27,4.43811438799401e-27,7.268060187728336e-26,4.973799150320701e-14,0,1.6255861664905774e-26,1.7327457441989815e-27,1.7387655628205588e-26,6.661338147750939e-15,0,2.6453351605254604e-25,1.9888915404405043e-28,4.763918040490267e-28,1.5612511283791264e-17,547.4405027338709,1.1639326393618351e-24,9.036111829251123e-24,1.4791434748323654e-24,9.278946481006411e-013,20637.27171172472,22.705785541458795,0,2.8971849015734697e-25,6.369749286237042e-27,9.054464930953797e-26,5.6414942162241744e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
338,4.174592595377834,2.872318641784994e-26,2.2277346471308722e-025,7.658451983202471e-25,5.99412921117202e-13,1919.4104744603628,20.008932944259012,14.779030967446527,5.228317039986561e-26,4.0739627537855996e-25,3.9098916941078016e-25,2.242395713793289e-13,7586.532892395057,2.6920766375020064,528.4868791710466,8.50949816198221e-25,6.605018608595381e-24,3.062936619034332e-26,1.142750253311571e-15,11131.328344869298,0.004775959697823713,1943.594,7603.004,11659.82,0,7.149522453686385e-27,3.553689372786211e-27,5.836485439612112e-26,4.263256414560601e-14,0,1.301563781222156e-26,1.3872517153968917e-27,1.3950393623060342e-26,5.3290705182007514e-015,0,2.118113060799906e-25,1.592508963228851e-28,3.8273270915413843e-28,1.3877787807814457e-17,547.4405027338709,9.319561730159366e-25,7.235188348687028e-24,1.1874637339213707e-24,8.247952427498425e-13,20637.27171172472,22.70578554145884,0,2.3197646634589854e-25,5.1001919845059875e-27,7.26979807283356e-26,4.797551245161458e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
339,4.174592595377834,2.2998579010814922e-26,1.7837904563360881e-25,6.149910106473149e-25,5.328114854339898e-13,1919.4104744603628,20.00893294425905,14.779030967446527,4.186188771025227e-26,3.2616641138909058e-25,3.1369477697634437e-25,1.993240634462285e-13,7586.532892395057,2.6920766375020118,528.4868791710466,6.813530595356732e-25,5.2886484855582685e-24,2.460722432244904e-26,1.0157780029401496e-15,11131.328344869298,0.004775959697823726,1943.594,7603.004,11659.82,0,5.72460740703502e-27,2.8455097335328593e-27,4.6868340378791735e-26,3.907985046680551e-14,0,1.0421282689613343e-26,1.1106487587093939e-27,1.1192554845445052e-26,5.3290705182007514e-015,0,1.6959675666254784e-25,1.2751245251059551e-28,3.0748271602024393e-28,1.3010426069826053e-17,547.4405027338709,7.4621352625674035e-25,5.793193942580968e-24,9.532930119461083e-25,7.331513268831585e-13,20637.27171172472,22.705785541458887,0,1.857426467591962e-25,4.083670944752848e-27,5.836837794025703e-26,4.442193141107609e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
340,4.174592595377834,1.8414898746376822e-26,1.4283145740879804e-25,4.93846354052881e-25,4.736102092715223e-13,1919.4104744603628,20.008932944259087,14.779030967446527,3.3517832783082694e-26,2.6113339387050757e-25,2.5167912944837473e-25,1.7717694528370106e-13,7586.532892395057,2.692076637502016,528.4868791710466,5.455573908970597e-25,4.2346282414804275e-24,1.976883731118343e-26,9.02913780388137e-16,11131.328344869298,0.004775959697823736,1943.594,7603.004,11659.82,0,4.583680264438101e-27,2.2784543737278442e-27,3.7635964631520925e-26,3.552713678800501e-14,0,8.344054927169576e-27,8.89199506853568e-28,8.979855628762117e-27,4.440892098500626e-15,0,1.3579566863861347e-25,1.0209941226770297e-28,2.470243211766657e-28,1.0408340855860843e-17,547.4405027338709,5.974901224265192e-25,4.638593092759733e-24,7.6529432081243915e-25,6.516900683356116e-13,20637.27171172472,22.705785541458926,0,1.4872340383022115e-25,3.269753292849115e-27,4.686284458145971e-26,3.9978437227361496e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
341,4.174592595377834,1.4744756814197676e-26,1.1436774614341507e-25,3.9656125086938944e-25,4.2098685268300783e-13,1919.4104744603628,20.008932944259122,14.779030967446527,2.6836957240797106e-26,2.0906751902340953e-25,2.0192239525993712e-25,1.5749061802832437e-13,7586.532892395057,2.6920766375020206,528.4868791710466,4.3682617015650075e-25,3.390672224974256e-24,1.5881574377782277e-26,8.025900270088966e-16,11131.328344869298,0.0047759596978237465,1943.594,7603.004,11659.82,0,3.6701419321791455e-27,1.8244008006457167e-27,3.0221907042650895e-26,3.552713678800501e-14,0,6.680875542285589e-27,7.119060455036365e-28,7.204549799315814e-27,4.440892098500626e-15,0,1.0873122074055896e-25,8.175113978410294e-29,1.9845070365926276e-28,1.0408340855860843e-17,547.4405027338709,4.784078842114955e-25,3.7141074901410805e-24,6.1436522050710885e-25,5.792800607383411e-13,20637.27171172472,22.705785541458965,0,1.1908223821502368e-25,2.618057985933456e-27,3.7624907545625974e-26,3.9978437227361496e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
342,4.174592595377834,1.1806083274690397e-26,9.157626548819399e-26,3.184373998135326e-25,3.7421053571574707e-13,1919.4104744603628,20.00893294425915,14.779030967446527,2.1487744723830295e-26,1.6738312470219297e-25,1.6200154718656844e-25,1.399916604681703e-13,7586.532892395057,2.692076637502024,528.4868791710466,3.49765384681041e-25,2.714915148827952e-24,1.2758509754925378e-26,7.134133573387547e-16,11131.328344869298,0.004775959697823755,1943.594,7603.004,11659.82,0,2.9386735395072787e-27,1.4608305336118703e-27,2.426811508814385e-26,2.842170943040401e-14,0,5.349212516966811e-27,5.699635950586106e-28,5.7801848381029996e-27,3.552713678800501e-15,0,8.706078547545974e-26,6.545823980541132e-29,1.594261431331155e-28,8.673617379884035e-18,547.4405027338709,3.830592126795617e-25,2.973874539018339e-24,4.931974567550264e-25,5.149156095412561e-13,20637.27171172472,22.705785541458997,0,9.534867153193383e-26,2.0962523684758922e-27,3.0207726069379964e-26,3.198309672658439e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
343,4.174592595377834,9.453094980652838e-27,7.332667202787962e-26,2.557014912203376e-25,3.326315873006781e-13,1919.4104744603628,20.008932944259175,14.779030967446527,1.7204759649531015e-26,1.3401015466453359e-25,1.299724296436737e-25,1.2443703152597194e-13,7586.532892395057,2.6920766375020273,528.4868791710466,2.800560609578188e-25,2.1738353511026378e-24,1.0249445336027971e-26,6.341452065211149e-16,11131.328344869298,0.004775959697823764,1943.594,7603.004,11659.82,0,2.3529882940375594e-27,1.1697124032066014e-27,1.948702858572722e-26,2.4868995751603507e-14,0,4.2829850742992796e-27,4.563231483568398e-28,4.6373941149982385e-27,3.1086244689504383e-15,0,6.970932372322222e-26,5.24124863795325e-29,1.2807384526384696e-28,8.673617379884035e-18,547.4405027338709,3.0671391558800266e-25,2.381172177795051e-24,3.9592336620003926e-25,4.577027640331712e-13,20637.27171172472,22.705785541459026,0,7.634529709155906e-26,1.6784480379429735e-27,2.4252496545989304e-26,2.798629383793383e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
344,4.174592595377834,7.569063591011752e-27,5.871387014165458e-26,2.0532313179436852e-25,2.9567252204672215e-13,1919.4104744603628,20.008932944259197,14.779030967446527,1.3775475263552707e-26,1.0729133699908987e-25,1.042751277211445e-25,1.1061069468908187e-13,7586.532892395057,2.69207663750203,528.4868791710466,2.2424000706501e-25,1.7405919409795314e-24,8.233696179509451e-27,5.636846280213553e-16,11131.328344869298,0.004775959697823771,1943.594,7603.004,11659.82,0,1.884031389641086e-27,9.366083691106304e-28,1.5647704047108736e-26,2.1316282072803006e-14,0,3.429284385978308e-27,3.6534133324158343e-28,3.720520512691047e-27,2.6645352591003757e-15,0,5.58160538928088e-26,4.196673057261609e-29,1.0288579435455682e-28,6.938893903907228e-18,547.4405027338709,2.4558454591957443e-25,1.906597148120276e-24,3.1783195569502247e-25,4.068469013638254e-13,20637.27171172472,22.70578554145905,0,6.11293696684282e-26,1.34391643292483e-27,1.947111035415434e-26,2.398775622580729e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
