time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1820.7300984811902,3.20963346474236,3.2098196521212974,0.2038342831362749,0.11759131156540255,115.10440198604202,1.0186208212029302,7036.677686575008,14.687123358973604,14.694069215771352,0.20416468966702395,0.05847329881298397,537.5078377688681,0.17464509291765198,11216.191040072858,11.728965410590984,11.72197134430847,0.0011878935083807856,1.1751961425215294e-4,420.17654873666885,1.6902244892289442e-4,1943.594,7603.004,11659.82,0.9161720567803968,0.9171914180361247,0.05103629821986992,0.014833139612152128,0.008752038566392173,4.190861251731803,4.197271791262841,0.05109798862973484,0.0073695804013284094,0.0014878657668197792,3.3498539298834658,3.351378835193989,2.9761964901995014e-4,1.484419350921068e-5,1.4679795239679635e-6,20073.598825129055,29.62572223430695,29.62586021220112,0.40918686631167966,0.1761821299926387,1072.788788491579,1.1934349365695052,8.456887238395666,8.465842044492955,0.10243190649862471,0.022217564206989747,0.01024137231273592,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
295,1819.8145851022061,3.2082926099407723,3.209605484989796,0.2039022448592802,0.11772288289276533,116.01250858941263,1.0273830856989818,7032.490336922016,14.679242857902013,14.691347576625645,0.20420868045283772,0.058531948839589815,541.7041974893249,0.176134524858344,11212.84296572294,11.726264619776467,11.723382276952803,0.0011885108809295383,1.1767263101968725e-4,423.52591070440377,1.704924123324988e-4,1943.594,7603.004,11659.82,0.9155133789840875,0.9168542337856751,0.05103545260550146,0.01483882819800258,0.008762264496051664,4.187349652992452,4.195230154064044,0.0510910883402234,0.00737153779770061,0.0014894319406920098,3.3480743499167147,3.3507751407312316,2.9767038982025256e-4,1.485265086357499e-5,1.469963409604381e-6,20065.147887747164,29.613800087619254,29.624335338568244,0.4092994361930475,0.17637250436337484,1081.2426167831413,1.2036881029696584,8.450937381893254,8.46285952858095,0.10242421133554512,0.022225218646566763,0.010253166400153278,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
296,1818.8998215090912,3.206630917947537,3.2090695337599553,0.20394980259484868,0.11784293174541198,116.92053058507524,1.036154719786159,7028.306914641589,14.66989609647949,14.687152904980385,0.2042322061558669,0.05858484576032204,545.8995939282815,0.17762537677129378,11209.497005194058,11.722389461481894,11.723618455311804,0.0011890096453265693,1.1781421104972463e-4,426.8755081010723,1.7196421701684396e-4,1943.594,7603.004,11659.82,0.9147635931149125,0.9164252851081476,0.05102948882701268,0.01484303236375634,0.008771634087177071,4.1834222804263845,4.192769041848907,0.05107906293580649,0.007372756542958779,0.0014908519129497866,3.3459605288826424,3.3498356871772152,2.976913018668573e-4,1.4859626873491318e-5,1.471804684345158e-6,20056.70374134474,29.598916475908922,29.619840894052146,0.4093710183960422,0.17654559171678375,1089.695632614429,1.2139520607744696,8.44414640242394,8.45903001413427,0.10240624306468603,0.02223064853358861,0.010263957804811203,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
297,1817.985898476848,3.2046491731020716,3.2082121325838906,0.20397694494758284,0.11795141553304014,117.82837699321617,1.044934863769654,7024.12783378604,14.659087359473011,14.681487426665985,0.20423526495231017,0.05863197100436177,550.0936066899311,0.17911750195057477,11206.153491759747,11.71734192360944,11.722680222288469,0.0011893896470716225,1.1794430351622098e-4,430.2250053226818,1.734377196990378e-4,1943.594,7603.004,11659.82,0.9139230322432468,0.9159047770887123,0.05101841111585072,0.014845750961500044,0.008780143983495137,4.179080855548818,4.189889592555298,0.051061919078918244,0.00737323641326725,0.0014921251792809898,3.3435134343108075,3.348560972183261,2.9768238751376946e-4,1.4865119288435813e-5,1.4735026821938483e-6,20048.267224022635,29.581078456184525,29.612379781538344,0.40940159954696465,0.17670133084091813,1098.146989005829,1.2242258034399278,8.436517322102873,8.454355341827272,0.10237801258228273,0.02223385249405573,0.010273742665458321,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
298,1817.072906408925,3.202348287299895,3.207033744644244,0.2039836687240313,0.11804829619700735,118.73595693926835,1.0537226549418914,7019.953506510855,14.646821512618793,14.674353957343445,0.2042178632501451,0.05867330827394351,554.2858160944321,0.18061075324507606,11202.812757584512,11.711124463176022,11.720568392646062,0.001189650779266581,1.1806286205556048e-4,433.5740669332447,1.7491277649261385e-4,1943.594,7603.004,11659.82,0.9129920679229144,0.9152929537250909,0.051002225870014725,0.014846983466027166,0.00878779117223738,4.174327275185533,4.186593122039751,0.05103966560564293,0.007372977495891707,0.0014932512945012855,3.3407341752354114,3.3469516356688302,2.976436616970313e-4,1.4869126475103646e-5,1.4750567935760493e-6,20039.839170504292,29.56029426309471,29.60195609463375,0.40939118275344294,0.1768396673330064,1106.595839966945,1.2345083209634602,8.428053518343859,8.448837711433672,0.10233953513735469,0.022234830088393977,0.010282517523532242,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
299,1816.1609353222705,3.1997292936229944,3.205534956062599,0.20396997856970012,0.1181335400364209,119.64317968142457,1.0625172280136648,7015.784343016216,14.633103973087737,14.665755874117634,0.20418001531765329,0.05870884345512488,558.4758032946945,0.18210498312926587,11199.475133656766,11.703739983561556,11.717284231395185,0.0011897929805756982,1.1816984460161845e-4,436.92235777620647,1.763892429777378e-4,1943.594,7603.004,11659.82,0.9119710866546029,0.9145900803315037,0.05098094101278153,0.014846729901886692,0.008794573071773337,4.169163494639179,4.182881034170235,0.05101231276868622,0.007371980136310736,0.0014942298841898183,3.337623927745881,3.3450084073603463,2.975751492549832e-4,1.48716473972933e-5,1.4764664851239502e-6,20031.420411995252,29.536573250272287,29.58857506157542,0.4093397868679291,0.1769605533361474,1115.0413407523256,1.2447986003859084,8.418758509039662,8.442479521862085,0.10229082893072274,0.022233581685594722,0.010290279422448279,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
300,1815.2500747842314,3.1967933540968296,3.2037164841935706,0.20393588752641342,0.1182071180480272,120.54995465663525,1.0713177152691333,7011.620751246423,14.617940744139634,14.655697152803235,0.20412174383418727,0.0587385647858464,562.6631505042972,0.18360004373461614,11196.14094957334,11.69519186390111,11.712829484938425,0.0011898162385397656,1.1826521372814622e-4,440.26954312939057,1.778669742192524e-4,1943.594,7603.004,11659.82,0.91086053803906,0.9137964775652248,0.05095456708573332,0.014844990893657274,0.008800487255468559,4.16359176979222,4.178754998740322,0.05097987360365158,0.007370245002337356,0.0014950606053502624,3.334184083425498,3.3427322030859443,2.974768887975735e-4,1.4872681541675302e-5,1.4777312415146051e-6,20023.011775603994,29.509925962137572,29.57224312193523,0.40924744759914045,0.17706394804760175,1123.482648290323,1.2550956259779686,8.408636391256778,8.43528367939149,0.10223191757818248,0.022230108577536305,0.010297025592060336,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
301,1814.340413859379,3.193541762912594,3.2015791812836993,0.20388141729634635,0.11826900610698983,121.45619152616293,1.0801232468591826,7007.463136641758,14.60133842916419,14.644182383985411,0.20404308014565214,0.05876246294396341,566.8474412151196,0.1850957869022024,11192.810533351414,11.685483971728289,11.707206395295975,0.0011897205911955298,1.1834893683519435e-4,443.6152888662076,1.7934582481157546e-4,1943.594,7603.004,11659.82,0.9096609248524601,0.9129125160366955,0.05092311720675876,0.014841767739119783,0.008805531590049265,4.1576146046654685,4.174216919640912,0.050942363799753275,0.007367773108090267,0.001495743167586272,3.330416221926498,3.3401241140993196,2.9734893326118487e-4,1.4872229030271035e-5,1.4788505923230455e-6,20014.61408385255,29.480364163805074,29.552967960565084,0.40911421803319403,0.17714981798778842,1131.9189216074901,1.2653983795861965,8.397691751444427,8.427253549776928,0.10216282993977321,0.02222441307624032,0.01030275360822786,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
302,1813.4320411278125,3.189975929477671,3.199124017552267,0.20380659719439043,0.11831918441272357,122.36180019208763,1.0889329514635584,7003.311902248504,14.583304154055522,14.631216695103435,0.20394406320641997,0.05878053076739237,571.0282602440947,0.186592064287116,11189.484211462253,11.674620601167916,11.700417638967936,0.0011895061210562983,1.1842098560940982e-4,446.9592615448528,1.808256490024003e-4,1943.594,7603.004,11659.82,0.9083727315664873,0.9119385650014107,0.05088660535990639,0.014837062293242978,0.008809704604375801,4.151234393253617,4.169268668362285,0.050899799600154144,0.007364565700476544,0.0014962773849135913,3.326321889160681,3.3371852597210534,2.971913435101422e-4,1.4870290682468684e-5,1.4798241908248319e-6,20006.22815483857,29.44790068470111,29.53075835162364,0.4089401665218667,0.17721813616572535,1140.349321981035,1.2757058413996767,8.385929013980785,8.418392493084749,0.10208359630357068,0.02221649828440199,0.010307461813480218,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
303,1812.5250446334994,3.1860973838919175,3.196352087222837,0.2037114645514923,0.1183576377405896,123.26669083663599,1.0977459564585348,6999.167448474177,14.56384559148859,14.616805777576493,0.20382473997637093,0.05879276337817992,575.2051939260318,0.18808872739073687,11186.162308653173,11.662606493925392,11.692466349544102,0.0011891729575247304,1.1848133627880277e-4,450.30112854276024,1.8230630071490404e-4,1943.594,7603.004,11659.82,0.9069964943130344,0.9108750398987877,0.050845047763730965,0.014830876944127212,0.008813004994976392,4.144453774327303,4.163912336894235,0.050852199601467835,0.007360624308921725,0.001496663103620871,3.3219028090807114,3.3339169163232363,2.970041923571034e-4,1.4866867794433571e-5,1.4806517125037528e-6,19997.85480176085,29.4125494693059,29.50562421434343,0.40872537748538795,0.17726888245504832,1148.773013305428,1.2860169901499865,8.373353077721049,8.408704293116259,0.1019942515575559,0.02220636812084337,0.010311148750309767,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
304,1811.6195118166927,3.1819077825927686,3.193264614776163,0.2035960651457861,0.11838435572139205,124.17077397685867,1.1065613882131347,6995.030172769704,14.54297098583232,14.60095591465195,0.2036851658424043,0.05879915831960525,579.3778303780538,0.18958562761528777,11182.845147711549,11.649446861055969,11.68335614149658,0.0011887212794981174,1.1852996989779214e-4,453.64055824701273,1.837876335908297e-4,1943.594,7603.004,11659.82,0.9055328168067263,0.9097224181058752,0.05079846373567823,0.014823214856572089,0.008815431754599867,4.137275704472813,4.158150310129084,0.05079958562614571,0.007355950867814641,0.001496900224550901,3.3171609416240244,3.330320574493447,2.9678756953831133e-4,1.4861962378246217e-5,1.4813328759256711e-6,19989.494832297947,29.374325629481056,29.47757667092469,0.4084699522676885,0.17730204401089508,1157.189162601925,1.2963308034620133,8.359969462903564,8.398193302728407,0.10189483693136225,0.022194027686764976,0.010313813312026694,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
305,1810.7155295325524,3.1774088958152653,3.1898629423031717,0.20346045242017619,0.11839933242223935,125.07396047194936,1.1153783725379391,6990.90046973409,14.52068909585208,14.583673923177349,0.20352540382997675,0.05879971534480392,583.545759511392,0.19108261633396503,11179.533049508314,11.635147337071897,11.6730910644629,0.001188151310856431,1.1856687193810515e-4,456.97722010246207,1.852695010753373e-4,1943.594,7603.004,11659.82,0.9039822841402838,0.9084811709177871,0.050746872958545026,0.014814079529541922,0.008816984324804489,4.1297030356145115,4.151984925594752,0.05074197962885421,0.007350547444495917,0.0014969887186772612,3.3120982032342,3.3263977272182714,2.965415690662466e-4,1.4855576885396648e-5,1.4818674845075755e-6,19981.149048774958,29.333245328739242,29.44662792994342,0.40817400756100936,0.17731761463898138,1165.5969400858035,1.3066462583729794,8.345783522988995,8.38686382373081,0.10178539415646548,0.022179482550923234,0.010315454910966257,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
306,1809.813183996034,3.172602611406908,3.1861485338654862,0.2033046877883523,0.11840256655129881,125.97616156939146,1.1241960349630886,6986.778730856451,14.497009211359233,14.56496717290842,0.20334552490058633,0.058794436516789526,587.7085732529414,0.19257954494128432,11176.226332804017,11.619713994893297,11.661675619979986,0.0011874633223274394,1.1859203249892517e-4,460.3107847739928,1.867517564587691e-4,1943.594,7603.004,11659.82,0.9023455365183963,0.9071518209267535,0.05069029772718012,0.014803475133387499,0.008817662425149475,4.121738877638563,4.14541876213141,0.05067940626615808,0.007344416453519494,0.0014969286073192867,3.306716704297287,3.322150046475887,2.9626629937382515e-4,1.4847714395140838e-5,1.4822553834318197e-6,19972.8182476565,29.28932581765944,29.41279132675389,0.4078376760112661,0.17731559510058725,1173.9955195963257,1.3169623316608317,8.330801118454247,8.37472062953405,0.10166597029271202,0.022162739301302133,0.010316073287852194,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
307,1808.9125607467743,3.1674909333794896,3.1821229745277155,0.2031288405961985,0.11839406146843552,126.87728894215371,1.133013501100916,6982.665344357634,14.471941145951055,14.54484358156382,0.20314560790444472,0.058783326211405716,591.86586571584,0.19407626491493668,11172.925314117701,11.603153341387412,11.649114758591134,0.0011866576313420297,1.1860544632495207e-4,463.640924284984,1.8823425293709508e-4,1943.594,7603.004,11659.82,0.9006232492597519,0.9057349272871704,0.050628762424994284,0.014791406457765343,0.008817466137827301,4.113386498816908,4.138454564225086,0.050611892270797744,0.007337560616087204,0.0014967199736523606,3.3010186863157287,3.3175793398216147,2.959618812003187e-4,1.4838378609286422e-5,1.4824964783259772e-6,19964.50321922211,29.242585420717955,29.37608131468267,0.4074611061319853,0.1772959931261662,1182.3840789429778,1.3272780002687896,8.315028434392389,8.36176883133387,0.10153661657699235,0.022143805452461834,0.010315668607957988,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
308,1808.013744651246,3.16207597529618,3.177787963752739,0.20293298771802482,0.1183738249753933,127.77725470006438,1.1418298969477745,6978.560695210347,14.445495206687038,14.523311584318874,0.20292573917188733,0.05876639101100695,596.017233240619,0.19557262786402344,11169.630307721836,11.585472293291236,11.635413856102593,0.0011857345997216906,1.1860711260321668e-4,466.9673120702105,1.8971684366730058e-4,1943.594,7603.004,11659.82,0.8988160955282183,0.9042310536115279,0.05056229205105083,0.014777878589129215,0.00881639584685856,4.104649147287091,4.131095086551108,0.05053946487079819,0.007329982783926327,0.0014963629490867547,3.29500639586513,3.3126874439613054,2.956284399858797e-4,1.4827573580310939e-5,1.4825907302054987e-6,19956.20474758343,29.193043475274454,29.336513404174205,0.40704446148963386,0.17725882309900345,1190.761800010894,1.3375922416554653,8.29847163868044,8.34801358412394,0.1013973853618349,0.022122688946635855,0.01031424138667552,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
309,1807.1168198234786,3.1563599663008293,3.173145322132915,0.20271721403127338,0.1183418696268993,128.67597145517172,1.1506443492584704,6974.465164767264,14.41768222056903,14.500380163600441,0.20268601297687389,0.058743639856728515,600.1622747101557,0.1970684855973935,11166.341625364304,11.566678200638439,11.620578739439859,0.0011846946365525455,1.1859703528145402e-4,470.2896232045595,1.911993818228149e-4,1943.594,7603.004,11659.82,0.8969248277674069,0.9026408367627576,0.05049091530625162,0.014762897553489888,0.008814452310695886,4.0955304430835895,4.123343429201597,0.05046215513545472,0.007321686296536384,0.0014958577333700762,3.2886823575317976,3.307476450184595,2.9526612149851944e-4,1.481530423338323e-5,1.482538155514316e-6,19947.923609955047,29.1407203875083,29.294104225173214,0.4065879216446998,0.17720410651890928,1199.1278693698869,1.3479040342376867,8.281137628382794,8.333460716148949,0.10124833656320485,0.022099399154259656,0.010311792582221476,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
310,1806.2218695668034,3.1503452530074045,3.1681969937615735,0.2024816126008348,0.1182982128753365,129.57335237500263,1.1594559859492697,6970.379130491729,14.388513542441416,14.476058859185153,0.20242653171056796,0.05871508411782088,604.3005918006417,0.19856369019436437,11163.05957605918,11.546778854583545,11.604615696244949,0.001183538199360672,1.185752232208527e-4,473.6075345948416,1.9268172065759476e-4,1943.594,7603.004,11659.82,0.8949502566752017,0.9009649699686264,0.05041466389626313,0.014746470198011914,0.008811636690799318,4.086034275534985,4.1152029536626,0.050379997192451766,0.007312674910002439,0.0014952045969708616,3.282049305124019,3.301948651178913,2.948750885522708e-4,1.4801576287207212e-5,1.4823388347798652e-6,19939.660576117712,29.085637650032364,29.248871549191676,0.40609168251076344,0.17713187221637822,1207.4814787704859,1.3582123578642917,8.263033837334206,8.318116574810139,0.10108953617726717,0.02207394668430156,0.01030832362660496,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
311,1805.32897643435,3.1440342833563477,3.162945029515094,0.20222628361630823,0.11824287647286603,130.46931115631838,1.1682639363717175,6966.302966259547,14.358000981832763,14.450357691846602,0.20214740481778248,0.05868073729254623,608.4317888306401,0.20005809404241695,11159.784466276184,11.525782427482277,11.587531413705518,0.001182265787916118,1.1854168960482304e-4,476.920724911433,1.941637135658489e-4,1943.594,7603.004,11659.82,0.892893132453537,0.8992041021045938,0.050333567988880355,0.014728603231528612,0.008807950422447863,4.076164232181327,4.10667679278998,0.050293023316185084,0.007302952266366728,0.0014944038480525779,3.2751097829968785,3.296106210098147,2.9445549788552426e-4,1.4786395466503917e-5,1.4819929082541324e-6,19931.41640897008,29.027817692671388,29.200834135067215,0.40555595422200685,0.1770421554550171,1215.8218248983915,1.3685161941277004,8.244167147631742,8.30198710499272,0.10092104680295097,0.022046341893361843,0.010303836263408696,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
312,1804.438222166249,3.1374296106187445,3.1573915919364586,0.20195133472581317,0.11817588669639427,131.36376207813302,1.1770673316410563,6962.2370420654215,14.326156820214933,14.423287185112628,0.20184874912128553,0.058640615117892515,612.5554730151349,0.20155154989642585,11156.516599719158,11.503697488970131,11.569332997068681,0.0011808779462691905,1.1849645217051125e-4,480.2288747751861,1.9564521413176287e-4,1943.594,7603.004,11659.82,0.8907542681008636,0.8973589408384668,0.05024766075195771,0.014709304139132627,0.00880339526933871,4.065924194125728,4.097768355743558,0.05020126887900554,0.007292522408204758,0.001493455854008896,3.267866557025627,3.289951495537773,2.940075228496326e-4,1.4769768224828009e-5,1.4815005659139769e-6,19923.19186395083,28.96728391980381,29.150011774117768,0.4049809617933679,0.17693499826645728,1224.148109868454,1.3788145267516139,8.224545019252218,8.285078792119798,0.10074293715381288,0.022016596315562215,0.01029833262391352,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
313,1803.5496876114908,3.1305338972888457,3.1515389599058077,0.2016568813712043,0.1180972745869953,132.2566200702497,1.1858653051071075,6958.181723659505,14.292993827729523,14.394858385729892,0.2015306891438562,0.05859473568563141,616.671254791263,0.20304391096233337,11153.256277048136,11.480533021567984,11.550027987808818,0.001179375264830226,1.1843953345737962e-4,483.5316670016068,1.9712607620274837e-4,1943.594,7603.004,11659.82,0.8885345547582801,0.8954302680881789,0.05015697922549796,0.014688581435670041,0.008797973466051268,4.055318405916296,4.088481398401706,0.050104773223931594,0.0072813899049756475,0.001492361065907527,3.2603226710216404,3.283487138423787,2.935313584955924e-4,1.4751701996727846e-5,1.4808620709854986e-6,19914.987688319132,28.904060746586353,29.096425333444518,0.40436694577989074,0.1768104498060841,1232.4595418631195,1.3891063421456435,8.204175631696216,8.267398804913672,0.10055528380792514,0.021984723042642415,0.01029181539402978,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
314,1802.663452777475,3.1233499033395353,3.1453895162105536,0.2013430460065075,0.11800707550276086,133.14780068895467,1.1946569925112738,6954.137372792405,14.258525210151404,14.365082806836673,0.20119335632849433,0.05854311921889951,620.7787476841625,0.20453503091721634,11150.003796037296,11.456298376815411,11.529624318280074,0.0011777583757879605,1.1837096036418297e-4,486.82878653211253,1.9860615392610452e-4,1943.594,7603.004,11659.82,0.8862348340157951,0.8934188279651054,0.050061559037275584,0.014666443452373449,0.008791687404166248,4.0443508671005475,4.078819484678666,0.05000357404930035,0.00726955920124253,0.0014911199548829634,3.252481010840711,3.276715655593284,2.930271937650975e-4,1.4732204140368149e-5,1.4800777233561454e-6,19906.804621607174,28.83817349030635,29.040096641327303,0.4037141607107898,0.17666856568202455,1240.7553349052296,1.3993906295824161,8.183066711957053,8.248953968237055,0.10035816028034103,0.021950734857756348,0.010284287436772567,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
315,1801.7795967681773,3.1158804886019325,3.1389457506286016,0.201009958324293,0.11790532928813391,134.03722017258954,1.2034415323905439,6950.10434692862,14.222764618843387,14.333972441356352,0.20083688925387255,0.05848578815380734,624.8775685698125,0.20602476398054426,11146.75945135369,11.431003285187009,11.508130323838955,0.0011760279545330672,1.1829076432632284e-4,490.11992063325744,2.0008530181269505e-4,1943.594,7603.004,11659.82,0.8838560092976877,0.8913254240352906,0.0499614389521728,0.014642899367915418,0.008784539879270081,4.033025863785042,4.0687864550930595,0.04989771225685192,0.007257035173048389,0.0014897330633279193,3.2443446836059593,3.2696397752343618,2.924952353060078e-4,1.4711282828045055e-5,1.4791478865905372e-6,19898.643395050487,28.769648392632327,28.981048515823908,0.4030228755326986,0.17650940820626757,1249.0347093756595,1.4096663816729007,8.161226556688689,8.229751654362712,0.10015164644433074,0.02191464582379185,0.010275752090484591,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
