time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1042.3390231317746,0.010812064004547648,0.013723925124653686,0.001053485294514061,9.778612940671836e-4,894.6986910879158,6.529718444590669,3308.6578039654223,0.045234581178958684,0.057417405992804996,9.717785457692179e-4,5.157389303939536e-4,4293.861335621673,1.380720908261643,7383.646187200428,0.055999463613546414,0.07108067048362982,1.016549639847136e-5,1.971555757460851e-6,4276.04469402434,0.0020265040951975865,1943.594,7603.004,11659.82,0.0025089843165915227,0.0031847195438720766,2.0568284976682375e-4,6.496453573427898e-5,7.500229687629201e-5,0.010496819524178136,0.013323963530756086,1.8972806930518527e-4,3.425592857414158e-5,1.3925024739291914e-5,0.012994949592211924,0.016494770432966294,1.98473072656286e-6,1.3099890126494672e-7,2.5405815925420155e-8,11734.643014297626,0.11204610879705275,0.1422220016010885,0.0020354293366817502,0.001495571780218598,9464.604720733929,7.9124658569475095,0.026000753432981583,0.033003453507594455,3.9739564979857187e-4,9.935146320968551e-5,8.895272743150934e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
295,1042.3366617347356,0.010176073537086681,0.01291667723402606,9.915221285710445e-4,9.203997076307365e-4,894.7025445529555,6.529789039700297,3308.6479246146487,0.04257372805229018,0.05403999783580697,9.146189442711698e-4,4.8542623463614337e-4,4293.87732759943,1.3807340148597071,7383.6339566523975,0.05270548674555112,0.066899741281554,9.567604035603343e-6,1.8557182428668859e-6,4276.0644001682595,0.0020265280083625846,1943.594,7603.004,11659.82,0.0023613970390670147,0.0029973875065279817,1.935845287088158e-4,6.114351694179278e-5,7.059510962825755e-5,0.009879350773644546,0.012540203900313053,1.785679106380506e-4,3.224101758088334e-5,1.310659806419423e-5,0.01223054803085688,0.015524524898852178,1.8679903447699297e-6,1.232941353818973e-7,2.3913164998081576e-8,11734.618543001781,0.10545528833492798,0.13385641635138704,0.0019157086768778176,0.0014076816605097468,9464.644272320646,7.912549582568367,0.02447129584356844,0.031062116305693215,3.740204296916363e-4,9.350782865805802e-5,8.372562085744986e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
296,1042.3344392439099,0.00957749054588155,0.012156906933681391,9.332028908207768e-4,8.663115444904816e-4,894.706171357832,6.5298554863420435,3308.638626412174,0.04006938593014754,0.050861239157403294,8.60821034941748e-4,4.5689382724192973e-4,4293.892378896786,1.3807463510955962,7383.622445544732,0.04960524930796527,0.06296470183061818,9.004870828028744e-6,1.7466795281464721e-6,4276.082947202078,0.0020265505164783525,1943.594,7603.004,11659.82,0.002222490825715795,0.002821073816920927,1.8219775312473778e-4,5.754720161491185e-5,6.6446641746154e-5,0.009298202474838035,0.011802544596980671,1.6806415528211323e-4,3.0344607045874715e-5,1.233623588903221e-5,0.011511107665683085,0.014611345103268933,1.7581156516465719e-6,1.1604244296105858e-7,2.2508115767906622e-8,11734.595511200816,0.09925212578399437,0.12598284792170286,0.0018030287965905534,0.0013249520512605578,9464.681497456695,7.912628387954118,0.023031800966236915,0.02923496351717053,3.520200240584976e-4,8.800785110374762e-5,7.880538575095412e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
297,1042.3323474887598,0.009014115144461264,0.011441822451781564,8.783133550305436e-4,8.153991008762881e-4,894.7095848331115,6.529918028075288,3308.6298751736445,0.03771234993233512,0.04786944783782176,8.101871554302112e-4,4.3003729650946827e-4,4293.906544841922,1.380757962215314,7383.611611560281,0.04668735825555483,0.059261094263595104,8.475229964038998e-6,1.6440413454657826e-6,4276.100403296241,0.002026571702015895,1943.594,7603.004,11659.82,0.002091755150104291,0.0026551305515245763,1.7148068626512476e-4,5.4162380631986387e-5,6.254173324471424e-5,0.008751238529384864,0.011108274527197287,1.5817820468628501e-4,2.8559729904738154e-5,1.1611119717924723e-5,0.010833984450982825,0.013751875503393261,1.6547029909499594e-6,1.0921719274698527e-7,2.1185537542583316e-8,11734.573834222685,0.09341382333235121,0.11857236455319843,0.0016969757404247938,0.0012470804387312222,9464.716532971275,7.912702561992618,0.02167697813047198,0.027515280582115123,3.313135939423597e-4,8.283132772947152e-5,7.417403850018154e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
298,1042.330378779291,0.008483876780376902,0.010768796110891385,8.266518817637846e-4,7.674762229809175e-4,894.7127975255279,6.529976894183904,3308.6216387253303,0.03549395642085106,0.04505362853938276,7.625312602576986e-4,4.047583385720373e-4,4293.919877509304,1.3807688908110334,7383.601414870658,0.04394109029409273,0.055775310411560315,7.976736044882832e-6,1.547428674392552e-6,4276.116832612843,0.002026591642614607,1943.594,7603.004,11659.82,0.001968709468656016,0.002498947832740378,1.613939474825563e-4,5.0976620023416636e-5,5.886610861605135e-5,0.00823644831416459,0.010454841825648646,1.488737268619075e-4,2.6879828076740514e-5,1.0928595719272849e-5,0.010196689622716804,0.012942957584178905,1.557372401690739e-6,1.0279331604234525e-7,1.994059871173945e-8,11734.55343237528,0.0879189234953207,0.11159773506183446,0.001597159878066366,0.0011737819902273474,9464.749507647673,7.912772376637553,0.02040184740553741,0.02589674724256793,3.1182504674615453e-4,7.79592414161995e-5,6.981464493403594e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
299,1042.3285258778067,0.00798482663888582,0.010135354694445648,7.780286799920015e-4,7.223676363925419e-4,894.7158212440326,6.5300323005100696,3308.6138867859345,0.03340605120186797,0.0424034323723482,7.176782389548456e-4,3.809644019392353e-4,4293.932425910877,1.380779176976296,7383.5918179899645,0.04135635254997473,0.0524945419323371,7.507557964732075e-6,1.4564883942721748e-6,4276.132295541109,0.0020266104113642455,1943.594,7603.004,11659.82,0.0018529014844261837,0.0023519516259172656,1.519004700288717e-4,4.7978216123914955e-5,5.540632616529706e-5,0.007751939395802765,0.009839844614785855,1.401165249010647e-4,2.5298728761220712e-5,1.0286165262662905e-5,0.00959688069360709,0.01218161843772509,1.4657662452242647e-6,9.674721626875109e-8,1.8768749638665982e-8,11734.534230653706,0.08274723039072852,0.10503332899913095,0.0015032144769115791,0.0011047885267260493,9464.780542696019,7.91283808789773,0.01920172157383604,0.024373414678428212,2.934827611751607e-4,7.337369210140442e-5,6.571126017759863e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
300,1042.326781972299,0.007515130486401389,0.009539170370315058,7.322651113633771e-4,6.799083135390421e-4,894.7186671031782,6.530084450240276,3308.606590855255,0.031440959569478885,0.03990911889497125,6.754632736317416e-4,3.585683522749229e-4,4293.944236176205,1.3807888584523063,7383.582785636994,0.03892364551604808,0.049406733321614715,7.065972201692809e-6,1.3708880127827883e-6,4276.146848919246,0.0020266280770707703,1943.594,7603.004,11659.82,0.0017439055077375087,0.0022136016602219396,1.4296536692061745e-4,4.515615327261511e-5,5.214973020617464e-5,0.007295930679447338,0.009261022311836425,1.3187441327070084e-4,2.381062212478332e-5,9.681476010214851e-6,0.009032352970280044,0.011465060004206697,1.3795479120733715e-6,9.105668375563189e-8,1.7665706524786634e-8,11734.516158464548,0.07787973557192836,0.09885502258690103,0.0014147943571968114,0.0010398475538267477,9464.80975219863,7.912899936769652,0.01807218915746489,0.02293968397626506,2.7621932810339164e-4,6.905783208115406e-5,6.184887192291428e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
301,1042.325140651417,0.007073061937073429,0.008978052150440244,6.891930355130771e-4,6.399428777695361e-4,894.7213455639356,6.530133534645339,3308.5997241094346,0.02959145812155526,0.03756152035939821,6.357312344840525e-4,3.374881566732161e-4,4293.955351721931,1.3807979707656322,7383.574284605589,0.03663402818749733,0.046500537698099184,6.650356504327192e-6,1.2903144679312414e-6,4276.160546243164,0.0020266447045066372,1943.594,7603.004,11659.82,0.0016413208818448766,0.0020833894311728367,1.3455580202971525e-4,4.25000631498107e-5,4.9084405063126724e-5,0.006866745820389042,0.008716247268312667,1.241170988278989e-4,2.2410039838852314e-5,9.112313325898569e-6,0.008501031405103276,0.010790648733654026,1.2984005789445026e-6,8.570081381550595e-8,1.6627435866969215e-8,11734.49914936644,0.07329854824612601,0.09304011020793763,0.0013315746265014567,9.787213489106834e-4,9464.837243529031,7.912958150115478,0.017009098107337195,0.021590285433139532,2.5997130143655867e-4,6.499580380247853e-5,5.821334582489226e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
302,1042.3235958809064,0.006656996114678243,0.008449937851647778,6.486541937255399e-4,6.023250417660079e-4,894.7238664721134,6.530179733777336,3308.5932613023765,0.027850748231020787,0.03535200805711015,5.98336110744431e-4,3.1764658619478676e-4,4293.965813411283,1.3808065473578839,7383.566283642628,0.034479085243950394,0.043765275182309486,6.259183947795147e-6,1.2144729988892724e-6,4276.173437862949,0.00202666035464655,1943.594,7603.004,11659.82,0.001544770510690796,0.001960836333085982,1.2664086955925264e-4,4.000018676350514e-5,4.6199131997326504e-5,0.006462807058142062,0.008203516948676534,1.1681606952492607e-4,2.1091835009656002e-5,8.57659225173002e-6,0.008000962960977631,0.010155905904524566,1.2220260451047429e-6,8.065993008183943e-8,1.5650139912736644e-8,11734.48314082591,0.06898682958964943,0.0875672210910674,0.001253249488417766,9.211861009596839e-4,9464.863117746345,7.913012941489867,0.01600854052981049,0.020320259186287083,2.446789651292835e-4,6.117268170324298e-5,5.479137438896926e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
303,1042.3221419814313,0.006265403686657523,0.007952886528091998,6.104996287178409e-4,5.669170783334005e-4,894.72623909452,6.53022321712599,3308.5871786729517,0.026212431075464296,0.03327246063996555,5.631404750128556e-4,2.989709356180194e-4,4293.975659704217,1.3808146197078257,7383.558753333174,0.03245089615799376,0.04119089371613243,5.89101733814614e-6,1.1430860817745046e-6,4276.185571167779,0.00202667508488951,1943.594,7603.004,11659.82,0.0014538994751092105,0.0018454919031299305,1.1919148070193775e-4,3.7647338688297935e-5,4.348334865422743e-5,0.006082629424781771,0.007720946580338263,1.0994448979220208e-4,1.9851163304188298e-5,8.072349941823376e-6,0.007530309454523376,0.009558498540480014,1.150143639959061e-6,7.591551248040337e-8,1.4730242959854617e-8,11734.468073987557,0.06492873092011557,0.08241624088418997,0.0011795311210688426,8.670311000331944e-4,9464.887469966516,7.913064511918706,0.015066838354414358,0.019124937023948206,2.3028611413409888e-4,5.7574417504966635e-5,5.157042883901066e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
304,1042.320773607704,0.005896845248511383,0.007485071347770625,5.745891384336635e-4,5.335893217353648e-4,894.7284721530018,6.530264144236814,3308.5814538576656,0.024670484133774807,0.0313152343012346,5.300149790130746e-4,2.8139275942378394e-4,4293.984926798717,1.3808222174463636,7383.55166599238,0.030542006117306956,0.038767932180730366,5.544503944436765e-6,1.075892426716417e-6,4276.196990759992,0.0020266889492679455,1943.594,7603.004,11659.82,0.001368373727245853,0.0017369321653919927,1.1218025678913129e-4,3.5432873362196374e-5,4.0927110823929524e-5,0.005724815286157536,0.0072667622278470255,1.0347710197689908e-4,1.868346517150568e-5,7.597738537867826e-6,0.007087340793987096,0.008996230834673897,1.0824891922367728e-6,7.145012929730741e-8,1.3864378435677477e-8,11734.453893457749,0.061109335499593145,0.07756823782973558,0.0011101486213911749,8.160579735858652e-4,9464.910389711711,7.913113050632446,0.014180529807390485,0.017999925227912914,2.1673984795826713e-4,5.418778866299936e-5,4.853871374023303e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
305,1042.3194857288393,0.005549966037947731,0.00704477288714735,5.407907618539998e-4,5.022196978401576e-4,894.7305738564819,6.530302665293248,3308.576065808456,0.02321923906346251,0.029473134707782307,4.988378789293822e-4,2.6484762308531107e-4,4293.993648763808,1.3808293684648205,7383.544995563748,0.0287453986538707,0.036487485678460094,5.218370539477312e-6,1.0126460327403932e-6,4276.20773861892,0.0020267019986446744,1943.594,7603.004,11659.82,0.0012878788647867623,0.0016347580753504143,1.0558142886988057e-4,3.334865339896304e-5,3.852105643353809e-5,0.00538804920961411,0.006839294279926408,9.739013363396932e-5,1.7584449116925514e-5,7.151018456941216e-6,0.006670428631878167,0.008467036095314424,1.0188140613276e-6,6.724737331435262e-8,1.304937672893039e-8,11734.440547101043,0.05751460375528094,0.07300539327338976,0.0010448470113228593,7.68079966958209e-4,9464.93196123921,7.9131587357567135,0.013346356706279039,0.016941088450591245,2.0399037656517748e-4,5.100034988920291e-5,4.568512426720824e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
306,1042.3182736098638,0.005223490959495882,0.006630372819342565,5.089802949605316e-4,4.7269328143722487e-4,894.7325519311154,6.5303389216648515,3308.5709947153305,0.02185336087783193,0.027739390580514483,4.6949458859870167e-4,2.4927486878682586e-4,4294.00185766474,1.3808360990168889,7383.538717523372,0.027054469880418566,0.03434117285188153,4.9114187312588825e-6,9.531152971927677e-7,4276.217854255097,0.002026714280898391,1943.594,7603.004,11659.82,0.0012121189754452644,0.0015385940538971132,9.937074309496226e-5,3.1387019735397815e-5,3.625637160364903e-5,0.00507109312547982,0.0064369713111103975,9.166121017374087e-5,1.6550075944790925e-5,6.73055206834583e-6,0.006278040375946148,0.007968969149398281,9.58884224081911e-7,6.329180161501705e-8,1.2282253716681957e-8,11734.427985848566,0.05413132171774638,0.06871093625173857,9.83386302290492e-4,7.229212655212435e-4,9464.952263850953,7.913201734962639,0.012561252476871232,0.015944534514405792,1.9199083749278504e-4,4.800038748180376e-5,4.299920592571154e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
307,1042.317132794314,0.004916219901367523,0.006240347972856853,4.790408350870007e-4,4.449018791764122e-4,894.7344136486736,6.530373046423522,3308.566221933544,0.020567828346686846,0.026107628826500442,4.418772589258054e-4,2.3461739474390513e-4,4294.009583680816,1.380842433814625,7383.5328087898015,0.025463004239866152,0.032321105120725065,4.622520568060421e-6,8.970821766114808e-7,4276.22737485541,0.0020267258410983494,1943.594,7603.004,11659.82,0.0011408155498884298,0.0014480866080167892,9.352537168217631e-5,2.9540763536243663e-5,3.412475867037301e-5,0.004772781786414271,0.006058314317559356,8.626927279068899e-5,1.5576543946790464e-5,6.334797736151643e-6,0.005908733570322511,0.007500199210874924,9.024794169300305e-7,5.9568879006424606e-8,1.1560199958318002e-8,11734.416163517659,0.05094705248792052,0.06466908192008236,9.255406145808665e-4,6.804163560969288e-4,9464.9713721849,7.9132422060792456,0.011822330906625211,0.01500660013645107,1.8069712388979532e-4,4.517687636204055e-5,4.047111660648297e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
308,1042.3160590878547,0.004627023327413829,0.005873264739139073,4.508623519968038e-4,4.1874363666745575e-4,894.7361658532599,6.530405164829596,3308.56172991507,0.01935791554870768,0.024571851131882653,4.1588438198421015e-4,2.2082144734491893e-4,4294.016855216302,1.380848396118837,7383.5272476392165,0.02396515167896801,0.03041985772459974,4.350614401232065e-6,8.443413961168337e-7,4276.236335419719,0.0020267367216688648,1943.594,7603.004,11659.82,0.0010737064592376555,0.0013629030331913494,8.802382914344476e-5,2.7803099755657383e-5,3.211840607431071e-5,0.004492018474138604,0.00570193127211777,8.119450099317085e-5,1.4660274929845004e-5,5.962304211903913e-6,0.005561150584981078,0.00705900314587922,8.493923262796461e-7,5.6064924655400076e-8,1.088057051531685e-8,11734.405036642142,0.04795009055508952,0.060864973595621465,8.71097348382246e-4,6.404094254084915e-4,9464.9893564892809,7.913280297670102,0.011126875518357338,0.014123837451188339,1.7006772246289526e-4,4.251943961015779e-5,3.809159085672994e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
309,1042.3150485428646,0.004354838128053429,0.005527773808526121,4.2434128412585084e-4,3.941226683579216e-4,894.7378149864561,6.5304353947895715,3308.55750214409,0.01821917450795257,0.023126411929762735,3.914204183591716e-4,2.0783642537633564e-4,4294.023699004806,1.3808540078241835,7383.522013625578,0.02255540616274951,0.02863044246553435,4.0947009906170766e-6,7.946997045568169e-7,4276.244768889447,0.002026746962544216,1943.594,7603.004,11659.82,0.001010544990094786,0.001282730189455186,8.284589330104457e-5,2.6167642218033516e-5,3.022995997525868e-5,0.004227770979923662,0.0053665120206787716,7.641823992467363e-5,1.3797901096782654e-5,5.611705346630913e-6,0.00523401363807352,0.006643759154292023,7.99427828418864e-7,5.2767061951692644e-8,1.0240875351289619e-8,11734.394564312533,0.04512941879875551,0.057284628203823205,8.198564034756395e-4,6.02753793438814e-4,9465.00628288071,7.913316149576299,0.010472329608091968,0.013293001364425981,1.6006356105413707e-4,4.001831037676786e-5,3.585190619724088e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
310,1042.3140974439243,0.004098663714970655,0.005202605215318749,3.993801585169319e-4,3.709487088855457e-4,894.7393671109903,6.530463847287097,3308.553523076285,0.017147418850811252,0.021765997662449445,3.683954463701319e-4,1.956146956365623e-4,4294.030140207522,1.3808592895393026,7383.517087505485,0.021228585451046476,0.0269462820508324,3.853839838412346e-6,7.47975172796251e-7,4276.252706268615,0.0020267566013145153,1943.594,7603.004,11659.82,9.510989402770065e-4,0.0012072733533597798,7.797253114493095e-5,2.462838020974719e-5,2.8452497525144338e-5,0.003979067805175873,0.005050823462317191,7.192293177280444e-5,1.2986252672476447e-5,5.281715119043184e-6,0.004926120093841746,0.006252940805544779,7.524022724340208e-7,4.966317123193758e-8,9.638770299275068e-9,11734.384708025693,0.042474668016828386,0.053914884928600595,7.716294447254762e-4,5.673113796949042e-4,9465.022213587126,7.913349893427713,0.009856286839294626,0.01251103762122175,1.506478651901694e-4,3.766429605345557e-5,3.37438514144868e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
311,1042.31320229416,0.0038575583452764945,0.004896563673874406,3.758872330583038e-4,3.491367846737115e-4,894.7408279330135,6.530490626788782,3308.5497780816927,0.016138708423483177,0.02048560726215095,3.467248318898373e-4,1.8411141928221237e-4,4294.03620250571,1.3808642606622452,7383.512451167436,0.0199798120631026,0.025361185942483787,3.6271457381021675e-6,7.0399653268365e-7,4276.260176737761,0.00202676567336306,1943.594,7603.004,11659.82,8.9514976434657e-4,0.0011362551340407308,7.338582887359138e-5,2.3179656403796758e-5,2.677950168550325e-5,0.0037449945921252947,0.00475370501945337,6.769205128358556e-5,1.2222346266923723e-5,4.971122942620809e-6,0.004636338048840116,0.005885111436783993,7.081428063653724e-7,4.6741845333777544e-8,9.072048544681022e-9,11734.375431543289,0.03997607883186227,0.050743356878509144,7.262392106862434e-4,5.339522004886075e-4,9465.037207176485,7.91338165312439,0.009276482405311981,0.011775071590278094,1.417860229635423e-4,3.544874451605426e-5,3.175969667666874e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
312,1042.3123598023897,0.003630635661669867,0.004608524188639702,3.537761597215307e-4,3.2860690460754925e-4,894.7422028230685,6.530515831626295,3308.546253390929,0.015189334813597752,0.01928053377855617,3.2632891755383865e-4,1.7328438828763686e-4,4294.0419081877235,1.3808689394515004,7383.508087565265,0.018804495360545508,0.023869327624770766,3.4137855258897536e-6,6.626025543666763e-7,4276.267207761167,0.0020267742119956644,1943.594,7603.004,11659.82,8.424917702996026e-4,0.0010694144539062302,6.906892609183589e-5,2.1816146091286366e-5,2.5204837513115308e-5,0.0035246907636974356,0.004474064373582861,6.371004505766163e-5,1.1503373920573463e-5,4.6787892551414245e-6,0.004363602170997183,0.005538918873554274,6.664867423124981e-7,4.39923477262456e-8,8.538632604356694e-9,11734.366700758583,0.03762446583581313,0.047758385591966636,6.835188628012591e-4,5.025538954495528e-4,9465.051318771959,7.913411545289791,0.008730784704994221,0.011082397701043365,1.3344545789181002e-4,3.336351235958607e-5,2.989216540086109e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
313,1042.3115668710252,0.0034170614359171144,0.004337427922062115,3.3296566756805054e-4,3.092837686938309e-4,894.7434968358236,6.530539554356117,3308.5429360445664,0.014295807722864977,0.018146347086019695,3.0713273022300045e-4,1.630938714338409e-4,4294.047278230932,1.3808733430928606,7383.503980655481,0.01769831468309892,0.022465223206958446,3.212975022767966e-6,6.236414597579364e-7,4276.273825187781,0.0020267822485624354,1943.594,7603.004,11659.82,7.929313644581271e-4,0.0010065055902108797,6.500595392368106e-5,2.0532837644073545e-5,2.372272982142931e-5,0.0033173463625644217,0.004210873453297197,5.996227443160005e-5,1.082669279555691e-5,4.4036413602288604e-6,0.004106909783331503,0.005213090460778089,6.272809588329049e-7,4.140457309773463e-8,8.036566771004588e-9,11734.358483571074,0.035411183841881015,0.04494899821504025,6.433113728138189e-4,4.730012815874297e-4,9465.064600254536,7.9134396796975395,0.008217187510354051,0.010430469504286166,1.2559550931411402e-4,3.140093501272819e-5,2.8134407748429176e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
