time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
272,914.010937886051,0.005530844828981489,0.007337510830815664,6.485905984907665e-4,8.427045432232022e-4,1019.8679788215451,9.700723641599781,3156.3223585981264,0.02158275818312927,0.028632928828077928,5.56632793658947e-4,3.676200705678639e-4,4446.030239349592,1.6002621124055219,7467.059310333487,0.026076647153963753,0.03459450821224953,5.062534663829919e-6,1.155103386339069e-6,4192.6980834443275,0.001928849179604712,1943.594,7603.004,11659.82,0.0012340423966179515,0.0016371534864171372,1.2071742863274668e-4,4.7811173995594496e-5,6.500165052436557e-5,0.004815535479792743,0.006388589511970327,1.0360130852167052e-4,2.0850630510715743e-5,9.68933863254584e-6,0.005818238526444475,0.007718795465772161,9.422601233473782e-7,6.556059973958e-8,1.4957763128575427e-8,11537.392606817664,0.05319025016607451,0.07056494787114312,0.0012102859268135434,0.0012114797171774053,9658.596301615466,11.302914603184908,0.01186781640285517,0.015744538464159626,2.2526099727776457e-4,6.872736510604983e-5,7.470594692003999e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
273,914.0097876767237,0.0051551174455982535,0.006839058250383065,6.045317268910642e-4,7.85544134278208e-4,1019.8700438373257,9.700784234390925,3156.3178702013656,0.020116564672523297,0.026687813824815478,5.188200000059146e-4,3.4267884527609783e-4,4446.038192776898,1.6002711443934128,7467.053887347163,0.024305194577606642,0.03224445921440021,4.718642751825787e-6,1.0767753397869923e-6,4192.707628340501,0.0019288631231255528,1943.594,7603.004,11659.82,0.0011502093273065839,0.0015259367106898198,1.1251685240973033e-4,4.4563361276917426e-5,6.059279114367655e-5,0.004488396760734759,0.00595459027134073,9.656339037400866e-5,1.9434222803002827e-5,9.031987890928406e-6,0.005422986323537771,0.007194438899894882,8.782513250915695e-7,6.110716185478509e-8,1.3943520840763515e-8,11537.381545225253,0.04957687669572819,0.06577133128959875,0.0011280703696488045,0.0011292997548940928,9658.615864954725,11.302984241907463,0.011061592411579113,0.014674965881925432,2.0995849410883056e-4,6.405869124177504e-5,6.963872255544572e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
274,914.008715605485,0.004804913675425802,0.0063744652073856,5.634655791043558e-4,7.32256687232803e-4,1019.8719685763351,9.700840717028367,3156.3136867198045,0.01874997276904678,0.02487483172810386,4.8357574465288924e-4,3.1942818432064584e-4,4446.045605908185,1.6002795635843587,7467.048832762916,0.02265407698200219,0.03005404362163597,4.398108981611211e-6,1.003751943386374e-6,4192.716524838495,0.0019288761210864418,1943.594,7603.004,11659.82,0.001072071238695571,0.0014222750088680224,1.0487333391823698e-4,4.153615695490426e-5,5.6482637441845895e-5,0.0041834815610855,0.0055500734645620164,9.00035613726737e-5,1.8114028117862584e-5,8.419190945962995e-6,0.005054584246863669,0.006705701842468121,8.185904795908018e-7,5.695621249026887e-8,1.299796088902877e-8,11537.371235088205,0.04620896342647477,0.06130334055712543,0.0010514394327388562,0.0010526886234968353,9658.634099323015,11.303049156733811,0.01031013704664474,0.013678050315898159,1.9569548577050148e-4,5.970714128525711e-5,6.491482634869792e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
275,914.0077163642138,0.004478499761808302,0.005941431830358425,5.251888993079544e-4,6.825802686505238e-4,1019.8737625670054,9.700893368018338,3156.309787439591,0.01747621660602876,0.023185007216392117,4.507255701723262e-4,2.977536791529393e-4,4446.05251544582,1.600287411517298,7467.044121554507,0.021115120558585908,0.02801241900971147,4.0993470656270354e-6,9.356747267847078e-7,4192.724816982663,0.001928888237529045,1943.594,7603.004,11659.82,9.992412711881116e-4,0.001325655184805612,9.77490358273459e-5,3.871457818024909e-5,5.265098997142559e-5,0.0038992802133179794,0.0051730363763359995,8.388934675140254e-5,1.6883511627933637e-5,7.84793293928665e-6,0.004711208409389656,0.006250164832805938,7.629822726199827e-7,5.3087209430207916e-8,1.2116442603144623e-8,11537.361625358311,0.04306983692642297,0.057138858056462016,9.800138165459076e-4,9.812696225302477e-4,9658.651094995488,11.303109667773166,0.0096097298938957465,0.01274885639394755,1.8240136485136841e-4,5.5651177017612936e-5,6.051103935331538e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
276,914.0067850053705,0.004174259705709506,0.0055378144399997565,4.895122326386992e-4,6.362706047500862e-4,1019.8754346906148,9.700942447029211,3156.306153053994,0.016288989880547215,0.02160997455771734,4.201068661266003e-4,2.77548643021305e-4,4446.058955599139,1.6002947269197576,7467.039730395698,0.01968070663481715,0.026109479235331086,3.820878408690572e-6,8.722093549279834e-7,4192.73254582581,0.001928899532166735,1943.594,7603.004,11659.82,9.31358843331509e-4,0.0012355988994303046,9.110869048489658e-5,3.608465942742887e-5,4.907901087314315e-5,0.0036343855972518213,0.004821612322733367,7.819047735988927e-5,1.5736582265377796e-5,7.315402459573406e-6,0.004391158809085027,0.005825572732853786,7.111514439731638e-7,4.948100504548136e-8,1.1294637689961834e-8,11537.352668455062,0.04014395622107387,0.05325726823304818,9.134399771739901e-4,9.146914571263192e-4,9658.666936115564,11.303166073481135,0.008956903249668358,0.011882783955017458,1.70010319288759e-4,5.187072269785215e-5,5.6405707970406515e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
277,914.0059169175046,0.0038906872691715495,0.005161614944746097,4.562589885771921e-4,5.93099897084134e-4,1019.8769932252316,9.700988196161793,3156.3027655678175,0.01518241464295379,0.02014193621669932,3.915680648732805e-4,2.5871359217860453e-4,4446.064958253769,1.6003015458976368,7467.035637544787,0.018343733981029186,0.024335804456056646,3.561324801404169e-6,8.13044013182377e-7,4192.739749632344,0.0019289100606760745,1943.594,7603.004,11659.82,8.680878659106384e-4,0.001151660302448595,8.491942538656185e-5,3.363338343148769e-5,4.574913258181823e-5,0.003387486176507082,0.004494061414100508,7.287873991364971e-5,1.466756260004355e-5,6.818977879241572e-6,0.004092850910637935,0.005429823564425899,6.628414256929365e-7,4.611975164896698e-8,1.0528509339531589e-8,11537.34432003011,0.037416835893154525,0.049639355617502066,8.513883782518768e-4,8.526265332759209e-4,9658.6817011113435,11.303218652120107,0.008348424953055655,0.011075545280975001,1.584610067259045e-4,4.834706578318021e-5,5.2578638970399334e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
278,914.0051078024253,0.003626378521578341,0.00481097095595994,4.252645678332915e-4,5.528557169283456e-4,1019.8784458866754,9.701030841134411,3156.2996082083123,0.014151012205355787,0.018773624271215702,3.64967891918404e-4,2.4115576167487213e-4,4446.070553129446,1.6003079021122337,7467.031822736979,0.017097583675309093,0.022682614540744463,3.319401608668306e-6,7.578878993609472e-7,4192.746464067638,0.0019289198749687883,1943.594,7603.004,11659.82,8.091150792779445e-4,0.0010734238268711531,7.915060059763529e-5,3.1348616843061464e-5,4.264497261807776e-5,0.0031573595051668235,0.0041887619427648255,6.792783737556586e-5,1.367116075804539e-5,6.35621459688096e-6,0.0038148078083395376,0.005060958114059631,6.178130735594944e-7,4.298681331476789e-8,9.8142927138032e-9,11537.336538747717,0.03487497440224322,0.046267209767920106,7.935518613603639e-4,7.947693665025787e-4,9658.695463083759,11.303267663121614,0.0077812823927843056,0.01032314388369561,1.4769625104676064e-4,4.506276441442162e-5,4.901100150767252e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
279,914.0043536539229,0.0033800248918939976,0.004484146573888452,3.96375548436588e-4,5.153399732276278e-4,1019.8797998666986,9.701070592388437,3156.2966653421367,0.013189676025227498,0.017498264447967923,3.401746671236688e-4,2.2478865345869396e-4,4446.075767927124,1.6003138269453707,7467.028267084064,0.01593608635293532,0.021141725640488388,3.093911419842712e-6,7.064698157036916e-7,4192.752722374535,0.0019289290234455185,1943.594,7603.004,11659.82,7.541485024376016e-4,0.0010005021321219448,7.377365714784008e-5,2.921905022923095e-5,3.975125402533308e-5,0.002942866175544623,0.003904202355672912,6.331325881960749e-5,1.2742444245966115e-5,5.924833136994323e-6,0.0035556529146560933,0.004717150237029868,5.758434840799857e-7,4.006668364527898e-8,9.148476730292884e-9,11537.329286080123,0.03250578727005681,0.04312413666234476,7.396441269800995e-4,7.408350965020255e-4,9658.708290168357,11.303313348357253,0.007252667592638318,0.009621854724824724,1.3766275945152756e-4,4.200156115884234e-5,4.56852356390577e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
280,914.003650737935,0.003150406692584949,0.004179523798904652,3.6944892702886787e-4,4.803679492786717e-4,1019.8810618685751,9.701107646119556,3156.293922397958,0.012293646430249914,0.01630954259924064,3.1706565332656803e-4,2.0953161465934314e-4,4446.080628466091,1.6003193496534098,7467.024952980919,0.014853491678816132,0.019705509705903845,2.883738129369536e-6,6.585368543023156e-7,4192.758555537868,0.00192893755123257,1943.594,7603.004,11659.82,7.029159878584323e-4,9.325341871674808e-4,6.876197573682398e-5,2.7234142148222416e-5,3.705373111984045e-5,0.002742944178862672,0.003638973773840256,5.9012158150710156e-5,1.187681555353813e-5,5.522708039107371e-6,0.003314103145385161,0.004396697819504348,5.367248917444958e-7,3.734490911088358e-8,8.527787051385363e-9,11537.322526116812,0.030297544801650995,0.04019457610404914,6.893983184848054e-4,6.905581007923172e-4,9658.720245872535,11.303355933324198,0.006759963312106265,0.008968205780512085,1.2831085877927864e-4,3.914830261087143e-5,4.2584966945999206e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
281,914.0029955740603,0.00293638708319991,0.003895594525683634,3.4435141161558993e-4,4.4776740363599443e-4,1019.8822381402733,9.701142185239735,3156.291365794309,0.011458487059326169,0.015201573455449804,2.955264491562103e-4,1.9530944405871326e-4,4446.085158811772,1.6003244975109026,7467.021864018345,0.013844439892055953,0.018366856751315587,2.687841418697581e-6,6.138531698721596e-7,4192.763992437814,0.0019289455004027746,1943.594,7603.004,11659.82,6.551638747396282e-4,8.691834841246674e-4,6.409074504543789e-5,2.538406702332812e-5,3.453912017903349e-5,0.0025566036488271493,0.0033917630197508944,5.500324105552014e-5,1.1069989412015203e-5,5.147857492726615e-6,0.003088962574111065,0.004098014360871243,5.002636416997108e-7,3.480801761858328e-8,7.949170204675157e-9,11537.316225386714,0.028239314034582033,0.037464024732449024,6.425657021904978e-4,6.436907008645798e-4,9658.731389389859,11.30339562825104,0.006300730097677842,0.008358960864746804,1.1959424974265774e-4,3.6488864452961904e-5,3.969492684196478e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
282,914.0023849183276,0.0027369064437867247,0.0036309530807649166,3.209587622934515e-4,4.173777310161485e-4,1019.8833345053774,9.701174380274502,3156.2889828723473,0.010680062903332958,0.014168871499016664,2.7545042305129945e-4,1.8205202489006937e-4,4446.089381394857,1.6003292959445645,7467.01898490184,0.01290393528215116,0.01711913967957142,2.505251612372021e-6,5.721988341577812e-7,4192.769059992835,0.0019289529101815322,1943.594,7603.004,11659.82,6.106557326575057e-4,8.10136372070691e-4,5.9736838926074183e-5,2.3659666535197937e-5,3.2195034766147046e-5,0.002382921961725515,0.003161346117718726,5.126665962256794e-5,1.031797159467948e-5,4.798433661967749e-6,0.0028791165050279233,0.0038196211149327166,4.662792309881722e-7,3.2443451865686634e-8,7.409778757586083e-9,11537.310352692515,0.026320904629270843,0.034918964259353,5.989144369571229e-4,6.000019547403757e-4,9658.74177589307,11.303432629129247,0.005872694199410944,0.007791103604722134,1.1146977777963029e-4,3.4010081581743105e-5,3.700087820687238e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
283,914.0018157471358,0.0025509771303404735,0.0033842892666405716,2.991551767049782e-4,3.890491792466175e-4,1019.8843563919089,9.70120439019985,3156.2867618331816,0.009954519837045475,0.013206323815607325,2.567381856882114e-4,1.6969398222140575e-4,4446.09331712234,1.600333768658225,7467.0163013758765,0.012027321465804035,0.015956181493881044,2.335064882967917e-6,5.333687666227029e-7,4192.773783292911,0.0019289598171390145,1943.594,7603.004,11659.82,5.691711918416331e-4,7.551005052878843e-4,5.5678702002096134e-5,2.205240433218467e-5,3.0009925348295496e-5,0.0022210391657608852,0.002946582232048368,4.778391407368291e-5,9.617039149618717e-6,4.472713660552685e-6,0.0026835259632207453,0.0035601397795678707,4.346034162299819e-7,3.023950728170429e-8,6.90695748230101e-9,11537.304878956194,0.024532818433189982,0.03254679457612894,5.582284272761575e-4,5.59276530234646e-4,9658.751456807158,11.303467118675213,0.005473736320823264,0.007261822516904123,1.0389721949200903e-4,3.169968298908509e-5,3.448954596633048e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
284,914.0012852422838,0.00237767858634919,0.0031543818780340235,2.788327171877545e-4,3.626421185613219e-4,1019.8853088591907,9.701232363222829,3156.2846916794538,0.009278265540983759,0.012309164788652235,2.3929709821343903e-4,1.581743632946016e-4,4446.096985481006,1.6003379377493563,7467.013800153325,0.011210258342160894,0.014872224734940757,2.176438781235128e-6,4.971717364159922e-7,4192.778185723729,0.0019289662553694498,1943.594,7603.004,11659.82,5.30504852008562e-4,7.038033959998456e-4,5.189624298332551e-5,2.0554323799826802e-5,2.797302297885551e-5,0.0020701537278000615,0.0027464080238617777,4.4537761252058634e-5,8.963721986542295e-6,4.169091131211999e-6,0.0025012225514728925,0.003318285675116033,4.0507938115758667e-7,2.818527414451879e-8,6.438230435324571e-9,11537.299777075063,0.022866202469493842,0.030335771401627014,5.203062541824287e-4,5.213136535923395e-4,9658.760480063926,11.303499267227554,0.005101881131281516,0.006768497094977656,9.683908361654174e-5,2.9546231060513616e-5,3.2148552340502835e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
285,914.000790777018,0.002216152786275329,0.0029400926583280696,2.5989077679394626e-4,3.380263597828485e-4,1019.8861966228886,9.701258437509546,3156.28276216089,0.008647951718849177,0.011472952512023857,2.230408138536483e-4,1.4743633929722785e-4,4446.1004046339085,1.6003418238177436,7467.011468849675,0.010448700612621724,0.013861902992406085,2.0285880694409244e-6,4.63429430927844e-7,4192.782289082443,0.001928972256658358,1943.594,7603.004,11659.82,4.944652657741244e-4,6.559910658479854e-4,4.8370735250470695e-5,1.9158008703004648e-5,2.6074286717303607e-5,0.001929518563883903,0.0025598323860184843,4.1512129261456565e-5,8.354785704179701e-6,3.88606838730432e-6,0.0023313036499530426,0.0030928613794922125,3.7756096006629906e-7,2.6270583593025124e-8,6.001288908093899e-9,11537.295021787582,0.02131280511774623,0.028274948162758013,4.8496017871703547e-4,4.8592612851100416e-4,9658.768890339239,11.303529233583948,0.00475528747961107,0.006308684831358682,9.026042547199355e-5,2.7539064990777373e-5,2.996635639351602e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
286,914.0003299030273,0.0020655999884447267,0.0027403606662814496,2.422355815456916e-4,3.1508051815590867e-4,1019.8870240783515,9.701282741864134,3156.2809637235514,0.008060457522601785,0.010693546804269571,2.0788885064001861e-4,1.3742692714329696e-4,4446.1035915102775,1.6003454460668274,7467.009295921722,0.009738877759063251,0.012920214350042026,1.8907808373735271e-6,4.319755865478207e-7,4192.786113685559,0.001928977850638531,1943.594,7603.004,11659.82,4.6087399073257984e-4,6.114267885631822e-4,4.50847241679124e-5,1.785654649285802e-5,2.430435458755653e-5,0.001798437338493386,0.0023859315347407786,3.869203789096965e-5,7.78721558175323e-6,3.6222490837900523e-6,0.002172927953324688,0.002882750806883161,3.519119150256017e-7,2.448595735464995e-8,5.593980173176916e-9,11537.2905895483,0.01986493527010976,0.026354121820593046,4.5201521302308377e-4,4.5293942088575346e-4,9658.776729274188,11.3035571657816,0.004432239282550654,0.005880109130187121,8.412867397390765e-5,2.56682480319659e-5,2.793219765151976e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
287,913.9999003383213,0.0019252747763388504,0.002554197025204967,2.257797264692496e-4,2.93691419806864e-4,1019.8877953223664,9.701305396361958,3156.279287462531,0.007512874103180537,0.009967088715737659,1.937661931359846e-4,1.2809672993239414e-4,4446.106561889329,1.6003488223982048,7467.007270610416,0.009077275381495028,0.012042496633439311,1.7623348818517124e-6,4.02655177522133e-7,4192.789678469512,0.0019289830649355199,1943.594,7603.004,11659.82,4.2956470599619934e-4,5.698899181020756e-4,4.202194069342215e-5,1.6643494105211732e-5,2.265449782434814e-5,0.0016762610202931683,0.002223844439714416,3.6063524505448795e-5,7.258201666212454e-6,3.376331377369368e-6,0.002025311306169897,0.002686913683738121,3.280052617126025e-7,2.2822560861720863e-8,5.214296988761621e-9,11537.286458411269,0.018515424261014414,0.024563782374381938,4.2130825448708593e-4,4.221908049167803e-4,9658.784035681208,11.303583201825099,0.0041311370324592644,0.0054806480415546125,7.841347046058355e-5,2.3924518332285906e-5,2.603604349870627e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
288,913.9994999559319,0.0017944823687161588,0.0023806800286409247,2.1044174311831315e-4,2.7375354800075296e-4,1019.8885141734369,9.701326512940124,3156.2777250778618,0.007002490210453488,0.0092899814272506,1.8060292120155463e-4,1.1939969484362301e-4,4446.109330478384,1.600351969499755,7467.005382887593,0.008460617802903574,0.011224404338005152,1.6426143318894313e-6,3.75323659070961e-7,4192.793001084398,0.00192898792530332,1943.594,7603.004,11659.82,4.003823893299341e-4,5.311747969526258e-4,3.916722088640425e-5,1.5512846089438853e-5,2.1116578166058275e-5,0.0015623846693415544,0.0020727685620686035,3.3613574938161734e-5,6.765124867372012e-6,3.1471015502493316e-6,0.0018877228221754194,0.0025043804007668733,3.057226410972519e-7,2.127215955297665e-8,4.860367800070542e-9,11537.282607921386,0.01725759038207322,0.022895065793896677,3.9268727865175723e-4,3.9352856650344694e-4,9658.79084573622,11.303607470365183,0.003850489880846908,0.005108323759788103,7.308651846566324e-5,2.2299243116363844e-5,2.4268540084107677e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
289,913.9991267733828,0.001672575180313371,0.002218950578355057,1.961456964512144e-4,2.5516852655193574e-4,1019.8891841906845,9.701346195948153,3156.2762688334237,0.006526778771159677,0.008658872445875633,1.6833386396008853e-4,1.1129288730245455e-4,4446.11191098568,1.6003549029278121,7467.003623406335,0.00788585185528136,0.010461887123248303,1.5310265028661524e-6,3.4984626117564283e-7,4192.796097981353,0.0019289924557509197,1943.594,7603.004,11659.82,3.7318254908313975e-4,4.950897374859276e-4,3.6506430820636563e-5,1.445900488323482e-5,1.9683008028792415e-5,0.0014562444380317174,0.0019319558773255282,3.1330059021351486e-5,6.305543989068124e-6,2.9334280571280402e-6,0.001759481258886808,0.002334247206509021,2.8495373304585297e-7,1.9827078103456595e-8,4.530447599753254e-9,11537.279019013142,0.016085205806754408,0.021339710147478992,3.6601058691416907e-4,3.6681126011556595e-4,9658.797193157718,11.303630091331716,0.0035889082460016652,0.004761292821320477,6.81214435750339e-5,2.07843759504064e-5,2.2620966533520208e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
290,913.9987789428742,0.001558949616114582,0.002068207932091777,1.8282080907109242e-4,2.3784463791736509e-4,1019.8898086914666,9.701364542661496,3156.274911518641,0.006083384378434982,0.008070637009756573,1.5689827725748082e-4,1.0373628033496557e-4,4446.114316188228,1.6003576371837895,7467.001983454678,0.007350131766664847,0.009751169767108082,1.4270189641783284e-6,3.2609732967865485e-007,4192.798984493988,0.0019289966786603197,1943.594,7603.004,11659.82,3.4783050864461984e-4,4.6145607284340867e-4,3.402639661512999e-5,1.3476753110713455e-5,1.8346713343220244e-5,0.0013573147825809428,0.0018007091753056382,2.9201670578333747e-5,5.877183652884798e-6,2.7342559774101716e-6,0.0016399516562159988,0.002175671744832512,2.655957113485676e-7,1.8480162501819584e-008,4.2229093999857775e-9,11537.275673916194,0.014992465761214411,0.019890014708956433,3.411461052927516e-4,3.419070155820093e-4,9658.803109373683,11.303651176523946,0.0033450969474415615,0.004437836992981559,6.34936629048123e-5,1.9372416926100073e-5,2.1085192230030402e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
291,913.9984547421327,0.0014530430833323957,0.0019277057400673087,1.7040111097339297e-4,2.2169637366322302e-4,1019.8903907677962,9.701381643760401,3156.2736464127793,0.005670111631029355,0.00752236261992217,1.4623954302000667e-4,9.669255809536875e-5,4446.116557995082,1.6003601857856267,7467.000454912493,0.0068508050744531535,0.009088733481253245,1.3300768059011463e-6,3.039597115576e-7,4192.801674914296,0.0019290006148965939,1943.594,7603.004,11659.82,3.242007414883119e-4,4.3010727427049834e-4,3.171483932673267e-5,1.2561227792349957e-5,1.7101098904959144e-5,0.0012651058618757816,0.0016783786092814086,2.7217871465701967e-5,5.477923038124697e-6,2.548601837126796e-6,0.0015285421850421699,0.0020278688772538637,2.4755273407170804e-7,1.722474461744451e-8,3.9362362742097895e-9,11537.272556067404,0.013973959788814903,0.018538801841242725,3.179707307993008e-4,3.1869289147014936e-4,9658.808623677174,11.303670830160923,0.0031178487884062633,0.004136354760805771,5.918026352650635e-5,1.80563755750921e-5,1.965363697836015e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
