time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.5538615123646,1.0114218551113271e-19,2.5135602418817886e-19,5.0697788893094564e-20,8.419874097396988e-16,0.03974939613532396,3.890914992271083e-4,7602.8385372402645,4.653330629897225e-19,1.1564340676312784e-18,5.1107148897494567e-20,8.792505421382376e-16,1.165042699622967,4.200601146499158e-4,11659.71343454497,3.5797612921807686e-19,8.896333006491601e-19,2.9599040799916646e-22,7.442662248920293e-19,0.10656540585487362,4.917430952677689e-8,1943.594,7603.004,11659.82,0,1.7269705695516675e-20,3.3673975758733687e-21,3.496775152330204e-21,6.272109567828643e-17,0,7.945413688498706e-20,3.394586902480944e-21,1.7469586260957568e-21,2.2388774861825667e-17,0,6.112328265858443e-20,1.965998006351835e-23,3.509968765187086e-24,9.304127529996455e-21,21206.1058332976,9.24451377718932e-19,2.2974233924686173e-18,1.021009281985883e-19,1.7219822181028284e-15,1.3113575016131647,8.092007881865509e-4,0,1.5784712523908817e-19,6.78164445841783e-21,5.247243747191148e-21,8.51191746676421e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
292,1943.5538615123646,8.639116887440087e-20,2.14697167407488e-19,4.3303804995701364e-20,7.484360516803583e-16,0.039749396135323994,3.8909149922716405e-4,7602.8385372402645,3.9746686332232735e-19,9.877746887712719e-19,4.365346154021808e-20,7.815574356051124e-16,1.165042699622967,4.200601146499357e-4,11659.71343454497,3.0576733218244846e-19,7.598853074998913e-19,2.5282189421688975e-22,6.615727868140398e-19,0.10656540585487362,4.917430952678516e-8,1943.594,7603.004,11659.82,0,1.4751016636731835e-20,2.8762816543529023e-21,2.98679041154636e-21,5.572799166575493e-17,0,6.786619966739511e-20,2.8995055705169993e-21,1.492174637104092e-21,1.9895109865109006e-17,0,5.22087970356284e-20,1.6792682992090055e-23,2.9980598387183385e-24,8.271806125530277e-21,21206.1058332976,7.8962536437917665e-19,1.962357163678651e-18,8.721008843013633e-20,1.5306550600722847e-15,1.3113575016131647,8.092007881866265e-4,0,1.3482601333975536e-19,5.792579907861992e-21,4.48196310848917e-21,7.563137333698946e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
293,1943.5538615123646,7.379150471950135e-20,1.8338479788343327e-19,3.698819143079338e-20,6.652788808042473e-16,0.03974939613532403,3.890914992272136e-4,7602.8385372402645,3.3949856566159334e-19,8.437133279737324e-19,3.7286852050425434e-20,6.94718914774794e-16,1.165042699622967,4.200601146499534e-4,11659.71343454497,2.611728933808714e-19,6.4906032645073615e-19,2.159492612433699e-22,5.8806709882656385e-19,0.10656540585487362,4.917430952679251e-8,1943.594,7603.004,11659.82,0,1.2599664154899527e-20,2.4567922167514793e-21,2.5511840314975793e-21,4.954803928258755e-17,0,5.796829766073401e-20,2.4766290553287753e-21,1.2745494417927151e-21,1.7726705520137997e-17,0,4.459443880157707e-20,1.4343565006372165e-23,2.5608098989945997e-24,7.35198128437131e-21,21206.1058332976,6.744629637619661e-19,1.6761584523079018e-18,7.449099274246219e-20,1.3605858626778679e-15,1.3113575016131647,8.092007881866938e-4,0,1.1516240061721062e-19,4.947764837086627e-21,3.828294283189289e-21,6.728209678400992e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
294,1943.5538615123646,6.302943043499955e-20,1.5663916064035284e-19,3.1593674068046916e-20,5.913610469516612e-16,0.03974939613532406,3.8909149922725767e-4,7602.8385372402645,2.8998461688926675e-19,7.206625031973281e-19,3.184877632857073e-20,6.175289443085849e-16,1.165042699622967,4.200601146499692e-4,11659.71343454497,2.2308230166229195e-19,5.543985430501143e-19,1.8445429104606086e-22,5.227283595602425e-19,0.10656540585487362,4.917430952679904e-8,1943.594,7603.004,11659.82,0,1.0762074284501795e-20,2.0984829448536317e-21,2.1791083550560145e-21,4.4072818311535755e-17,0,4.951394877232659e-20,2.1154266920927692e-21,1.0886636424150073e-21,1.577514160966409e-17,0,3.809059171857944e-20,1.2251637048326013e-23,2.1873303622817538e-24,6.5314181167187065e-21,21206.1058332976,5.760963489865582e-19,1.4317002068877952e-18,6.362690468766371e-20,1.2094127196198063e-15,1.3113575016131647,8.092007881867536e-4,0,9.836661477540783e-20,4.226161273994727e-21,3.2699593278333037e-21,5.985449133931656e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
295,1943.5538615123646,5.3836943914620516e-20,1.33794223562586e-19,2.6985916302286087e-20,5.25656007965589e-16,0.039749396135324085,3.890914992272968e-4,7602.8385372402645,2.476919979583025e-19,6.155579463998443e-19,2.7203813022960636e-20,5.489154884569903e-16,1.165042699622967,4.200601146499832e-4,11659.71343454497,1.9054700765600794e-019,4.735426461982377e-19,1.575526823812491e-22,4.646491813056321e-19,0.10656540585487362,4.917430952680485e-8,1943.594,7603.004,11659.82,0,9.192486520379035e-21,1.7924310569660086e-21,1.8612977932743606e-21,3.913969842672671e-17,0,4.229261893096425e-20,1.8069036539893554e-21,9.2988822928619e-22,1.3986208025063007e-17,0,3.2535294006284015e-20,1.0464804969585129e-23,1.8683206817198452e-24,5.8101166225724664e-21,21206.1058332976,4.920759495289309e-19,1.222894816160668e-18,5.434728200762797e-20,1.075036145603885e-15,1.3113575016131647,8.092007881868068e-4,0,8.40203994576273e-20,3.6097995159249494e-21,2.7930543432422703e-21,5.313171656841229e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
296,1943.5538615123646,4.598512964596479e-20,1.1428109155753645e-19,2.305017374869585e-20,4.672512745131476e-16,0.03974939613532412,3.890914992273316e-4,7602.8385372402645,2.115675186873534e-19,5.257822957307003e-19,2.3236291210312234e-20,4.879256228490462e-16,1.165042699622967,4.2006011464999565e-4,11659.71343454497,1.6275680256062086e-19,4.044791253064866e-19,1.3457451981181707e-22,4.130229897663884e-19,0.10656540585487362,4.917430952681002e-8,1943.594,7603.004,11659.82,0,7.851814268655726e-21,1.5310151087191144e-21,1.5898380899466764e-21,3.480288973678469e-17,0,3.61244792709491e-20,1.543376958901817e-21,7.942693072472185e-22,1.2468324983583301e-17,0,2.7790205095387076e-20,8.938572259117391e-24,1.5958367414274705e-24,5.168224467231317e-21,21206.1058332976,4.2030945089393903e-19,1.0445425125947234e-18,4.64210394788199e-20,9.555899203519602e-16,1.3113575016131647,8.09200788186854e-4,0,7.17664986349919e-20,3.083330639880049e-21,2.3857032339353225e-21,4.7276382944835225e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
297,1943.5538615123646,3.927845815150038e-20,9.7613839669389e-20,1.9688436831101636e-20,4.1533573863108167e-16,0.03974939613532414,3.890914992273625e-4,7602.8385372402645,1.8071159073611038e-19,4.490999167863249e-19,1.9847409909505766e-20,4.3371230043502073e-16,1.165042699622967,4.200601146500067e-4,11659.71343454497,1.3901964195322316e-19,3.454881289345318e-19,1.1494759120344167e-22,3.671328236545154e-19,0.10656540585487362,4.9174309526814607e-8,1943.594,7603.004,11659.82,0,6.706671494464408e-21,1.3077252003673036e-21,1.3579692375758736e-21,3.0899761915836876e-17,0,3.085592795124302e-20,1.3182841442735933e-21,6.78429634103054e-22,1.1058862159352145e-17,0,2.3737160607397702e-20,7.634931970730254e-24,1.363093028955283e-24,4.5858893159939854e-21,21206.1058332976,3.590096908408339e-19,8.922018853902457e-19,3.9650794331810845e-20,8.494151718897569e-16,1.3113575016131649,8.09200788186896e-4,0,6.129976005310513e-20,2.633644276611627e-21,2.0377619647078828e-21,4.1963209964505016e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
298,1943.5538615123646,3.354991682389727e-20,8.337741235318863e-20,1.6816990107016196e-20,3.6918841005291953e-16,0.03974939613532416,3.8909149922739005e-4,7602.8385372402645,1.543558256441014e-19,3.8360122981740973e-19,1.6952777697548646e-20,3.855225878011245e-16,1.165042699622967,4.2006011465001657e-4,11659.71343454497,1.1874441218207524e-19,2.9510063626203367e-19,9.818313826573928e-23,3.2634137861670204e-19,0.10656540585487362,4.917430952681869e-8,1943.594,7603.004,11659.82,0,5.728541327603111e-21,1.1170008642822626e-21,1.1599171368910248e-21,2.7538735181131813e-17,0,2.6355765092008985e-20,1.1260198456573339e-21,5.794845191077984e-22,9.86623976961809e-18,0,2.0275229771147914e-20,6.521420256690628e-24,1.1642936597196508e-24,4.0829635035617446e-21,21206.1058332976,3.066501546500739e-19,7.62079278432632e-19,3.386795094283058e-20,7.550373392326607e-16,1.3113575016131649,8.092007881869334e-4,0,5.235953619076001e-20,2.249542130196287e-21,1.7405659496585427e-21,3.7409057914253465e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
299,1943.5538615123646,2.8656850902557314e-20,7.121728757194243e-20,1.436432755083285e-20,3.281684039212183e-16,0.039749396135324175,3.8909149922741445e-4,7602.8385372402645,1.3184390006629451e-19,3.276551564974998e-19,1.4480311158350048e-20,3.426872084922488e-16,1.165042699622967,4.2006011465002535e-4,11659.71343454497,1.0142621017860191e-19,2.520618748617851e-19,8.386368529257206e-23,2.9008215725652695e-19,0.10656540585487362,4.9174309526822316e-8,1943.594,7603.004,11659.82,0,4.893065921339957e-21,9.54092595555918e-22,9.90749807824691e-22,2.439454888092385e-17,0,2.251192557780688e-20,9.617962094073971e-22,4.9496998716833635e-22,8.782037597132586e-18,0,1.731820200347333e-20,5.570307938351453e-24,9.94488045575934e-25,3.626359805432473e-21,21206.1058332976,2.6192696114745376e-19,6.509343189312273e-19,2.892850239447547e-20,6.711456945707236e-16,1.3113575016131649,8.092007881869666e-4,0,4.4723193502620167e-20,1.9214591129016665e-21,1.4867142830386033e-21,3.318021283786187e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
300,1943.5538615123646,2.4477411018942176e-20,6.08306483263653e-20,1.226937188086172e-20,2.91706040860433e-16,0.039749396135324196,3.890914992274362e-4,7602.8385372402645,1.1261521170947467e-19,2.7986850206282213e-19,1.2368439830531593e-20,3.0461124813116017e-16,1.165042699622967,4.200601146500331e-4,11659.71343454497,8.663377013192948e-20,2.1530007378007798e-19,7.163264301017968e-23,2.578516023712254e-19,0.10656540585487362,4.917430952682554e-8,1943.594,7603.004,11659.82,0,4.179439883615138e-21,8.1494357776321415e-022,8.46254571306704e-22,2.1738253558334364e-17,0,1.922868835681984e-20,8.215236632918422e-22,4.227814198837538e-22,7.752045533271357e-18,0,1.4792440046672435e-20,4.75790998119347e-24,8.494476131792926e-25,3.222695666506596e-21,21206.1058332976,2.2372639286034634e-19,5.559992241692654e-19,2.4709444354403493e-20,5.965751405939644e-16,1.3113575016131649,8.092007881869961e-4,0,3.8200568287107417e-20,1.6412251510362499e-21,1.2698854388036371e-21,2.949352178727223e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
301,1943.5538615123646,2.0907518841376515e-20,5.1958841764256944e-20,1.0479953587365296e-20,2.592949358286815e-16,0.03974939613532421,3.8909149922745543e-4,7602.8385372402645,9.619091897406959e-20,2.390512613445396e-19,1.0564572952968312e-20,2.7076589225786926e-16,1.165042699622967,4.2006011465004e-4,11659.71343454497,7.399872394108742e-20,1.8389977378969668e-19,6.118542864750548e-23,2.292021041704947e-19,0.10656540585487362,4.9174309526828404e-8,1943.594,7603.004,11659.82,0,3.5698921775656606e-21,6.960886587552316e-22,7.228331434482647e-22,1.9244588561617704e-17,0,1.642429273540508e-20,7.017090758100586e-22,3.6112114543183934e-22,6.884683795282953e-18,0,1.2635046190842064e-20,4.0639956778573954e-24,7.255605020265797e-25,2.865353641883688e-21,21206.1058332976,1.910971617565335e-19,4.749098768984932e-19,2.1105711968981113e-20,5.302900301907212e-16,1.3113575016131649,8.092007881870222e-4,0,3.262923110381281e-20,1.4018617302431476e-21,1.0846798493821307e-21,2.613213771054254e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
302,1943.5538615123646,1.785827527907774e-20,4.438093809243736e-20,8.951511784938865e-21,2.304849659110341e-16,0.03974939613532422,3.890914992274726e-4,7602.8385372402645,8.21620165935814e-20,2.0418698470597387e-19,9.02378982737016e-21,2.406810821331611e-16,1.165042699622967,4.200601146500461e-4,11659.71343454497,6.320642789357122e-20,1.5707903023487867e-19,5.2261881081418035e-23,2.0373578439682502e-19,0.10656540585487362,4.917430952683095e-8,1943.594,7603.004,11659.82,0,3.0492435622987765e-21,5.945680585403435e-22,6.174120293584688e-22,1.7184604433895245e-17,0,1.4028902380488196e-20,5.9936876936803715e-22,3.0845367216579195e-22,6.1257422745431e-18,0,1.0792296047516197e-20,3.471284857075662e-24,6.197416211581555e-25,2.5477162866633252e-21,21206.1058332976,1.6322671976623035e-19,4.056469530332899e-19,1.8027563493390444e-20,4.71369783828592e-16,1.3113575016131649,8.092007881870455e-4,0,2.787044199030317e-20,1.1974081127654563e-21,9.264854431454189e-22,2.331289442472501e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
303,1943.5538615123646,1.5253746671621646e-20,3.790822888059708e-20,7.645984538556252e-21,2.0487601938995514e-16,0.03974939613532424,3.890914992274879e-4,7602.8385372402645,7.017915041025346e-20,1.7440746595032292e-19,7.70772118332374e-21,2.1393898653772347e-16,1.165042699622967,4.2006011465005154e-4,11659.71343454497,5.398812728582263e-20,1.341699406715573e-19,4.4639782198355667e-23,1.8109897101889162e-19,0.10656540585487362,4.9174309526833215e-8,1943.594,7603.004,11659.82,0,2.6045286074560927e-21,5.078536646035062e-22,5.273659858282543e-22,1.5287250632045613e-17,0,1.1982866183327939e-20,5.11954218746858e-22,2.634674511458067e-22,5.421010862427522e-18,0,9.218300607748588e-21,2.965017562453945e-24,5.293558222758157e-25,2.2631661559450837e-21,21206.1058332976,1.3942102436769774e-19,3.464856355024773e-19,1.5398345504078348e-20,4.189961048986975e-16,1.3113575016131649,8.092007881870662e-4,0,2.380569539853262e-20,1.022772900912818e-21,7.913627927963368e-22,2.071052466062908e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
304,1943.5538615123646,1.302907385414595e-20,3.237952775744558e-20,6.530861028982386e-21,1.8211243930434298e-16,0.039749396135324244,3.8909149922750145e-4,7602.8385372402645,5.994391759765867e-20,1.4897112185207805e-19,6.583593689993468e-21,1.901681988936079e-16,1.165042699622967,4.200601146500564e-4,11659.71343454497,4.611426377035737e-20,1.1460201245498761e-19,3.812932312485614e-23,1.6097728678874843e-19,0.10656540585487362,4.9174309526835227e-8,1943.594,7603.004,11659.82,0,2.2246728174756965e-21,4.337860753651679e-22,4.50452646364302e-22,1.3552527156068805e-17,0,1.0235232812594787e-20,4.372885867399866e-22,2.250422153722863e-22,4.87890977618477e-18,0,7.873863515465257e-21,2.532586493874465e-24,4.521522783686998e-25,2.0117032497289633e-21,21206.1058332976,1.19087255222162e-19,2.9595266206451126e-19,1.315258404210071e-20,3.7244161548473964e-16,1.3113575016131649,8.092007881870847e-4,0,2.033376914553574e-20,8.73607248599029e-22,6.75947014014957e-22,1.8433448635503304e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
305,1943.5538615123646,1.1128857004714504e-20,2.765715647379728e-20,5.578371954382571e-21,1.6187808433857756e-16,0.03974939613532425,3.8909149922751354e-4,7602.8385372402645,5.1201435696705786e-20,1.2724452491168562e-19,5.623413820303213e-21,1.6903857912383348e-16,1.165042699622967,4.2006011465006075e-4,11659.71343454497,3.9388758788531403e-20,9.788795607073871e-20,3.2568377526275295e-23,1.4309128346236985e-19,0.10656540585487362,4.917430952683701e-8,1943.594,7603.004,11659.82,0,1.900216849431446e-21,3.70520825773071e-22,3.8475668081852236e-22,1.2088854223213374e-17,0,8.742481900952884e-21,3.7351251555555343e-22,1.922210824083226e-22,4.336808689942018e-18,0,6.725504981825969e-21,2.1632230547382304e-24,3.862084326659537e-25,1.7867101231145398e-21,21206.1058332976,1.017190514899517e-19,2.527896374562216e-19,1.123435415221206e-20,3.3105975474587343e-16,1.3113575016131649,8.092007881871011e-4,0,1.73682037322103e-20,7.461965643833627e-22,5.773639716595109e-22,1.6427449623278507e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
306,1943.5538615123646,9.505776052571688e-21,2.3623516375695644e-20,4.764798007184984e-21,1.4389193845698282e-16,0.03974939613532426,3.890914992275242e-4,7602.8385372402645,4.3733995415789434e-20,1.0868662945365267e-19,4.803270743844525e-21,1.5025666861637417e-16,1.165042699622967,4.200601146500646e-4,11659.71343454497,3.364413073236511e-20,8.361155042809464e-20,2.781846426752384e-23,1.2719256106194023e-19,0.10656540585487362,4.917430952683861e-8,1943.594,7603.004,11659.82,0,1.6230809521428158e-21,3.1648245558791855e-22,3.286420990129586e-22,1.0679391398982219e-17,0,7.467440280916352e-21,3.1903782423648742e-22,1.6418672567449357e-22,3.848917712323541e-18,0,5.744628056166294e-21,1.8477291874429892e-24,3.2988212230972236e-25,1.5948042210022374e-21,21206.1058332976,8.688390220072623e-20,2.1592169625744294e-19,9.595887215297032e-21,2.942757996344189e-16,1.3113575016131649,8.092007881871157e-4,0,1.4835149289225462e-20,6.37368009011849e-22,4.931587068097619e-22,1.4529903915526762e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
307,1943.5538615123646,8.119412292061532e-21,2.0178159908825602e-20,4.069879205607573e-21,1.2790420831850903e-16,0.039749396135324265,3.8909149922753376e-4,7602.8385372402645,3.735563913420214e-20,9.283529825916689e-20,4.102740888858574e-21,1.3356161461752104e-16,1.165042699622967,4.20060114650068e-4,11659.71343454497,2.873732424074875e-20,7.141727793185813e-20,2.3761298896398354e-23,1.130603182929049e-19,0.10656540585487362,4.9174309526840024e-8,1943.594,7603.004,11659.82,0,1.3863637605101562e-21,2.703252765502764e-22,2.807115106058314e-22,9.540979117872439e-18,0,6.3783562815872945e-21,2.72507959050436e-22,1.4024102102362232e-22,3.415236843329339e-18,0,4.9068064916163564e-21,1.5782483191415486e-24,2.817706845133516e-25,1.4161332086907834e-21,21206.1058332976,7.421237566701243e-20,1.8443073609985063e-19,8.196381393362545e-21,2.6157888325432295e-16,1.3113575016131649,8.092007881871286e-4,0,1.2671526533713807e-20,5.444114839198539e-22,4.212343023139671e-22,1.2957632094410469e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
308,1943.5538615123646,6.935241857501751e-21,1.723528922747347e-20,3.4763103707821756e-21,1.1369285427940052e-16,0.03974939613532427,3.890914992275422e-4,7602.8385372402645,3.190753010021367e-20,7.929579421326468e-20,3.504379345443335e-21,1.1872154745413723e-16,1.165042699622967,4.2006011465007105e-4,11659.71343454497,2.4546147769249725e-20,6.100147122037833e-20,2.029584807316367e-23,1.0049828621528725e-19,0.10656540585487362,4.9174309526841275e-8,1943.594,7603.004,11659.82,0,1.1841704345597806e-21,2.308998614346843e-22,2.397713266714e-22,8.456776945386935e-18,0,5.448109033988467e-21,2.3276421196697904e-22,1.1978766174597293e-22,3.0357660829594124e-18,0,4.1911764714990276e-21,1.3480697137672054e-24,2.4067602685009447e-25,1.2506970861801778e-21,21206.1058332976,6.338891972696515e-20,1.5753255466111648e-19,7.000985564298675e-21,2.3251490001975304e-16,1.3113575016131649,8.092007881871402e-4,0,1.0823455940047275e-20,4.650121431154306e-22,3.59799664444223e-22,1.1493793725432527e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
309,1943.5538615123646,5.923775994063045e-21,1.4721619617247164e-20,2.9693101856397885e-21,1.0106050681216079e-16,0.03974939613532428,3.8909149922754975e-4,7602.8385372402645,2.725399700546446e-20,6.773095038027273e-20,2.9932854446931715e-21,1.0553036027285964e-16,1.165042699622967,4.200601146500737e-4,11659.71343454497,2.0966230720250613e-20,5.210475110182654e-20,1.7335813594601668e-23,8.933200259023721e-20,0.10656540585487362,4.91743095268424e-8,1943.594,7603.004,11659.82,0,1.0114658634387063e-21,1.9722442048602908e-22,2.048020364291715e-22,7.535205098774256e-18,0,4.653533094749212e-21,1.9881686597917777e-22,1.0231730907639982e-22,2.656295322589486e-18,0,3.579917048999112e-21,1.1514613582109729e-24,2.0557479183864877e-25,1.1249656330721176e-21,21206.1058332976,5.4144003719778117e-20,1.3455732109934642e-19,5.979931443927562e-21,2.0668019908761065e-16,1.3113575016131649,8.092007881871504e-4,0,9.244916007187031e-21,3.9719274782341783e-22,3.0732492029740996e-22,1.0192625386996814e-17, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
310,1943.5538615123646,5.059826715285373e-21,1.2574554525529174e-20,2.5362531040829453e-21,8.983172552084446e-17,0.03974939613532429,3.890914992275565e-4,7602.8385372402645,2.3279155435850778e-20,5.78527737182383e-20,2.5567316956374984e-21,9.380484657417146e-17,1.165042699622967,4.200601146500761e-4,11659.71343454497,1.7908424358477007e-20,4.4505567374750943e-20,1.480748335866842e-23,7.940638905308531e-20,0.10656540585487362,4.9174309526843386e-8,1943.594,7603.004,11659.82,0,8.639492787776716e-22,1.6846035244106607e-22,1.7493281894132474e-22,6.7220534694101275e-18,0,3.974841569613682e-21,1.6982054871703403e-22,8.739490841508696e-23,2.3852447794681098e-18,0,3.0578063617736062e-21,9.835272211058395e-25,1.7559287285195432e-25,9.85999290163209e-22,21206.1058332976,4.6247406509613157e-20,1.149328956185184e-19,5.107792283079112e-21,1.8371597848406901e-16,1.3113575016131649,8.092007881871595e-4,0,7.89659721016496e-21,3.3926442837920595e-22,2.6250332022926363e-22,9.1082842481684e-18, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
