time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.3809204587233,0.025973855744661992,0.030431127248528464,0.00212333961772633,9.878248586126849e-4,0.1529695435827192,5.938502243768979e-4,7602.0849027074755,0.11980402122623192,0.15380210123718538,0.0028356021797704104,9.452950668666626e-4,1.6414031466488053,3.0712616595723766e-4,11659.181164412248,0.08635559472627667,0.09788819029884853,1.0092990782609369e-5,7.470905160108348e-7,0.45458089110027405,7.153832313423115e-8,1943.594,7603.004,11659.82,0.0063892105476952565,0.0075927368353625735,4.98474009985694e-4,1.592965808445118e-4,7.220328954565412e-5,0.028822215801483253,0.035122367922452366,5.489748841832558e-4,1.0486994077480252e-4,2.4356344758757087e-5,0.02166945061981096,0.025175966849777354,2.460926750740644e-6,1.2668242593487704e-7,9.122620686302271e-9,21204.646987578446,0.23213347169717058,0.28212141878456237,0.0049690347882793496,0.0019338670159953582,2.2489535813317985,9.010479286572698e-4,0.05688087696898947,0.0678910716075923,0.0010499098209196904,2.642932040452492e-4,9.656875692509751e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
61,1943.3748525888384,0.02479032551721425,0.029168785388215088,0.002076255972975318,0.001018497298666478,0.16142493286161858,6.686141229105953e-4,7602.057529784438,0.11381069003844246,0.14456642649156617,0.002663758618018273,9.267678614261289e-4,1.6841715107235218,3.31061829284579e-4,11659.16055230542,0.08280195344094615,0.09455980786701348,9.964254423491515e-6,7.771779747909187e-7,0.4820751107601167,8.107060170286621e-8,1943.594,7603.004,11659.82,0.006067869884873289,0.0072514001123210325,4.7804363195373163e-4,1.5614412762995496e-4,7.476389853369747e-5,0.02737292303754657,0.033366254225336026,5.153461623372718e-4,9.851703066285072e-5,2.3935663327341345e-5,0.02061210682768433,0.024165748113014848,2.3794685303518162e-6,1.2541024447348352e-7,9.532278568635067e-9,21204.592934678698,0.22140296899660286,0.26829501974679476,0.004749978845417082,0.0019460423380673977,2.3276715543452573,9.997570227968772e-4,0.05405289975010419,0.0647834024506719,9.957692628213553e-4,2.5478656853727917e-4,9.870909413960745e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
62,1943.3690875126408,0.02363794140086752,0.027929869619964742,0.0020218438083951925,0.0010419999475470472,0.16953543913239613,7.453934497572422e-4,7602.031524754527,0.108118620573884,0.13617558424973994,0.0025030752640063307,9.048198165337698e-4,1.7244186672883681,3.544782804976212e-4,11659.140944959281,0.07925867434679128,0.09117565681313201,9.790523978674888e-6,8.019367953164903e-7,0.5086100261435121,9.09455798735232e-8,1943.594,7603.004,11659.82,0.005765076197576491,0.006917460313923221,4.5797766228241704e-4,1.5235670678539074e-4,7.677932684664688e-5,0.02600502991117537,0.03169709937573384,4.8493501040046833e-4,9.255726908256488e-5,2.3416451213042198e-5,0.01960734613930981,0.023150625233464686,2.296441599877858e-6,1.2350860223472425e-7,9.874978170656982e-9,21204.54155722645,0.2110152363215428,0.2552811106828367,0.004534709596380198,0.0019476217008761335,2.4025641325642764,0.0010999626758347368,0.05137745224806167,0.061765184923121746,9.452091142827632e-4,2.4503748447019034e-4,1.0020565303785973e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
63,1943.3636085585763,0.022523380302528834,0.026717328194218803,0.0019620692487942615,0.0010587381632255388,0.17730625709907416,8.236684157375752e-4,7602.006813557587,0.10271716747872207,0.12849373431002312,0.002353429355729064,8.802285028392628e-4,1.7623645844439249,3.7729832124256877e-4,11659.122293353352,0.07576556257439629,0.08775798752096764,9.580738070923595e-6,8.215214698668993e-7,0.5341725931871125,1.0109747474455683e-7,1943.594,7603.004,11659.82,0.005478954064528807,0.0065935151628674915,4.383073453308382e-4,1.4810231344650836e-4,7.827496598033297e-5,0.02471119694018853,0.03011265003535045,4.5719175140839424e-4,8.699758193538766e-5,2.2820040744947565e-5,0.018651605929335346,0.022144717701730335,2.21228655743182e-6,1.2110362325915564e-7,1.0151894871033636e-8,21204.492715469514,0.2010061103556472,0.24296905002520955,0.004325079342594249,0.0019397881875346686,2.4738434347301115,0.0012010678344548885,0.04884175693405268,0.058850882899948276,8.977113832966642e-4,2.3522099900515517e-4,1.0110515862015157e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
64,1943.358400475684,0.021450498042884215,0.025534509131000867,0.0018985201411575838,0.001069190036360994,0.18474385409380312,9.029528707043784e-4,7601.983327835828,0.09759350860553066,0.1214151394257034,0.0022143766350583745,8.536685792663206e-4,1.7981960076271182,3.9946329789305356e-4,11659.104551252203,0.07235035469909064,0.08433125797770508,9.342432287946666e-6,8.361622361845546e-7,0.5587568450545803,1.1146300594892897e-7,1943.594,7603.004,11659.82,0.0052080828922953515,0.0062809651519399705,4.1908887135664116e-4,1.4351013465516212e-4,7.928445496680327e-5,0.023485721758333966,0.028609380631525377,4.317095884605647e-4,8.18257403141367e-5,2.2164976650484796e-5,0.017742101148542133,0.021157309023847784,2.1276157841751383e-6,1.1829607835760336e-7,1.0365531204372144e-8,21204.446279563716,0.1913943613475055,0.23128090653440933,0.004122239208503905,0.0019236947778634992,2.5416967067755016,0.0013025276316033809,0.04643590579917145,0.056047654807313135,8.52926075601381e-4,2.254541710476564e-4,1.0145979714849243e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
65,1943.3534491859134,0.020421170729789818,0.024384642519241818,0.0018324796177184746,0.0010738772963765223,0.19185584607347728,9.827978498842564e-4,7601.961004060665,0.0927337837330238,0.11485698879759927,0.002085284385599442,8.257177095150122e-4,1.8320732342670134,4.2093044222199044e-4,11659.087674861614,0.06903177984806674,0.0809196070563858,9.082004149503463e-6,8.461438234195804e-7,0.5823637013443769,1.2198211376980893e-7,1943.594,7603.004,11659.82,0.004951289770588119,0.005980617083682516,4.003741638297505e-4,1.3868621511036524e-4,7.984497917987794e-5,0.022323775163386017,0.027183500035892885,4.0816532491922574e-4,7.70224278295164e-5,2.146714432893688e-5,0.016876390589459334,0.02019496544048323,2.043025170385653e-6,1.1517266544144284e-7,1.0519107820879952e-8,21204.40212810819,0.18218673431088037,0.2201612383732269,0.00392684600746742,0.001900441149714954,2.6062927816848678,0.0014038502742200166,0.04415145552343347,0.05335908256005863,8.105825139193618e-4,2.1582381560532308e-4,1.013226426166357e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
66,1943.3487412881798,0.01943626750428481,0.023270482433700685,0.0017649864046554362,0.0010733413108661319,0.1986508401575258,0.0010627940085521403,7601.939781480637,0.08812541220558384,0.10875376088770385,0.0019654321063802722,7.968630707040332e-4,1.8641353805974172,4.416704938990943e-4,11659.071621530464,0.06582307691309087,0.07754507603506557,8.804924485704343e-6,8.517872189674778e-7,0.6050005272741169,1.325985348980629e-7,1943.594,7603.004,11659.82,0.004707897733624122,0.005692800959129132,3.8220848022186974e-4,1.33716684900309e-4,7.999615866788388e-5,0.021222580027824733,0.025830951555264686,3.8630074347055954e-4,7.25632108694495e-5,2.0740051677103834e-5,0.016053331150033046,0.019262034085008914,1.959072472501214e-6,1.1180760681501668e-7,1.0616421128253983e-8,21204.36014429928,0.17338475662295952,0.2095693193564701,0.0037392234355214126,0.0018710561687891325,2.66778674802906,0.0015045971009861325,0.0419838089114819,0.050785786599402735,7.704682961649305e-4,2.063917033765735e-4,1.0074682676611596e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
67,1943.3441026478274,0.018636695271496088,0.022213216371188154,0.0016969923142899357,0.0010681246082112753,0.20513975439020687,0.0011425692166287063,7601.918874808235,0.0843911818463901,0.10313905861213958,0.0018541887482072346,7.675119251812964e-4,1.8945115862513309,4.616643815180792e-4,11659.055799465441,0.06321333666553025,0.07429173585684609,8.516468260073836e-6,8.53433945682484e-7,0.62668594887011,1.4325980454830749e-7,1943.594,7603.004,11659.82,0.004638640352368384,0.005438212585157105,3.647188526491234e-4,1.2866515985456625e-4,7.977520807656599e-5,0.02090667240190669,0.024640902761100425,3.659953978954247e-4,6.841799799523812e-5,1.9993887618984928e-5,0.015822065022803145,0.01843180527036377,1.8767322387894574e-6,1.0825942322099823e-7,1.0661269650244577e-8,21204.318776921504,0.16624121378341644,0.19964401084017383,0.0035596975307572443,0.0018364899673382542,2.7263372895116476,0.0016043768579513337,0.04136737777707822,0.048510920616621295,7.325909827833375e-4,1.9719141727302537e-4,9.977975696520115e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
68,1943.339672976316,0.017853898059552967,0.02122217862887321,0.0016295213195411918,0.0010587843549507633,0.21134083716931323,0.0012218041508344055,7601.898913344022,0.08076212670373624,0.09800581591543926,0.0017511629784447355,7.380002138269377e-4,1.9233486432506246,4.8090691610597083e-4,11659.040686633467,0.06063461097996009,0.07120225027657988,8.222503064089043e-6,8.514621213773109e-7,0.6474672773866708,1.5391924833225173e-7,1943.594,7603.004,11659.82,0.004429671511388733,0.005212468723331854,3.483247168188047e-4,1.236349005947662e-4,7.92349342056992e-5,0.01996146421333833,0.0235905193559922,3.474650303237698e-4,6.458335218012769e-5,1.924253458789163e-5,0.015112831973965513,0.017691557659535673,1.7984870747713583e-6,1.0462261353780756e-7,1.0659443783944248e-8,21204.279272953805,0.1592506357432493,0.19043024482089235,0.0033889068010500164,0.0017976360308990782,2.7821567578066086,0.0017028649861887085,0.03950396769869258,0.04649454573885972,6.975882342173458e-4,1.883228753884317e-4,9.848812823737478e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
69,1943.3354418538634,0.017093154116527065,0.020285565832758645,0.0015633290483365622,0.001045871023235003,0.21727002061432152,0.0013002055006354916,7601.879849555276,0.07725507881774453,0.09326128187133666,0.0016558695641054895,7.086211171601588e-4,1.9507701972035012,4.993961499788353e-4,11659.026248680637,0.05811047613529546,0.06824607053843176,7.927574391139421e-6,8.462596314641604e-7,0.6673858343159983,1.6453323311770243e-7,1943.594,7603.004,11659.82,0.004231122452665659,0.0049918663956915604,3.328820316521969e-4,1.1866286830525392e-4,7.840134980108618e-5,0.019063788745370402,0.022570836631362112,3.3042802967954806e-4,6.103236280171117e-5,1.848923387286444e-5,0.014437952830121503,0.016962087674786137,1.7238184859454297e-6,1.0093735794475261e-7,1.06139847854507e-8,21204.241540089777,0.15245870906956704,0.18179291824252708,0.003227126186833191,0.001755338400026626,2.835426052133821,0.0017997661838474446,0.037732864028157564,0.04452479070183981,6.650338798176904e-4,1.7979616846490985e-4,9.690119765873607e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
70,1943.331399456457,0.01635750376685833,0.01939589916161197,0.0014988364693780606,0.001029908371427136,0.22294086729135265,0.0013775284814972588,7601.861638627197,0.07387864219446612,0.08884128773892791,0.0015676759691726756,6.796074278554711e-4,1.976877020852023,5.17138620906844e-4,11659.012452908499,0.05565568794067569,0.06540610978466767,7.634547499749462e-6,8.382120750683534e-7,0.6864766459441084,1.750640307694637e-7,1943.594,7603.004,11659.82,0.00404239740646517,0.004778047756133906,3.1824018139175504e-4,1.1380378744617514e-4,7.732298086176714e-5,0.018210928079497535,0.021587364702775946,3.146052982102855e-4,5.774613547855963e-5,1.7742470928008673e-5,0.013795772138109896,0.01625056033272966,1.6521815112221676e-6,9.726042013060633e-8,1.0530797651761262e-8,21204.205490992153,0.14589183390200014,0.17364329668520756,0.003074146986050486,0.0017103540113576755,2.886294534087484,0.0018948421664348723,0.0360490976240726,0.04261597279163951,6.344976611132627e-4,1.716471833448654e-4,9.507598258742757e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
71,1943.327536718184,0.015648593799320334,0.018547959017246173,0.0014362954207862695,0.0010113821657713002,0.22836548665287154,0.0014535647588994167,7601.844239211815,0.07063630985501654,0.08469807742654342,0.0014859280101083396,6.511435635025639e-4,2.0017551831744362,5.341461564229382e-4,11658.99926897478,0.05327939565959713,0.06267190446628391,7.345426340072714e-6,8.276880135685714e-7,0.7047713664935751,1.8547846392133825e-7,1943.594,7603.004,11659.82,0.003862738272800925,0.00457164824033892,3.0430799094523535e-4,1.0908083771584899e-4,7.603627740215791e-5,0.017399415381987637,0.020641747721437217,2.998181846443737e-4,5.470216180759679e-5,1.7007535516094232e-5,0.013183933719119523,0.015560226000198088,1.5832842406941382e-6,9.362027001854434e-8,1.0414433151874555e-8,21204.17104490478,0.139564299313934,0.1659179409100735,0.0029295688572346817,0.0016633534172874327,2.934892036320883,0.001987896393786276,0.034446087373908085,0.040773621961974225,6.057094598303032e-4,1.6387661979346433e-4,9.305422735140403e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
72,1943.3238452259588,0.014967087478000038,0.01773810463455476,0.0013758395148835447,9.907363159144477e-4,0.2335548666280565,0.001528139469018443,7601.82761295946,0.06752805261301832,0.08079606612840491,0.0014099858748245916,6.233719302592087e-4,2.02547912937142,5.504346233599946e-4,11658.986668592257,0.05098668482509181,0.06003736594337941,7.061592661331624e-6,8.150336977852393e-7,0.7222992845923796,1.957476733433945e-7,1943.594,7603.004,11659.82,0.0036914922252435645,0.004372998546563861,2.910153779791584e-4,1.0450833434724372e-4,7.457471011902629e-5,0.01662625235530868,0.019734509597306896,2.8592579323760605e-4,5.1878182342264064e-5,1.6288466937056448e-5,0.012600382522578002,0.014893093357083317,1.5169218900007941e-6,9.003777843709419e-8,1.0269209422056256e-8,21204.138126777674,0.13348182491611016,0.15857153670633908,0.002792886982369468,0.0016149232798714417,2.981333280591856,0.002078769840051781,0.032918127103130246,0.03900060150095407,5.784580931067653e-4,1.5647655446794488e-4,9.08734462655048e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
73,1943.3203169541969,0.014313011137577603,0.016963690691280994,0.0013175253687127111,9.683753948324029e-4,0.2385193358024574,0.0016011074073900274,7601.811723322859,0.0645516559186291,0.07710815343609853,0.00133924521535472,5.963981170950101e-4,2.0481152009504036,5.660235048041676e-4,11658.974624670007,0.048779892880537974,0.057498919348400394,6.784013202682457e-6,8.005737110927187e-7,0.7390887273239366,2.058466253308838e-7,1943.594,7603.004,11659.82,0.0035282717619793402,0.004182348102401775,2.7832045399796566e-4,1.0009671617757165e-4,7.296793837158438e-5,0.015889636601059465,0.018866033295448684,2.728301227457557e-4,4.92550631941532e-5,1.558888144417294e-5,0.012043922250086325,0.014250714194640163,1.4530112048732762e-6,8.652953317612218e-8,1.0098951987489298e-8,21204.106664947063,0.12764455993674467,0.1515707634757799,0.0026635545972701134,0.0015655740856385058,3.0257232640767975,0.0021673367588195256,0.03146183061312513,0.03729909559249062,5.526035879485946e-4,1.4943830890490095e-4,8.856691876774482e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
74,1943.3168257871878,0.013789646227722356,0.016236695219203835,0.0012614395019405619,9.446400688947598e-4,0.24326943353632688,0.0016723582567190374,7601.796002070343,0.062170483897478104,0.07367698497751399,0.0012732656080516112,5.702923706183183e-4,2.069725969390671,5.809334144659816e-4,11658.962706891063,0.04701326520653388,0.055101796937922214,6.513738999559203e-6,7.845888763467759e-7,0.7551705327031457,2.1575532730705533e-7,1943.594,7603.004,11659.82,0.0034911670090878033,0.00401453191894305,2.6623510347119795e-4,9.584062559329915e-5,7.125084932901003e-5,0.015721252515504602,0.0181024245366556,2.6048713707296106e-4,4.6802990700590985e-5,1.490990966181399e-5,0.011917778943825397,0.013684406617829492,1.3917694971432762e-6,8.310218501332651e-8,9.908701976171524e-9,21204.075534748594,0.12297339533173433,0.14501547713464003,0.0025412188489917324,0.001515717028389425,3.0681659356301436,0.002253507426512326,0.031130198468417802,0.03580136307342814,5.281140100413023e-4,1.4272671847890346e-4,8.617066769280019e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
75,1943.313475057943,0.013274341738988492,0.01556124535795895,0.0012078364822691206,9.198619703234225e-4,0.24781985607489812,0.00174180043132616,7601.780914283911,0.0598307567001191,0.07051168304639087,0.0012118278835550592,5.451099415173924e-4,2.090391150818348,5.951877005339293e-4,11658.951268145045,0.045269515149648734,0.05286394437218395,6.2526917806488075e-6,7.673602953791649e-7,0.7705911499173971,2.254561610226058e-7,1943.594,7603.004,11659.82,0.0033507292448575754,0.003866033733591439,2.550027143308014e-4,9.176246455861703e-5,6.944217460712267e-5,0.015087786431649874,0.01742751362900888,2.491067594114935e-4,4.452034041092201e-5,1.4254286067947762e-5,0.011438746018029633,0.013182496074914778,1.3345479049658609e-6,7.977975619381284e-8,9.700833715550476e-9,21204.0456574869,0.11837461358875632,0.13893687277653377,0.0024259170576048286,0.001465739272136194,3.108802156810643,0.002337213588021112,0.029877261694537083,0.03447604343751509,5.054440216472608e-4,1.3636258472573285e-4,8.370616150878597e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
