time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.5555184968457,9.085687687851386e-21,2.2868257287459608e-20,4.6977923560216035e-21,1.687807718412569e-16,0.0381086595989408,3.728435544342661e-4,7602.845645329901,4.17979141109332e-20,1.0520342417544866e-19,4.736143917294264e-21,1.8406740899019483e-16,1.1579371478885347,4.175222037177924e-4,11659.718266676182,3.2154270992547817e-20,8.093081847569391e-20,2.745083101749106e-23,1.483359419535631e-19,0.10173327681977248,4.6982025798175056e-8,1943.594,7603.004,11659.82,0,1.5645407715230728e-21,3.0780184044483116e-22,3.246625794349209e-22,1.2576745200831851e-17,0,7.197533419943047e-21,3.1031461202185832e-022,1.6228628049355814e-22,4.716279450311944e-18,0,5.536913618915163e-21,1.798593116356437e-24,3.2627902519068638e-25,1.8595020170192062e-21,21206.119430502928,8.30378727913324e-20,2.0900249993860218e-19,9.46138710433336e-21,3.529965167734053e-16,1.297779084307248,7.904127401778567e-4,0,1.4298987810381283e-20,6.199150455830459e-22,4.872751389536697e-22,1.7294884153160815e-17, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
301,1943.5555184968457,7.750981218557739e-21,1.9508862602956803e-20,4.0076770115713405e-21,1.500276116626674e-16,0.03810865959894081,3.728435544342773e-4,7602.845645329901,3.565771336062756e-20,8.97488217685711e-20,4.040394614861403e-21,1.6361560407865036e-16,1.1579371478885347,4.1752220371779657e-4,11659.718266676182,2.743074153051305e-20,6.904191248286023e-20,2.3418247687243793e-23,1.3185443082837637e-19,0.10173327681977248,4.69820257981767e-8,1943.594,7603.004,11659.82,0,1.3347064692936472e-21,2.625851082006582e-22,2.7696898032463053e-22,1.1167282376600696e-17,0,6.140200750305638e-21,2.6472874837162464e-22,1.3844609162930587e-22,4.174178364069192e-18,0,4.7235294620347646e-21,1.5343760371615594e-24,2.783479683704414e-25,1.641126335305207e-21,21206.119430502928,7.083943610969835e-20,1.7829959685438814e-19,8.071489874119988e-21,3.137750701721461e-16,1.297779084307248,7.90412740177872e-4,0,1.219843668163405e-20,5.288482326094444e-22,4.1569341992230687e-22,1.5343101867005193e-17, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
302,1943.5555184968457,6.612345913151847e-21,1.6642970003068625e-20,3.418941020505692e-21,1.3335809791328056e-16,0.03810865959894082,3.728435544342872e-4,7602.845645329901,3.0419520905716683e-20,7.65645326848793e-20,3.446852312706732e-21,1.4543620292285163e-16,1.1579371478885347,4.1752220371780036e-4,11659.718266676182,2.340110839657502e-20,5.889951157051797e-20,1.997805905956264e-23,1.172041604927549e-19,0.10173327681977248,4.6982025798178166e-8,1943.594,7603.004,11659.82,0,1.1386353054058917e-21,2.2401080821484893e-22,2.3628166821214625e-22,9.920449878242366e-18,0,5.238192454910879e-21,2.2583954315839174e-22,1.1810807539077634e-22,3.7947076036992655e-18,0,4.029633133938032e-21,1.3089729978199915e-24,2.374580812750572e-25,1.4690727678941772e-21,21206.119430502928,6.043297521544355e-20,1.521070142584659e-19,6.885771392271986e-21,2.7891150499662496e-16,1.297779084307248,7.904127401778858e-4,0,1.0406460894254804e-20,4.511593243710607e-22,3.5462720168419765e-22,1.3716626554709525e-17, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
303,1943.5555184968457,5.640978508735638e-21,1.4198083002490608e-20,2.9166915503704242e-21,1.1854071991061195e-16,0.038108659598940824,3.7284355443429604e-4,7602.845645329901,2.595082984647376e-20,6.53170431626253e-20,2.9405025939813386e-21,1.2927671900954047e-16,1.1579371478885347,4.1752220371780367e-4,11659.718266676182,1.9963436773159044e-20,5.02470505007879e-20,1.704324115684991e-23,1.0418166536309136e-19,0.10173327681977248,4.698202579817946e-8,1943.594,7603.004,11659.82,0,9.713674044162088e-22,1.9110315333764589e-22,2.015714053607831e-22,8.836247705756861e-18,0,4.4686910592429235e-21,1.9266324329231855e-22,1.0075775548282279e-22,3.3068166260807885e-18,0,3.437671623415976e-21,1.1166821349503177e-24,2.0257500188315237e-25,1.2970192004831474e-21,21206.119430502928,5.155524512836844e-20,1.297621766659038e-19,5.874237385508613e-21,2.479216205855155e-16,1.297779084307248,7.904127401778979e-4,0,8.877730087075108e-21,3.8488307876491476e-22,3.0253173584548905e-22,1.2144361351038133e-17, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
304,1943.5555184968457,4.812307001805833e-21,1.2112355000770993e-20,2.4882235556621126e-21,1.0536968956053814e-16,0.03810865959894083,3.728435544343039e-4,7602.845645329901,2.2138598823091353e-20,5.572183330717036e-20,2.508536690055427e-21,1.1491271947219889e-16,1.1579371478885347,4.175222037178066e-4,11659.718266676182,1.7030766279951392e-20,4.2865654004154605e-20,1.4539553997389217e-23,9.260608631795686e-20,0.10173327681977248,4.698202579818063e-8,1943.594,7603.004,11659.82,0,8.286715069298052e-22,1.6302970158615323e-22,1.7196015111695718e-22,7.860465750519907e-18,0,3.812231023382407e-21,1.6436061106398784e-22,8.595623321753757e-23,2.927345865710862e-18,0,2.932670493207652e-21,9.526392007893782e-25,1.7281631801250362e-25,1.164670302474663e-21,21206.119430502928,4.3981672104848577e-20,1.1069984231209596e-19,5.011299799714929e-21,2.20375015119055e-16,1.297779084307248,7.904127401779087e-4,0,7.573573023519865e-21,3.2834295185093047e-22,2.580892006525073e-22,1.0788976286533244e-17, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
305,1943.5555184968457,4.1053690674228605e-21,1.0333024792023116e-20,2.122698387601298e-21,9.366208341250117e-17,0.03810865959894084,3.728435544343109e-4,7602.845645329901,1.8886392487269005e-20,4.753617978973844e-20,2.1400274663806787e-21,1.0214470807946147e-16,1.1579371478885347,4.175222037178092e-4,11659.718266676182,1.4528911197840966e-20,3.6568600044539415e-20,1.2403663601270225e-23,8.231665899014783e-20,0.10173327681977248,4.698202579818166e-8,1943.594,7603.004,11659.82,0,7.069379343829726e-22,1.3908029844049095e-22,1.4669885076071287e-22,6.993104012531504e-18,0,3.2522063358223475e-21,1.4021569453365733e-22,7.332908501282238e-23,2.6020852139652106e-18,0,2.5018550821104262e-21,8.126945157118073e-25,1.4742924559154e-25,1.0323214044661785e-21,21206.119430502928,3.752067275253283e-20,9.443780462630097e-20,4.275129517583247e-21,1.9588910815095279e-16,1.297779084307248,7.904127401779183e-4,0,6.460999352315746e-21,2.801086874898601e-22,2.201753650191268e-22,9.59622154790118e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
306,1943.5555184968457,3.502281789900614e-21,8.815081901521813e-21,1.8108696167525242e-21,8.325530224642117e-17,0.038108659598940844,3.7284355443431707e-4,7602.845645329901,1.6111942044489095e-20,4.055301584473028e-20,1.8256530066680716e-21,9.079535454929427e-17,1.1579371478885347,4.1752220371781153e-4,11659.718266676182,1.2394583844550877e-20,3.119659644227561e-20,1.0581539877243952e-23,7.317048111959321e-20,0.10173327681977248,4.6982025798182573e-8,1943.594,7603.004,11659.82,0,6.030872775222465e-22,1.1864911256053323e-22,1.251484872169654e-22,6.179952383167375e-18,0,2.77445044277991e-21,1.1961771659459903e-22,6.255689087023198e-23,2.3310346708438345e-18,0,2.1343273532900882e-21,6.933079966809197e-25,1.2577158603535963e-25,9.132073962585426e-22,21206.119430502928,3.200880767894059e-20,8.056469418852771e-20,3.64710416329784e-21,1.7412382727683503e-16,1.297779084307248,7.904127401779268e-4,0,5.5118650735922445e-21,2.389601371518132e-22,1.8783114967323275e-22,8.511900261407468e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
307,1943.5555184968457,2.9877892911641e-21,7.520127987135819e-21,1.544849132835108e-21,7.400481291261923e-17,0.03810865959894085,3.728435544343226e-4,7602.845645329901,1.3745064157720537e-20,3.4595693246235473e-20,1.5574608030967374e-21,8.07070317096004e-17,1.1579371478885347,4.1752220371781354e-4,11659.718266676182,1.0573793630302804e-20,2.6613751371014906e-20,9.02708986308759e-24,6.504052796297444e-20,0.10173327681977248,4.698202579818339e-8,1943.594,7603.004,11659.82,0,5.144924987365141e-22,1.0121931049329695e-22,1.0676391630710306e-22,5.5294310796760726e-18,0,2.3668778867685584e-021,1.0204562457079992e-22,5.336715423810883e-23,2.0057740190981832e-18,0,1.8207902142480733e-21,5.9145960623897595e-25,1.0729548101976687e-25,8.139457227521792e-22,21206.119430502928,2.7306647079187443e-20,6.87295726043862e-20,3.111337025794933e-21,1.5477688515018262e-16,1.297779084307248,7.904127401779343e-4,0,4.702160599753146e-21,2.0385639467033584e-22,1.6023836602623165e-22,7.536019044497008e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
308,1943.5555184968457,2.5488768134450227e-21,6.415405503263211e-21,1.3179076049289536e-21,6.578214106552404e-17,0.03810865959894086,3.728435544343275e-4,7602.845645329901,1.1725885568508995e-20,2.951351376111768e-20,1.3286665874491697e-21,7.17396263012035e-17,1.1579371478885347,4.175222037178154e-4,11659.718266676182,9.020481295542465e-21,2.2704135797038304e-20,7.70099174560795e-24,5.781388820043247e-20,0.10173327681977248,4.698202579818412e-8,1943.594,7603.004,11659.82,0,4.389124777190772e-22,8.634998269776264e-23,9.108007663361971e-23,4.87890977618477e-18,0,2.019178589211542e-21,8.705490951097659e-23,4.552740886281553e-23,1.8431436932253575e-18,0,1.5533123347603392e-21,5.04572956727461e-25,9.153355371035505e-26,7.345363839470886e-22,21206.119430502928,2.3295243677496484e-20,5.86330550614192e-20,2.6542751841237314e-21,1.3757958125492798e-16,1.297779084307248,7.904127401779411e-4,0,4.011403401690958e-21,1.739094651654667e-22,1.366990190501456e-22,6.7227880057940746e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
309,1943.5555184968457,2.1744414940344007e-21,5.4729690560596715e-21,1.1243042544678155e-21,5.847308691596933e-17,0.03810865959894086,3.7284355443433187e-4,7602.845645329901,1.000332852493183e-20,2.5177917040959828e-20,1.1334827143531935e-21,6.376859301944693e-17,1.1579371478885347,4.1752220371781695e-4,11659.718266676182,7.6953537819910908e-021,1.9368850903398496e-20,6.5697001653762465e-24,5.1390195841588386e-20,0.10173327681977248,4.698202579818476e-8,1943.594,7603.004,11659.82,0,3.744353194106221e-22,7.366499016390092e-23,7.770022525967727e-23,4.391018798566293e-18,0,1.7225570435771642e-21,7.426636175578886e-23,3.883933825721448e-23,1.5720931501039814e-18,0,1.3251275135513741e-21,4.304501372066398e-25,7.80870858719172e-26,6.352747104407253e-22,21206.119430502928,1.9873123800957323e-20,5.001973700041799e-20,2.2643566689863852e-21,1.2229307013125785e-16,1.297779084307248,7.90412740177947e-4,0,3.4221198765391605e-21,1.4836180205689642e-22,1.1661765060276366e-22,5.963747223380715e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
310,1943.5555184968457,1.8550115039107588e-21,4.6689784883112635e-21,9.591416349152878e-22,5.197613922385426e-17,0.03810865959894086,3.728435544343357e-4,7602.845645329901,8.533818703345307e-21,2.1479228520632195e-20,9.669717553683907e-22,5.668322476870336e-17,1.1579371478885347,4.175222037178184e-4,11659.718266676182,6.5648902635688894e-21,1.6523526315569303e-20,5.604597644142287e-24,4.5680236354799904e-20,0.10173327681977248,4.6982025798185326e-8,1943.594,7603.004,11659.82,0,3.194299901236419e-22,6.284344948661659e-23,6.628590159045313e-23,3.848917712323541e-18,0,1.4695098215865235e-21,6.335647833567488e-23,3.313375903094188e-23,1.463672932855431e-18,0,1.1304635184222013e-21,3.6721611443650818e-25,6.661593178352338e-26,5.69100261436483e-22,21206.119430502928,1.6953720470824956e-20,4.267173332451276e-20,1.9317179879278208e-21,1.0870504422891241e-16,1.297779084307248,7.904127401779523e-4,0,2.9194033301323668e-21,1.2656714393672798e-22,9.948627655317854e-23,5.313159745440408e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
311,1943.5555184968457,1.5825064454896801e-21,3.983095811613242e-21,8.182417445935872e-22,4.6201065505837694e-17,0.03810865959894086,3.7284355443433913e-4,7602.845645329901,7.280182939121907e-21,1.8323885057342615e-20,8.249216003943895e-22,5.038511510682701e-17,1.1579371478885347,4.1752220371781966e-4,11659.718266676182,5.600494193448481e-21,1.409618584296285e-20,4.781270669227595e-24,4.0604707662901403e-20,0.10173327681977248,4.6982025798185836e-8,1943.594,7603.004,11659.82,0,2.725050584210786e-22,5.361161570216666e-23,5.65483655801081e-23,3.415236843329339e-18,0,1.2536357642234005e-21,5.404927954195116e-23,2.826634117948947e-23,1.2468324983583301e-18,0,9.643960701204087e-22,3.1327130146953554e-25,5.682991381921138e-26,5.0954325733266505e-22,21206.119430502928,1.4463183578060068e-20,3.6403166711918703e-20,1.6479446156572042e-21,9.662678532032761e-17,1.297779084307248,7.90412740177957e-4,0,2.490536892764888e-21,1.0797416654558735e-22,8.487153667341679e-23,4.662578884945002e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
312,1943.5555184968457,1.3500329484437075e-21,3.397970730469175e-21,6.980403387836154e-22,4.106765887979426e-17,0.03810865959894086,3.7284355443434217e-4,7602.845645329901,6.210708883041217e-21,1.563206812909584e-20,7.037389069330168e-22,4.47867915256982e-17,1.1579371478885347,4.175222037178208e-4,11659.718266676182,4.7777699171643105e-21,1.2025426747467338e-20,4.078892122547966e-24,3.609311879922198e-20,0.10173327681977248,4.698202579818629e-8,1943.594,7603.004,11659.82,0,2.324734970459726e-22,4.573595755283236e-23,4.824129368309808e-23,3.0357660829594124e-18,0,1.0694740560806898e-21,4.6109327660681784e-23,2.4113957071394183e-23,1.1384122811097797e-18,0,8.227242762841702e-22,2.672510940160238e-25,4.8481482034782635e-26,4.566036981292713e-22,21206.119430502928,1.2338511748649235e-20,3.105546560703235e-20,1.4058581378391802e-21,8.589054352429167e-17,1.297779084307248,7.904127401779611e-4,0,2.124671829410833e-21,9.211253630753017e-23,7.240373223652704e-23,4.174634967767321e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
313,1943.5555184968457,1.1517102929226418e-21,2.8988017439725933e-21,5.954967675879088e-22,3.6504624142950236e-17,0.03810865959894086,3.728435544343449e-4,7602.845645329901,5.298342796118141e-21,1.3335684721234924e-20,6.003582018682647e-22,3.981050058657348e-17,1.1579371478885347,4.1752220371782183e-4,11659.718266676182,4.0759055527647054e-21,1.0258866481232586e-20,3.479694432034189e-24,3.2082810929303255e-20,0.10173327681977248,4.6982025798186696e-8,1943.594,7603.004,11659.82,0,1.9832265552106574e-22,3.9017250009649145e-23,4.1154547784738895e-23,2.710505431213761e-18,0,9.123660869230755e-22,3.9335771269102435e-23,2.0571566776543166e-23,1.0299920638612292e-18,0,7.018643643996051e-22,2.2799135100174427e-25,4.1359452075776066e-26,4.036641389258775e-22,21206.119430502928,1.0525958641805488e-20,2.6493352946440102e-20,1.1993346638882077e-21,7.634720754045302e-17,1.297779084307248,7.904127401779649e-4,0,1.8125531068437464e-21,7.858101262975332e-23,6.176747401335784e-23,3.740901159213916e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
314,1943.5555184968457,9.825216490864783e-22,2.4729617225667675e-21,5.080170587915249e-22,3.244858761414642e-17,0.03810865959894086,3.728435544343473e-4,7602.845645329901,4.520005190043868e-21,1.1376644824960381e-20,5.12164336378114e-22,3.5387128037913047e-17,1.1579371478885347,4.175222037178227e-4,11659.718266676182,3.477146527156402e-21,8.751817601913194e-21,2.9685201181546784e-24,2.8518087142987906e-20,0.10173327681977248,4.698202579818705e-8,1943.594,7603.004,11659.82,0,1.6918864383616345e-22,3.328553461586443e-23,3.51088594882845e-23,2.439454888092385e-18,0,7.783376060742736e-22,3.3557264437318925e-23,1.754956094602225e-23,8.673617379884035e-19,0,5.987590256083032e-22,1.9449894610362715e-25,3.528366299915689e-26,3.5072457972248373e-22,21206.119430502928,8.979673366286749e-21,2.2601424149440343e-20,1.0231499152877935e-21,6.786423373920245e-17,1.297779084307248,7.904127401779682e-4,0,1.5462852755187402e-21,6.703729799928699e-23,5.2693704097305904e-23,3.307167350660511e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
315,1943.5555184968457,8.381871700051085e-22,2.109678488365618e-21,4.3338830003014e-22,2.884321698867228e-17,0.03810865959894086,3.728435544343495e-4,7602.845645329901,3.856007001691497e-21,9.705391974084164e-21,4.3692633238833565e-022,3.1455238918078086e-17,1.1579371478885347,4.175222037178235e-4,11659.718266676182,2.9663464506474046e-21,7.466157344973658e-21,2.5324383660920982e-24,2.534943893199556e-20,0.10173327681977248,4.6982025798187364e-8,1943.594,7603.004,11659.82,0,1.4433447908136986e-22,2.839582015804189e-23,2.995129528099786e-23,2.168404344971009e-18,0,6.639981883523709e-22,2.862763231730972e-23,1.497149402764897e-23,8.131516293641283e-19,0,5.1080007650899755e-22,1.659266454243403e-25,3.010041987434602e-26,3.1763735522036263e-22,21206.119430502928,7.66054062234401e-21,1.928122780742344e-20,8.728470707845677e-22,6.032380534568235e-17,1.297779084307248,7.904127401779712e-4,0,1.3191327439427382e-21,5.718937912077595e-23,4.4952889728521174e-23,2.9818736116903576e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
316,1943.5555184968457,7.150557268913655e-22,1.799762318889773e-21,3.6972266024731587e-22,2.5638438986211693e-17,0.03810865959894086,3.7284355443435144e-4,7602.845645329901,3.289551531921055e-21,8.279649652369028e-21,3.7274094706714166e-22,2.796022431116479e-17,1.1579371478885347,4.175222037178242e-4,11659.718266676182,2.530583970616372e-21,6.369363260740586e-21,2.160417924046529e-24,2.2532858610879917e-20,0.10173327681977248,4.698202579818765e-8,1943.594,7603.004,11659.82,0,1.23131443113743e-22,2.4224414958741757e-23,2.555138792546255e-23,1.951563910473908e-18,0,5.664554697704419e-22,2.4422173428020476e-23,1.2772150480032144e-23,7.047314121155779e-19,0,4.357624800310327e-22,1.415516752007819e-25,2.5678605862317558e-26,2.845501307182415e-22,21206.119430502928,6.535191229428792e-21,1.6448775231999386e-20,7.446240252385041e-22,5.362119615598736e-17,1.297779084307248,7.904127401779738e-4,0,1.1253493929152176e-21,4.8788140061963015e-23,3.834921701135701e-23,2.656579872720204e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
317,1943.5555184968457,6.100125495198952e-22,1.535373481030776e-21,3.154096346611321e-22,2.2789743919676964e-17,0.03810865959894086,3.728435544343531e-4,7602.845645329901,2.8063095519173813e-21,7.063351851215558e-21,3.179845278849173e-22,2.485354290663619e-17,1.1579371478885347,4.1752220371782487e-4,11659.718266676182,2.158835907730041e-21,5.4336905147377234e-21,1.843048053725853e-24,2.0029228132443215e-20,0.10173327681977248,4.6982025798187894e-8,1943.594,7603.004,11659.82,0,1.0504317737147029e-22,2.0665797884142888e-23,2.1797836061411023e-23,1.6805133673525319e-18,0,4.832419800036736e-22,2.083450521862511e-23,1.0895895056819204e-23,6.505213034913027e-19,0,3.717480628863309e-22,1.2075743891351348e-25,2.1906365461709465e-26,2.448454613156962e-22,21206.119430502928,5.5751580091673174e-21,1.4032415846984058e-20,6.352372105997752e-22,4.76633160544456e-17,1.297779084307248,7.904127401779762e-4,0,9.60033220261475e-22,4.162106054168151e-23,3.271563748369194e-23,2.3312795163051502e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
318,1943.5555184968457,5.204004339391948e-22,1.3098239148216798e-21,2.6907530495346936e-22,2.0257567533859684e-17,0.03810865959894086,3.728435544343547e-4,7602.845645329901,2.3940568265088404e-21,6.025730733715665e-21,2.7127194021661633e-22,2.2092046828550798e-17,1.1579371478885347,4.175222037178254e-4,11659.718266676182,1.841698410595447e-21,4.635470046391799e-21,1.5723004735803493e-24,1.7803775809969023e-20,0.10173327681977248,4.698202579818812e-8,1943.594,7603.004,11659.82,0,8.96121155807004e-23,1.7629949079078517e-23,1.859568873245353e-23,1.5720931501039814e-18,0,4.1225272540854084e-22,1.7773872951568633e-23,9.295265444483801e-24,5.421010862427522e-19,0,3.171374971345941e-22,1.0301791930147368e-25,1.8688274972348872e-26,2.2499312661442353e-22,21206.119430502928,4.756155671043482e-21,1.1971024694929144e-20,5.419195456436661e-22,4.2367418138220453e-17,1.297779084307248,7.904127401779783e-4,0,8.190023381238353e-22,3.5506839949948624e-23,2.790964245190968e-23,2.114419229473348e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
319,1943.5555184968457,4.439525249977914e-22,1.1174080502553536e-21,2.295475842299666e-22,1.8006741526187143e-17,0.03810865959894086,3.72843554434356e-4,7602.845645329901,2.0423648861604347e-21,5.1405383223814135e-21,2.3142152856925337e-22,1.9637382371554802e-17,1.1579371478885347,4.1752220371782595e-4,11659.718266676182,1.5711490732038317e-21,3.9545098294805155e-21,1.341326273081316e-24,1.5825593401388147e-20,0.10173327681977248,4.698202579818831e-8,1943.594,7603.004,11659.82,0,7.644790894140339e-23,1.5040072794482813e-23,1.5863943474769407e-23,1.3010426069826053e-18,0,3.516919403484057e-22,1.5162853947686042e-23,7.929771641340588e-24,5.421010862427522e-19,0,2.7054933739161526e-22,8.788437211503407e-26,1.5942928630703375e-26,1.9190590211230242e-22,21206.119430502928,4.057466484362058e-21,1.0212456202117283e-20,4.623104390723013e-22,3.765994949114333e-17,1.297779084307248,7.904127401779801e-4,0,6.9868918668142435e-22,3.029081111428389e-23,2.38096580447407e-23,1.84333559912747e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
