time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.401886604021,5.02256453383414e-11,7.115439300263625e-11,6.759373549373079e-12,1.1741305392857139e-11,0.19031579030314771,0.0017976055367256384,7602.137875454015,2.39494114986824e-10,3.39289983577631e-10,7.1240740767885526e-12,6.266820578170056e-12,1.8654555003202011,6.690450807557772e-4,11659.197161869126,1.8673058229813523e-10,2.6454017962006666e-10,4.089487345385911e-14,1.2476936447122078e-14,0.622837850791119,2.7964061667283617e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.4225282844772814e-11,1.114909986353373e-12,4.790833921652469e-13,8.742607332523633e-13,4.8203219193965197e-11,6.832972235676718e-11,1.1811435479182976e-12,2.565800729090995e-13,1.597324703062064e-13,3.637978807091713e-11,5.207217222705996e-11,6.672126087046641e-15,5.054415914340315e-16,1.5596168841865176e-16,21204.73692392716,4.764503426233006e-10,6.749845562003339e-10,1.3924342499615492e-11,1.802060290747432e-11,2.678609141414468,0.0024669302580980885,9.458744898438454e-11,1.3462717742859996e-10,2.302725660358717e-12,7.361689066657804e-13,1.0341491652469884e-12,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
306,1943.4018866040115,4.633201540634515e-11,6.563830908709666e-11,6.235368352456014e-12,1.0831163366891463e-11,0.19031579032252918,0.0017976055375321298,7602.137875453971,2.2092787361075748e-10,3.129872924585666e-10,6.571796293718821e-12,5.781037741693274e-12,1.8654555004105167,6.690450809031277e-4,11659.197161869091,1.7225471484875598e-10,2.4403229854181034e-10,3.772459057759004e-14,1.1509772292702572e-14,0.6228378508608465,2.796406168167083e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3443324300611995e-11,1.0461822309021485e-12,4.469830568148966e-13,8.064913754185499e-13,4.3655745685100555e-11,6.222198706116707e-11,1.0796912374251934e-12,2.3526400120694016e-13,1.4735044781555295e-13,3.456079866737127e-11,4.9036666116750515e-11,6.244794342103957e-15,4.707538609186512e-16,1.4387214598116874e-16,21204.736923927074,4.395146038658586e-10,6.226579000874736e-10,1.2844889236752426e-11,1.6623710880877442e-11,2.6786091415938924,0.002466930259052074,8.776623872108757e-11,1.2470197747852958e-10,2.132118262669446e-12,6.827178118827554e-13,9.53985695380084e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
307,1943.4018866040028,4.274023035748807e-11,6.054984714233817e-11,5.751985477181165e-12,9.991569582392115e-12,0.19031579034040813,0.0017976055382761048,7602.13787545393,2.038009382437036e-10,2.887236581744695e-10,6.062332600785385e-12,5.3329098687840524e-012,1.8654555004938307,6.690450810390561e-4,11659.197161869059,1.5890105639079078e-10,2.2511424471390033e-10,3.480007673463722e-14,1.0617576223855978e-14,0.6228378509251686,2.79640616949428e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.2231984715699899e-11,9.557441519732261e-13,4.096742760688715e-13,7.439749771104287e-13,4.092726157978177e-11,5.805419694683564e-11,1.003989428608071e-12,2.1817879662017508e-13,1.3592837792841816e-13,3.2741809263825417e-11,4.609546772179062e-11,5.837928175668298e-15,4.3812210093105607e-16,1.32719686681145e-16,21204.73692392699,4.054422249919825e-10,5.74387750030708e-10,1.1849118154701187e-11,1.5335097027400024e-11,2.6786091417594076,0.00246693025993211,8.230927051045e-11,1.1638164938432616e-10,1.9655715087569655e-12,6.282911947899776e-13,8.80036074725528e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
308,1943.4018866039949,3.9426890347646254e-11,5.585585673904791e-11,5.306075769636411e-12,9.217055886795399e-12,0.19031579035690108,0.001797605538962409,7602.137875453892,1.8800172993193438e-10,2.663410074408738e-10,5.59236393216589e-12,4.919518316136403e-12,1.865455500570686,6.690450811644477e-4,11659.197161869028,1.4658261020193262e-10,2.076627703626199e-10,3.210227923472159e-14,9.79453752377433e-15,0.6228378509845043,2.7964061707185973e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1271418650354938e-11,8.80973027775138e-13,3.7772185062768416e-13,6.863043119920142e-13,3.8198777474462986e-11,5.3997985786232213e-11,9.31576433314081e-13,2.0204618127670346e-13,1.2539166753533504e-13,3.092281986027956e-11,4.3241266049137725e-11,5.449941039899789e-15,4.073869269907709e-16,1.2243173038291267e-16,21204.736923926914,3.7401123048151324e-10,5.298596345425416e-10,1.0930541981037023e-11,1.4146368740455577e-11,2.6786091419120917,0.0024669302607439286,7.707967597525567e-11,1.0851067048572488e-10,1.8179994021291187e-12,5.801754188313784e-13,8.118184112577322e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
309,1943.4018866039876,3.6370409553011285e-11,5.1525757360577123e-11,4.894734206975608e-12,8.502577929178258e-12,0.19031579037211546,0.0017976055395955133,7602.137875453856,1.7342731963267894e-10,2.4569352124770876e-10,5.158828525138887e-12,4.538170649156546e-12,1.8654555006415834,6.690450812801194e-4,11659.197161869,1.3521912378429067e-10,1.915641822199576e-10,2.961362240443082e-14,9.035295825602252e-15,0.62283785103924,2.7964061718480093e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.0332438408818395e-11,8.090804479817737e-13,3.4741582517880734e-13,6.331042461116265e-13,3.54702933691442e-11,5.0044703668399646e-11,8.62197293646574e-13,1.8679230783602267e-13,1.1567168663878524e-13,2.7284841053187847e-11,3.8648327470829797e-11,4.9160321356628916e-15,3.70234448297683e-16,1.1294120266496107e-16,21204.736923926845,3.4501685296998087e-10,4.887834608282435e-10,1.0083176354518925e-11,1.3049783874160407e-11,2.678609142052939,0.0024669302614928174,7.003109203651547e-11,9.902546954804784e-11,1.6761937737640105e-12,5.345783674631277e-13,7.488888739530767e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
310,1943.4018866039808,3.3550875542204003e-11,4.753133917608686e-11,4.515280971707742e-12,7.843482317618116e-12,0.19031579038615037,0.0017976055401795412,7602.137875453825,1.5998275764716678e-10,2.2664668487540404e-10,4.758901973238926e-12,4.1863831114762e-12,1.8654555007069846,6.690450813868245e-4,11659.197161868975,1.2473656603393562e-10,1.7671360083212533e-10,2.7317893084812113e-14,8.334906212597991e-15,0.6228378510897327,2.796406172889872e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,9.640744274104243e-12,7.523897643331152e-13,3.222001621162119e-13,5.840278347740702e-13,3.183231456205249e-11,4.5276876547564644e-11,7.845241646271868e-13,1.7074994151426697e-13,1.0670511783189562e-13,2.546585164964199e-11,3.5948409399997036e-11,4.561525857187605e-15,3.4286275884031566e-16,1.0418627012214062e-16,21204.73692392678,3.182701992233064e-10,4.5089162488361624e-10,9.30150083803148e-12,1.2038200335306915e-11,2.6786091421828675,0.0024669302621836546,6.411937647499144e-11,9.086603022166592e-11,1.5414754548174896e-12,4.932929663893191e-13,6.908371388760879e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
311,1943.4018866039746,3.094991954955509e-11,4.384657925665407e-11,4.165243993120595e-12,7.235476321426229e-12,0.19031579039909724,0.0017976055407182966,7602.1378754537955,1.475804550191583e-10,2.0907641155867649e-10,4.38997882572387e-12,3.861864452785793e-12,1.8654555007673157,6.69045081485258e-4,11659.197161868953,1.150666449432992e-10,1.6301427728913462e-10,2.5200135005493997e-14,7.688807022378845e-15,0.6228378511363108,2.796406173850973e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.740045229616181e-12,6.856021148530887e-13,2.9481393083490097e-13,5.387554551788964e-13,2.9103830456733704e-11,4.1506133084742177e-11,7.205253906755256e-13,1.57054465486139e-13,9.843352261756921e-14,2.1827872842550278e-11,3.14977939331867e-11,4.0585022820438364e-15,3.088130180680976e-16,9.611007566786688e-17,21204.736923926725,2.935970195120126e-10,4.1593726810446517e-10,8.58042295384996e-12,1.11050295812344e-11,2.6786091423027236,0.00246693026282094,5.707079253625125e-11,8.174397224754505e-11,1.4101860078106582e-12,4.5217720933910807e-13,6.372850878721335e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
312,1943.4018866039687,2.8550596806944546e-11,4.0447472043369837e-11,3.842342842223818e-12,6.6745999206898856e-12,0.19031579041104044,0.0017976055412152892,7602.137875453768,1.361396129420624e-10,1.9286823407416737e-10,4.049655613564688e-12,3.562501009917912e-12,1.8654555008229698,6.690450815760612e-4,11659.197161868931,1.0614636268705851e-10,1.5037696292191843e-10,2.3246551347270825e-14,7.092790145980913e-15,0.6228378511792781,2.796406174737572e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.311038304134575e-12,6.461671177671768e-13,2.758633073449917e-13,4.969926380160583e-13,2.7284841053187847e-11,3.8725683130283765e-11,6.700008309883214e-13,1.4564790993052675e-13,9.080312456805073e-14,2.1827872842550278e-11,3.074815509879097e-11,3.8958242619817924e-15,2.9247039601024824e-16,8.865994444073248e-17,21204.73692392667,2.7083657243606545e-10,3.8369266903945564e-10,7.915245007135777e-12,1.0244193720753778e-11,2.6786091424132885,0.0024669302634088243,5.502442945726216e-11,7.778487653320931e-11,1.32006377301748e-12,4.218036876715287e-13,5.878844225285498e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
313,1943.4018866039635,2.633727615119922e-11,3.7311872954156604e-11,3.54447387514486e-12,6.1572000218520144e-12,0.1903157904220578,0.0017976055416737558,7602.137875453743,1.255856963544945e-10,1.7791655901229775e-10,3.735715191247584e-12,3.2863429438769785e-12,1.8654555008743094,6.690450816598256e-4,11659.197161868911,9.791760520432265e-11,1.387193278632327e-10,2.1444414858244502e-14,6.542973628192963e-15,0.6228378512189144,2.7964061755554434e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.442915190939663e-12,5.837235816154075e-13,2.509617166072569e-13,4.584665980189584e-13,2.546585164964199e-11,3.601976823720988e-11,6.216732081972231e-13,1.3487768672949323e-13,8.376437564405759e-14,2.000888343900442e-11,2.8237640921740287e-11,3.582420243827942e-15,2.692278366427133e-16,8.178711910671109e-17,21204.73692392662,2.498405777100164e-10,3.539477598296871e-10,7.301633481250689e-12,9.450085939357186e-12,2.6786091425152816,0.002466930263951137,5.070432962384075e-11,7.170032434988983e-11,1.2089792100564585e-12,3.861086311733928e-13,5.423127607821227e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
314,1943.4018866039587,2.4295538189832405e-11,3.4419354115735936e-11,3.2696965282609517e-12,5.679906671188644e-12,0.19031579043222105,0.0017976055420966834,7602.13787545372,1.1584994835758248e-10,1.6412397885476394e-10,3.446112292464786e-12,3.0315915433840617e-12,1.8654555009216691,6.690450817370966e-4,11659.197161868895,9.032676359579759e-11,1.2796542468316138e-10,1.978198493802924e-14,6.035776391045167e-15,0.6228378512554781,2.796406176309915e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.816585145674689e-12,5.3574942584382e-13,2.307315216549206e-13,4.2292753500705604e-13,2.2737367544323206e-11,3.2473115541235235e-11,5.642795575900367e-13,1.230953533577253e-13,7.72710888330419e-14,1.6370904631912708e-11,2.3961746240437765e-11,3.1173125691042663e-15,2.389871244659764e-16,7.544718337563106e-17,21204.736923926575,2.3047225014321247e-10,3.2650875765366125e-10,6.735590805663767e-12,8.717533990963751e-12,2.678609142609368,0.002466930264451411,4.388311936054379e-11,6.32514469273477e-11,1.103146296002961e-12,3.540658621371119e-13,5.002740710234736e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
315,1943.4018866039544,2.2412081361254165e-11,3.175107127965009e-11,3.0162206757701506e-12,5.239611111477181e-12,0.1903157904415964,0.0017976055424868264,7602.137875453698,1.0686894227596766e-10,1.514006373817012e-10,3.1789602055673986e-12,2.7965875122808538e-12,1.8654555009653573,6.690450818083777e-4,11659.197161868879,8.332438487128343e-11,1.1804519360506378e-10,1.824843114981686e-14,5.56789491593314e-15,0.6228378512892071,2.796406177005902e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.203556661999649e-12,4.895490794067023e-13,2.115158671283576e-13,3.9014299603457037e-13,2.1827872842550278e-11,3.080887892416509e-11,5.309407260747894e-13,1.150527406809438e-13,7.128108867049399e-14,1.6370904631912708e-11,2.3373283356426873e-11,2.9896111047567858e-15,2.2615824464845837e-16,6.959868557263613e-17,21204.73692392653,2.1260540850850526e-10,3.0119690226641506e-10,6.213429312487366e-12,8.041766518673968e-12,2.678609142696161,0.0024669302649129045,4.2518877307884395e-11,6.038571894259161e-11,1.0234794165862485e-12,3.267947660539499e-13,4.61493683390637e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
316,1943.40188660395,2.067463527745158e-11,2.928964105531892e-11,2.782394967338253e-12,4.833445539055846e-12,0.19031579045024496,0.001797605542846726,7602.137875453679,9.858416844426099e-11,1.3966364427424534e-10,2.932518481973433e-12,2.579800164566315e-12,1.8654555010056586,6.690450818741332e-4,11659.197161868864,7.68648497721854e-11,1.0889400607853652e-10,1.683376266199708e-14,5.136281732635087e-15,0.6228378513203215,2.796406177647937e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.057545917223996e-12,4.700780405783896e-13,2.003792947655098e-13,3.598996101139562e-13,1.9099388737231493e-11,2.738416256893817e-11,4.771411752071397e-13,1.043114212580078e-13,6.575545229842161e-14,1.4551915228366852e-11,2.101145032746488e-11,2.708472163681937e-15,2.0615703257508578e-16,6.420350921509986e-17,21204.73692392649,1.9612365349389796e-10,2.7784729140810077e-10,5.731747211973683e-12,7.418381985354796e-12,2.6786091427762253,0.002466930265338624,3.7971403799019754e-11,5.445315881362704e-11,9.499276879492112e-13,3.048968730560927e-13,4.2571926592159293e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
317,1943.4018866039462,1.9071880784582085e-11,2.7019027660327075e-11,2.5666960698433804e-12,4.458764429534824e-12,0.19031579045822306,0.0017976055431787267,7602.137875453661,9.094165302694294e-11,1.2883653509872562e-10,2.7051815974535892e-12,2.3798174567438052e-12,1.8654555010428358,6.690450819347915e-4,11659.19716186885,7.090607557010943e-11,1.0045224373584933e-10,1.5528763159657312e-14,4.738125575232604e-15,0.6228378513490238,2.796406178240203e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.468106975404438e-12,4.2702344129770766e-13,1.8296286837280955e-13,3.320007029711247e-13,1.8189894035458565e-11,2.583240945277661e-11,4.471178189500162e-13,9.722912027033365e-14,6.065829262491551e-14,1.4551915228366852e-11,2.0510689430442824e-11,2.599802778439273e-15,1.9524011403895208e-16,5.922655537527041e-17,21204.736923926455,1.8091960938163447e-10,2.56307806494902e-10,5.287406430456627e-12,6.843320011853862e-12,2.6786091428500827,0.0024669302657313423,3.660716174636036e-11,5.181120585862387e-11,8.767410630261632e-13,2.8038722875718217e-13,3.927182221514155e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
318,1943.4018866039426,1.759337622068889e-11,2.4924438450139694e-11,2.367718743130102e-12,4.11312731062369e-12,0.19031579046558267,0.0017976055434849915,7602.137875453644,8.38916063883881e-11,1.1884877315437534e-10,2.4954684924251614e-12,2.195336792603632e-12,1.8654555010771308,6.690450819907476e-4,11659.197161868839,6.54092419053272e-11,9.266490998883212e-11,1.4324930801921736e-14,4.370833075788485e-15,0.622837851375501,2.796406178786557e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.116483370984908e-12,3.9790777824707083e-13,1.6991444718991572e-13,3.062647791624018e-13,1.7280399333685637e-11,2.4330445972240485e-11,4.1856202285469935e-13,9.057189112558045e-14,5.595610780284588e-14,1.0913936421275139e-11,1.6410770086057367e-11,2.1728832525532325e-15,1.6883578051444045e-16,5.463542504291529e-17,21204.736923926426,1.6689422451440417e-10,2.3643812159334716e-10,4.877512166357185e-12,6.31283493630311e-12,2.6786091429182144,0.0024669302660936176,3.183231456205249e-11,4.5857699429282756e-11,8.186426843543234e-13,2.606551740960106e-13,3.622755223902906e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
319,1943.4018866039391,1.622948939012066e-11,2.2992227546641247e-11,2.1841666851183657e-12,3.794282869953573e-12,0.19031579047237174,0.0017976055437675148,7602.137875453627,7.738809872220827e-11,1.0963528993918335e-10,2.3020129231109904e-12,2.025156540591302e-12,1.8654555011087672,6.690450820423659e-4,11659.197161868828,6.033853787899692e-11,8.548127173583589e-11,1.3214422833962418e-14,4.032011876638236e-15,0.6228378513999255,2.7964061792905586e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.774491962216711e-12,3.7007660186747765e-13,1.5760069552769194e-13,2.825233536701832e-13,1.6370904631912708e-11,2.2874412298092533e-11,3.9136001762777473e-13,8.430678108731611e-14,5.1618323330948623e-14,1.0913936421275139e-11,1.5984640447605417e-11,2.0804094868877452e-15,1.5954587274235314e-16,5.040015442752538e-17,21204.736923926394,1.5395612599132585e-10,2.1810878922166047e-10,4.4993940310633185e-12,5.823471422421514e-12,2.6786091429810646,0.00246693026642781,3.069544618483633e-11,4.363354470791466e-11,7.635170289821401e-13,2.420670224877504e-13,3.3419207715555937e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
320,1943.401886603936,1.4971334811480895e-11,2.1209806937654443e-11,2.0148440866247434e-12,3.500154294457468e-12,0.19031579047863453,0.0017976055440281373,7602.137875453613,7.138876082669782e-11,1.0113606124009971e-10,2.123554560703014e-12,1.8681682085479603e-12,1.865455501137951,6.69045082089983e-4,11659.197161868815,5.5660928751490036e-11,7.885452884455303e-11,1.2190004492839335e-14,3.7194550513807464e-15,0.6228378514224567,2.79640617975549e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.441386034845014e-12,3.434303352253705e-13,1.459646597876785e-13,2.6062246978597603e-13,1.4551915228366852e-11,2.0551253123877304e-11,3.543142015537431e-13,7.68042797116959e-14,4.761707521339087e-14,1.2732925824820995e-11,1.741053495232788e-11,2.1584417863337328e-15,1.5914300637284084e-16,4.6493162018755715e-17,21204.736923926364,1.4202102438966875e-10,2.0120039702230718e-10,4.150588651820597e-12,5.372041958056809e-12,2.678609143039042,0.002466930266736096,3.0468072509393096e-11,4.24031741110502e-11,6.999029785654473e-13,2.2292808250574723e-13,3.0828603816138565e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
321,1943.401886603933,1.381071583028856e-11,1.956556446826849e-11,1.858647840877132e-12,3.228825745884611e-12,0.1903157904844118,0.0017976055442685565,7602.137875453599,6.585450807698654e-11,9.329571608589627e-11,1.958930780543061e-12,1.7233492248866925e-12,1.8654555011648726,6.690450821339088e-4,11659.197161868804,5.134594072690464e-11,7.274150925743598e-11,1.1245001874300003e-14,3.4311267331677786e-15,0.6228378514432411,2.7964061801843805e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.116476761954351e-12,3.1787712086447333e-13,1.3495380157074893e-13,2.4041922966344664e-13,1.3642420526593924e-11,1.91766732763052e-11,3.2951306528769866e-13,7.123456998499529e-14,4.392580049694672e-14,1.0913936421275139e-11,1.5228924445860536e-11,1.9164126696076425e-15,1.430707644073487e-16,4.288903682818867e-17,21204.736923926335,1.3101116463417975e-10,1.8560278981160073e-10,3.828823623294493e-12,4.955606097504471e-12,2.6786091430925256,0.002466930267020484,2.751221472863108e-11,3.852207448412009e-11,6.493065988217796e-13,2.0633144232015156e-13,2.8438791919722155e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
322,1943.4018866039305,1.2740071219224177e-11,1.8048788189704574e-11,1.7145603569692714e-12,2.978529884416858e-12,0.1903157904897412,0.0017976055444903387,7602.137875453586,6.074928579562817e-11,8.606317601507792e-11,1.8070690878288758e-12,1.589756279214303e-12,1.8654555011897072,6.690450821744294e-4,11659.197161868795,4.7365462421674715e-11,6.710238773338047e-11,1.0373258453474176e-14,3.1651488567467826e-15,0.6228378514624144,2.7964061805800243e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.5717550409399365e-12,2.8078571794866773e-13,1.209480595500153e-13,2.2178222799928982e-13,1.2732925824820995e-11,1.7838148106179363e-11,3.057746483507526e-13,6.5972671873385e-14,4.05206467338215e-14,9.094947017729282e-12,1.3075425322959206e-11,1.6804839628557941e-15,1.2761136918408108e-16,3.9564379570656335e-17,21204.736923926313,1.2085481943652707e-10,1.7121435193816298e-10,3.5320027032516214e-12,4.571451312487908e-12,2.6786091431418626,0.002466930267282826,2.432898327242583e-11,3.44853284700785e-11,5.882408502622761e-13,1.870483427925844e-13,2.6234243911268197e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
323,1943.401886603928,1.1752425918071456e-11,1.6649596572865e-11,1.5816429304360119e-12,2.7476363591745563e-12,0.19031579049465747,0.0017976055446949283,7602.137875453575,5.603983436275919e-11,7.939132230873783e-11,1.666980130500199e-12,1.4665191790485533e-12,1.8654555012126164,6.69045082211809e-4,11659.197161868784,4.369356172387821e-11,6.190042639332551e-11,9.569094976203654e-15,2.9197889279581766e-15,0.6228378514801013,2.796406180944998e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.488755731028273e-12,2.6971747232955603e-13,1.1461751297041931e-13,2.0458960046931818e-13,1.0913936421275139e-11,1.5623387854144126e-11,2.7192391369244573e-13,5.93956106812566e-14,3.737960461991374e-14,1.0913936421275139e-11,1.4585837119071647e-11,1.7768572353163497e-15,1.2905103562934362e-16,3.649737914776692e-17,21204.736923926288,1.1148582200470885e-10,1.5794134527492833e-10,3.2581921559124147e-12,4.217075327151068e-12,2.678609143187375,0.0024669302675248317,2.432898327242583e-11,3.369798070424404e-11,5.434182432573181e-13,1.7414217468730525e-13,2.420057024683797e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
