time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,601.8513237570521,4.4495700069976986e-8,7.343325339800915e-8,7.816142684001072e-9,3.4486131075251394e-8,1331.7945930437077,9.948083039004963,1534.6440395107288,1.5085879564316036e-7,2.489690499104452e-7,5.851555713724802e-9,1.4566895215501853e-8,6067.39564594682,1.9643141222018619,4780.652987590058,2.672163008995679e-7,4.40999069629162e-7,8.453288738745154e-11,7.642303945864669e-11,6879.163840825217,0.003170876355141824,1943.594,7603.004,11659.82,8.162373887898866e-9,1.3470739879166613e-8,1.1380240771958333e-9,5.036309276184115e-10,2.7178543859918136e-9,2.7673877411871217e-8,4.567142996595813e-8,8.519824697779386e-10,2.1125780755235635e-10,4.050617619100194e-10,4.901903594145551e-8,8.089811463128199e-8,1.2307955451731879e-11,1.1196391965849132e-12,1.011461314009976e-12,6917.1483508578385,4.625707966127052e-7,7.634013729376163e-7,1.3752231285113325e-8,4.9129449330211894e-8,14278.354079815745,11.915568037561966,8.48552872412256e-8,1.4004028447640672e-7,2.0023145024255037e-9,7.160083743673528e-10,3.123927609215843e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
305,601.8513237497598,3.975312622628564e-8,6.560637066057967e-8,6.983059178223843e-9,3.085259560123027e-8,1331.7945930656044,9.948083041436485,1534.6440394860044,1.347795120876668e-7,2.2243268566624598e-7,5.2278676930055516e-9,1.3030854528793998e-8,6067.395646015958,1.964314122564214,4780.652987546264,2.3873505356157504e-7,3.939951872607116e-7,7.552295026693046e-11,6.837393527806831e-11,6879.163840944513,0.003170876356046764,1943.594,7603.004,11659.82,7.292328518815339e-9,1.2034902362506686e-8,1.0167247792657324e-9,4.499506969087632e-10,2.431521650692048e-9,2.472438609402161e-8,4.080366964951518e-8,7.611753795162449e-10,1.887410940093354e-10,3.623521482865044e-10,4.379398887977004e-8,7.227523621776289e-8,1.0996079528402112e-11,1.0003008324461597e-12,9.049401852867511e-13,6917.1483507820285,4.132676918755275e-7,6.820342435875372e-7,1.2286449821496324e-8,4.3951824065302335e-8,14278.354080026076,11.915568040356746,7.581070349260699e-8,1.2511380822978475e-7,1.7888962383103795e-9,6.396920917505447e-10,2.794778739163839e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
306,601.8513237432446,3.5516039578565306e-8,5.8613716158144645e-8,6.238769871176849e-9,2.7601379818787676e-8,1331.7945930851695,9.948083043611797,1534.6440394639153,1.2041403884448403e-7,1.987246995987482e-7,4.670655455243092e-9,1.1656583247721402e-8,6067.395646077729,1.9643141228883547,4780.652987507137,2.1328947974756549e-7,3.5200121332293283e-7,6.74733372197693e-11,6.117139913794491e-11,6879.163841051094,0.0031708763568563864,1943.594,7603.004,11659.82,6.5151652961503714e-9,1.0752251943870704e-8,9.0836176098639e-10,4.019938205603627e-10,2.1753123746748315e-9,2.208912519563455e-8,3.645459843881732e-8,6.800453674637524e-10,1.686241068556331e-10,3.241407142695607e-10,3.912646207027137e-8,6.457203588428093e-8,9.824086000274078e-12,8.936849523717622e-13,8.096223344522535e-13,6917.1483507142975,3.6921955817061483e-7,6.093396290798257e-7,1.097689866363971e-8,3.9319134465647025e-8,14278.354080213992,11.915568042857009,6.77307525620563e-8,1.1177888626696895e-7,1.5982312144504163e-9,5.715116123683676e-10,2.5002627112788445e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
307,601.8513237374239,3.173056277800183e-8,5.236637368087682e-8,5.573810633926985e-9,2.4692317752780344e-8,1331.794593102651,9.948083045557858,1534.6440394441806,1.0757970945482147e-7,1.7754362904185944e-7,4.172833679601694e-9,1.0427068515931925e-8,6067.395646132916,1.9643141231783081,4780.652987472183,1.9055602221889457e-7,3.144831667657371e-7,6.028169211296133e-11,5.472653428142361e-11,6879.163841146314,0.003170876357580716,1943.594,7603.004,11659.82,5.820766091346741e-9,9.60624289191022e-9,8.115450350482242e-10,3.5914755690147726e-10,1.9460610900523534e-9,1.9734670786419883e-8,3.2569000176082445e-8,6.075617745273108e-10,1.5065117651552307e-10,2.8995339462767333e-10,3.495460987323895e-8,5.7688067401909866e-8,8.776842192439235e-12,7.984243649623601e-13,7.243294505854259e-13,6917.148350653787,3.298662944517179e-7,5.443931694884733e-7,9.80692600564164e-9,3.5174112802993696e-8,14278.354080381881,11.915568045093748,6.051004675100558e-8,9.986331046990252e-8,1.4278836517679742e-9,5.105971577819627e-10,2.236738814130612e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
308,601.8513237322236,2.834856099257982e-8,4.6784904152462523e-8,4.979726071640545e-9,2.208945586815279e-8,1331.794593118271,9.948083047298798,1534.6440394265494,9.611332696298102e-8,1.5862014272544453e-7,3.728072234117326e-9,9.32708381358706e-9,6067.395646182223,1.9643141234376758,4780.6529874409525,1.7024561008263324e-7,2.8096398090491773e-7,5.3856568440965996e-11,4.8959762000254484e-11,6879.163841231386,0.003170876358228726,1943.594,7603.004,11659.82,5.2002633310621604e-9,8.582265116484168e-9,7.250415764723522e-10,3.208666164187385e-10,1.7409398367362883e-9,1.7631236914894544e-8,2.9097619406734985e-8,5.428046476973959e-10,1.3459400024721219e-10,2.5936763847766997e-10,3.123022906947881e-8,5.154064120574014e-8,7.841478325646576e-12,7.133300998820955e-13,6.480102912598262e-13,6917.148350599726,2.947074980381941e-7,4.863690277828248e-7,8.761654874198837e-9,3.146549944374011e-8,14278.354080531879,11.915568047094702,5.4061729315435514e-8,8.92205257289593e-8,1.2756877024953947e-9,4.5617394676583274e-10,2.000955485505218e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
309,601.8513237275774,2.5327029840975307e-8,4.179833550990342e-8,4.448962007668928e-9,1.976061216295761e-8,1331.7945931322274,9.948083048856212,1534.6440394107972,8.586908875952006e-8,1.4171361605072894e-7,3.3307156838965042e-9,8.34300173443608e-9,6067.395646226276,1.96431412366968,4780.652987413051,1.5209998306468704e-7,2.510174372049413e-7,4.811626652318502e-11,4.379984694130855e-11,6879.16384130739,0.003170876358808448,1943.594,7603.004,11659.82,4.646153684007004e-9,7.667684835611517e-9,6.477712355475541e-10,2.8666904761858223e-10,1.557413753516812e-9,1.5752220861031674e-8,2.599645906449264e-8,4.849521831837106e-10,1.2024862204347697e-10,2.3200419363433866e-10,2.7901478460989892e-8,4.604710547893609e-8,7.005687331775751e-12,6.372994624778365e-13,5.797216005853922e-13,6917.148350551426,2.632961016651824e-7,4.345293887655737e-7,7.827793958088617e-9,2.8147413744335e-8,14278.354080665893,11.915568048884701,4.829985300602857e-8,7.971124937904025e-8,1.1397291060630404e-9,4.0755496912453703e-10,1.789997668751736e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
310,601.8513237234265,2.262754856350938e-8,3.734326024697098e-8,3.974769427216866e-9,1.7676981305401508e-8,1331.7945931446973,9.948083050249418,1534.6440393967243,7.671673260499014e-8,1.2660907138994823e-7,2.9757113785333705e-9,7.462626344689381e-9,6067.395646265634,1.9643141238772044,4780.652987388123,1.3588840756023405e-7,2.2426274562944554e-7,4.298779463872942e-11,3.918302412792655e-11,6879.1638413752935,0.0031708763593270677,1943.594,7603.004,11659.82,4.1509338188916445e-9,6.85041509635757e-9,5.787280514920555e-10,2.561143097712246e-10,1.3932055509258134e-9,1.4072838894207962e-8,2.3225195048737883e-8,4.3325867961695507e-10,1.0743125865475733e-10,2.0752444207516874e-10,2.492834028089419e-8,4.113991578534718e-8,6.259054484459919e-12,5.693763184457758e-13,5.186198692719302e-13,6917.148350508273,2.3523268872873358e-7,3.8821507726636476e-7,6.993468600388966e-9,2.5178790674218816e-8,14278.354080785624,11.915568050485948,4.3152112993993796e-8,7.121552593044263e-8,1.0182457855934705e-9,3.641149447444277e-10,1.6012486128702541e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
311,601.8513237197182,2.021579147687144e-8,3.336302914598439e-8,3.5511186591737254e-9,1.581278101907675e-8,1331.7945931558393,9.94808305149571,1534.6440393841513,6.853988025972132e-8,1.131144445041372e-7,2.6585452043290433e-9,6.67504308048617e-9,6067.395646300798,1.964314124062829,4780.652987365852,1.2140474270390033e-7,2.00359702645032e-7,3.84059408886239e-11,3.505221711043736e-11,6879.1638414359595,0.003170876359791017,1943.594,7603.004,11659.82,3.7083509596413933e-9,6.120108046279335e-9,5.170363609485426e-10,2.2881443049276922e-10,1.2462919585232157e-9,1.2573082130984403e-8,2.0749934476253217e-8,3.8708202957363866e-10,9.598100174541368e-11,1.8562462678062275e-10,2.2270796762313694e-8,3.675446161864742e-8,5.591881902846063e-12,5.086867826475792e-13,4.639491915647831e-13,6917.148350469722,2.101604144404931e-7,3.468371762951536e-7,6.2480698043913925e-9,2.252287631667336e-8,14278.354080892597,11.91556805191833,3.855222985293949e-8,6.362450414117997e-8,9.097102724250273e-10,3.253041190208305e-10,1.4323805344954033e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
312,601.851323716405,1.806109150043684e-8,2.980703094568009e-8,3.172622704873426e-9,1.4144935418554657e-8,1331.7945931657946,9.948083052610556,1534.6440393729183,6.123455765781325e-8,1.0105814231975899e-7,2.375184184360322e-9,5.970484353359759e-9,6067.395646332215,1.964314124228862,4780.652987345955,1.0846481915282187e-7,1.7900436530918201e-7,3.43124439835664e-11,3.135633775838766e-11,6879.163841490159,0.0031708763602060516,1943.594,7603.004,11659.82,3.313175511721056e-9,5.467875488155655e-9,4.6193209411226517e-10,2.0442723126635934e-10,1.1148468814781154e-9,1.1232941687921993e-8,1.8538264289830066e-8,3.458244583585543e-10,8.575080798155473e-11,1.6603296515427246e-10,1.989701559068635e-8,3.28369391417648e-8,4.995866745463057e-12,4.5446818252602787e-13,4.1503476003179607e-13,6917.148350435278,1.8776046831107196e-7,3.098695385746211e-7,5.582119333217315e-9,2.0146776109672803e-8,14278.354080988169,11.915568053199625,3.44431327903294e-8,5.684307891975052e-8,8.127524192162825e-10,2.906325074304401e-10,1.2812948813924196e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
313,601.8513237134448,1.6136050204128477e-8,2.6630048785675535e-8,2.834468738857695e-9,1.265279144400055e-8,1331.7945931746897,9.948083053607808,1534.6440393628825,5.4707872808370064e-8,9.028686100969389e-8,2.122025196519733e-9,5.340209223658907e-9,6067.395646360283,1.964314124377369,4780.652987328178,9.690409725209236e-8,1.59925186435475e-7,3.065525241326439e-11,2.804965919171252e-11,6879.163841538581,0.0031708763605773223,1943.594,7603.004,11659.82,2.960177880595438e-9,4.885219176903801e-9,4.1270408643633883e-10,1.82640064222936e-10,9.972520587098188e-10,1.0035819286713377e-8,1.6562504136156564e-8,3.0896635043994877e-10,7.66112753787809e-11,1.4850698448753974e-10,1.7776983440853655e-8,2.933770534158317e-8,4.4634460386623286e-12,4.0603188044821694e-13,3.712707224989842e-13,6917.148350404505,1.677480202645909e-7,2.7684209623084445e-7,4.987149187790692e-9,1.802105032685117e-8,14278.354081073554,11.915568054345755,3.077298060816247e-8,5.078542865464354e-8,7.261338829149499e-10,2.596573714821651e-10,1.1461303139198575e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
314,601.8513237108002,1.4416189419323952e-8,2.37916852442945e-8,2.5323569106297854e-9,1.131786494372833e-8,1331.7945931826375,9.948083054499856,1534.6440393539162,4.887683461262199e-8,8.066363663404977e-8,1.8958491574429777e-9,4.776395672664749e-9,6067.39564638536,1.9643141245101978,4780.652987312297,8.65755748046282e-8,1.4287956169218885e-7,2.7387862577198817e-11,2.5091254230932672e-11,6879.163841581843,0.003170876360909438,1943.594,7603.004,11659.82,2.644583219080232e-9,4.364444003884757e-9,3.6871171824215587e-10,1.6317232692576235e-10,8.92047324896339e-10,8.966253517428413e-9,1.479729171317649e-8,2.760363267893401e-10,6.844582024657796e-11,1.3282885902299313e-10,1.58806869876571e-8,2.620920943512126e-8,3.9875680022721866e-12,3.6274789191688803e-13,3.321158452418427e-13,6917.148350377014,1.4986859883657413e-7,2.4733488357053313e-7,4.4555939306499616e-9,1.6119351870624012e-8,14278.35408114984,11.915568055370963,2.7491523724165745e-8,4.537094515218251e-8,6.487356130337682e-10,2.319808950642572e-10,1.025208299764574e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
315,601.8513237084377,1.2879639982811426e-8,2.125584865873107e-8,2.2624456692226803e-9,1.0123613312414569e-008,1331.7945931897389,9.94808305529778,1534.644039345906,4.366729757741496e-8,7.206610355340713e-8,1.6937800897421863e-9,4.272044157194514e-9,6067.3956464077655,1.964314124629002,4780.652987298108,7.734791784136529e-8,1.2765074472836697e-7,2.4468727460713134e-11,2.2444492537975714e-11,6879.163841620493,0.003170876361206523,1943.594,7603.004,11659.82,2.3625261746929027e-9,3.899075611205429e-9,3.2940315535259785e-10,1.457783126337443e-10,7.979235050470379e-10,8.010147212189622e-9,1.3219684247396652e-8,2.4661004337879903e-10,6.114984789828188e-11,1.188040776867183e-10,1.4189026842359453e-8,2.341668380562236e-8,3.562643695833372e-12,3.240889406159528e-13,2.9708483936796704e-13,6917.148350352452,1.3389485540159169e-7,2.209726969405052e-7,3.9806944864255795e-9,1.4418101962147059e-8,14278.354081217998,11.915568056287988,2.456170022924198e-8,4.053544366422444e-8,5.795758424272303e-10,2.0725224947264212e-10,9.170246675731242e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
316,601.8513237063269,1.1506863655968474e-8,1.8990294195774756e-8,2.0213029153476734e-9,9.055231914313087e-9,1331.7945931960837,9.948083056011503,1534.6440393387493,3.901301900640476e-8,6.438493846907538e-8,1.5132485520578617e-9,3.820891267639432e-9,6067.3956464277835,1.9643141247352605,4780.652987285432,6.910379062329968e-8,1.1404509110114749e-7,2.186072833735503e-11,2.0076590328796276e-11,6879.163841655025,0.003170876361472268,1943.594,7603.004,11659.82,2.110823515977245e-9,3.483599842820197e-9,2.9429920891269963e-10,1.3024186682401475e-10,7.13724190859466e-10,7.156813808251172e-9,1.1811092379261366e-8,2.2032995254942631e-10,5.46328512978716e-11,1.0625855750845403e-10,1.2676537153311074e-8,2.092066437137669e-8,3.182905298390985e-12,2.8954522108745447e-13,2.6574489137010104e-13,6917.148350330508,1.1962367328567292e-7,1.974203237659976e-7,3.55641219574289e-9,1.2896199772281316e-8,14278.354081278892,11.915568057108237,2.194417447753949e-8,3.6215356593458254e-8,5.178120667605169e-10,1.851642633429738e-10,8.202484932592902e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
317,601.851323704441,1.0280404683183058e-8,1.6966213837508654e-8,1.8058623599907327e-9,8.099471809089742e-9,1331.7945932017528,9.9480830566499,1534.6440393323553,3.4854816680520535e-8,5.752247030530655e-8,1.351958966918495e-9,3.4173324332900572e-9,6067.395646445668,1.9643141248302967,4780.652987274107,6.173836364024707e-8,1.0188959595907507e-7,1.9530702779818442e-11,1.7958207175062376e-11,6879.163841685876,0.0031708763617099745,1943.594,7603.004,11659.82,1.8858372641261667e-9,3.1122962369115834e-9,2.6293111790714575e-10,1.1635998687376828e-10,6.38396002727859e-10,6.393975127139129e-9,1.0552177453023357e-8,1.9684575014358577e-10,4.880976345624418e-11,9.503620113093803e-11,1.1325028026476502e-8,1.8690455009529107e-8,2.843620283385811e-12,2.5868229204611994e-13,2.377065558278879e-13,6917.148350310903,1.0687358500395067e-7,1.7637828010189028e-7,3.177352029689046e-9,1.1534762449554863e-8,14278.354081333297,11.915568057841906,1.9604840417741798e-8,3.235492869946405e-8,4.6262048833411735e-10,1.6542843262205858e-10,7.336699104146249e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
318,601.8513237027562,9.184667830418226e-9,1.515787006837867e-8,1.6133845345274736e-9,7.244476556276917e-9,1331.7945932068183,9.94808305722091,1534.644039326643,3.113981631704948e-8,5.13914382572028e-8,1.2078604309600513e-9,3.0563527289332688e-9,6067.395646461646,1.9643141249152947,4780.652987263988,5.515798063454297e-8,9.102969417141675e-8,1.744902297783454e-11,1.6063084982361e-11,6879.163841713438,0.003170876361922598,1943.594,7603.004,11659.82,1.6848389350343496e-9,2.780575787799181e-9,2.349067921192039e-10,1.0395780367306994e-10,5.710099060252105e-10,5.712308848160319e-9,9.427309211631372e-9,1.7586308809576554e-10,4.3607121796074515e-11,8.499800863148721e-11,1.01190380519256e-8,1.66994210576297e-8,2.5406333425968435e-12,2.3111565722903737e-13,2.1262332172700127e-13,6917.148350293387,9.548246478201067e-8,1.5757900249699821e-7,2.8386939884653596e-9,1.0316892370192546e-8,14278.354081381902,11.915568058498126,1.7516185835120268e-8,2.8907306057060256e-8,4.133105135575663e-10,1.4779604112637348e-10,6.562205379784247e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
319,601.8513237012509,8.20572008153466e-9,1.3542268605723523e-8,1.4414219565746736e-9,6.479636105917442e-9,1331.7945932113441,9.948083057731639,1534.6440393215394,2.7820779238289255e-8,4.5913882212078156e-8,1.0791206363380121e-9,2.733464935384728e-9,6067.395646475922,1.9643141249913139,4780.652987254948,4.9278967700010805e-8,8.132729493067632e-8,1.558921900104602e-11,1.4367724743458295e-11,6879.163841738063,0.003170876362112782,1943.594,7603.004,11659.82,1.5053274182719178e-9,2.4842751671554845e-9,2.0987268468000625e-10,9.287829658627653e-11,5.10729236680163e-10,5.103629518998787e-9,8.422666597759014e-9,1.571206106349297e-10,3.895951442790493e-11,7.601919094213372e-11,9.039467840921134e-9,1.49184807754533e-8,2.2697447627568645e-12,2.0647743697726911e-13,1.9018423988437227e-13,6917.148350277738,8.530546701983471e-8,1.40783445748478e-7,2.536131811913732e-9,9.227468766045628e-9,14278.354081425328,11.915568059085066,1.564842477819184e-8,2.5825422540367796e-8,3.692630400776928e-10,1.3204428845115874e-10,5.869386118621811e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,601.8513236999061,7.331113470809096e-9,1.2098866012318567e-8,1.2877880086391915e-9,5.795455990500142e-9,1331.7945932153882,9.948083058188445,1534.6440393169796,2.4855501700631793e-8,4.1020151435251074e-8,9.641025717255375e-10,2.444654095035494e-9,6067.395646488676,1.9643141250593015,4780.652987246872,4.402656931310733e-8,7.265902583698388e-8,1.3927642216404352e-11,1.285109712323118e-11,6879.1638417600625,0.003170876362282892,1943.594,7603.004,11659.82,1.344801603408996e-9,2.2194082141345597e-9,1.8749928523794783e-10,8.297786167692482e-11,4.56806148463329e-10,4.559751687338576e-9,7.525029224996037e-9,1.4037495693020755e-10,3.4807157355822e-11,6.798761553739041e-11,8.076312951743603e-9,1.3328711338647078e-8,2.027853232700429e-12,1.844715008671049e-13,1.7011001982036866e-13,6917.1483502637575,7.621318448454822e-8,1.2577804328455352e-7,2.2658182225811334e-9,8.252961182658867e-9,14278.354081464127,11.91556805961003,1.3980866242491174e-8,2.3073148777777676e-8,3.299020954008558e-10,1.1796949053361394e-10,5.249638740205398e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,601.8513236987046,6.549726798847393e-9,1.0809308473034303e-8,1.1505291338358187e-9,5.183440219269989e-9,1331.7945932190012,9.948083058597014,1534.644039312906,2.220627824615211e-8,3.664801891505409e-8,8.613437066355769e-10,2.186327882706007e-9,6067.395646500072,1.964314125120105,4780.652987239656,3.933399776717985e-8,6.491466413673622e-8,1.2443164580220455e-11,1.1494383342443934e-11,6879.1638417797185,0.003170876362435044,1943.594,7603.004,11659.82,1.2014425010420382e-9,1.982829173003741e-9,1.6751347580202302e-10,7.413337515148757e-11,4.085691784894152e-10,4.0736267692409456e-9,6.72285022372063e-9,1.2541169364656298e-10,3.109704601141857e-11,6.080358438964595e-11,7.215930963866413e-9,1.190850250979389e-8,1.8117543152224688e-12,1.648115975703183e-13,1.5215216239705676e-13,6917.1483502512665,6.809000281217936e-8,1.1237199152482461e-7,2.024316005051616e-9,7.38126248531844e-9,14278.354081498792,11.915568060079554,1.2491000234149396e-8,2.061418190651826e-8,2.9473692376380847e-10,1.0539523276047645e-10,4.695249150414582e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,601.851323697629,5.850223528516358e-9,9.654886791178747e-9,1.0276539489153339e-9,4.634913059141131e-9,1331.794593222236,9.948083058963153,1534.6440393092594,1.9834673333021337e-8,3.2734052749578336e-8,7.693531918714796e-10,1.9548184281115958e-9,6067.395646510273,1.9643141251745904,4780.652987233197,3.513317215735491e-8,5.798185285321307e-8,1.1114248950354828e-11,1.0278365390561548e-11,6879.1638417973145,0.0031708763625714,1943.594,7603.004,11659.82,1.0755911716842093e-9,1.7750944420152443e-9,1.4996193038094623e-10,6.636539103272764e-11,3.661391190235008e-10,3.6466190067585558e-9,6.018223919889328e-9,1.1226811334232079e-10,2.783812246254438e-11,5.448530515650418e-11,6.459231371991336e-9,1.066005698181628e-8,1.6218478210714585e-12,1.4753817254685428e-13,1.3635577042481195e-13,6917.148350240085,6.08180690188926e-8,1.0037079239397014e-7,1.8081213897371683e-9,6.600009852643288e-9,14278.354081529824,11.915568060500314,1.1181441550434101e-8,1.8453375343720852e-8,2.6385189154433847e-10,9.435105166781887e-11,4.207607799504298e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
