time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.1341723315768,0.08554397744557907,0.08084189860857056,0.004637865428218948,0.00177104168909056,0.28608175065082525,9.511346002683006e-4,7600.904528124148,0.4056390402991544,0.3966328878370476,0.005550989371042024,0.0013905988009482813,2.2898801217146136,3.782378302390227e-4,11658.274342486453,0.3095370872634892,0.2870063606605121,2.475807693474049e-5,1.551718006976076e-6,0.9490876246073153,1.3122925341254582e-7,1943.594,7603.004,11659.82,0.02542850759391513,0.024277119013136547,0.0012739295992325,3.2951912276968777e-4,1.2763855353037108e-4,0.11981841324541165,0.11523976873181307,0.0013814771101348631,1.9981110039593472e-4,3.514098962958468e-5,0.09275328616968181,0.08772721549609247,7.006594268318563e-6,3.037221012072051e-7,1.8668083297093275e-8,21202.313042942176,0.8007201050082227,0.7644811471061302,0.010213612876195712,0.003163192208045817,3.525049496972754,0.001329503659760736,0.2380002070090086,0.2272441032410421,0.002662413303635682,5.296339452668297e-4,1.6279821124325284e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
52,1943.1084311186175,0.08668134065772044,0.0821587695937495,0.004758433152389921,0.0018812748965823275,0.3090018912328049,0.0010871718483924605,7600.783258287019,0.41034285530334985,0.3994809536448953,0.005553541927146818,0.0014149546500353285,2.403535366322188,4.1404113404571396e-4,11658.1804052256,0.3143440669352883,0.2932354593010987,2.5624622546583973e-5,1.6655604668535222e-6,1.0319878066472763,1.513408025896792e-7,1943.594,7603.004,11659.82,0.025741212959246695,0.02460384974710532,0.001295297907158897,3.3855618147995487e-4,1.3603724812415988e-4,0.12126983712914807,0.1165660221249526,0.0013904271775301155,1.9973320039318225e-4,3.580330380669128e-5,0.09393726085363596,0.08913028118183686,7.165704644963289e-6,3.1495795165599027e-7,2.0111549177133376e-8,21202.072094631236,0.8113682628963587,0.7748751825397434,0.010337599702083323,0.0032978951070845096,3.744525064202269,0.001501364323240764,0.24094831094203073,0.23030015305389478,0.0026928907893339757,5.386043398247931e-4,1.718606634800283e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
53,1943.0823715944948,0.08781303601232458,0.08343011978950096,0.004870504239494404,0.0019864192271124795,0.3322970969954746,0.0012312292404691447,7600.660510729168,0.4151635798614277,0.4028055374814379,0.005565128135971082,0.0014366922820905656,2.5180679018688443,4.504312015936885e-4,11658.085275679916,0.3189936910185573,0.29908944759379147,2.6431233464723965e-5,1.7758427054209928e-6,1.116612801547473,1.7285345618918892e-7,1943.594,7603.004,11659.82,0.026059524122729272,0.024927828768125132,0.0013158506948803552,3.4692819955935947e-4,1.4405739207668422e-4,0.12274755785074376,0.1179268332926659,0.0014012394120550304,1.9998916143654924e-4,3.639006754797456e-5,0.09512954568344867,0.0904799216001797,7.314786409519254e-6,3.2540877456896315e-7,2.1512653599509724e-8,21201.82815800358,0.8219703068923095,0.7853251048647303,0.01046206360893021,0.003424887351908466,3.966977800411792,0.0016818332955190224,0.2439366276569217,0.23333458366097073,0.0027244048933449047,5.472427697704777e-4,1.804689722782583e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
54,1943.055988842631,0.08894472751677472,0.08466666705318193,0.004975395845514099,0.0020865440546109022,0.3559548931340338,0.001382929764077263,7600.536261212895,0.42009317669678375,0.40651629289049007,0.005585069252296437,0.001456413864109148,2.6336004853100663,4.8734909078111617e-4,11657.988944493372,0.3235331974364302,0.30462894943968666,2.718365386516882e-5,1.882313686865305e-6,1.2028640980686964,1.957210243342828e-7,1943.594,7603.004,11659.82,0.026382751863820886,0.025251060359370747,0.0013357657458400883,3.547368193095113e-4,1.517005236081183e-4,0.12424951627326664,0.1193199194379106,0.0014135509363975712,2.0055857003605293e-4,3.6917889187427653e-5,0.09633118654346617,0.09179168012559324,7.4553536583087774e-6,3.351466628931961e-7,2.286756814509387e-8,21201.581194548897,0.8325711016499887,0.7958119093833587,0.010587648751675706,0.003544840232406916,4.1924194765127965,0.0018704745758827135,0.2469634546805537,0.23636265992287459,0.0027567720358959683,5.556305360084574e-4,1.8864128036369103e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
55,1943.0292783595921,0.09008032952080725,0.08587759442154154,0.005074276206109919,0.00218179395340516,0.3799657417074534,0.00154190459767534,7600.410486805008,0.42512451938353485,0.4105433235221191,0.005612594250108414,0.0014746256926066704,2.750233382141758,5.247500006244526e-4,11657.89140125326,0.3279990455150944,0.3099096765241634,2.7887644701737944e-5,1.984818948714647e-6,1.2906599323468972,2.1989481391209536e-7,1943.594,7603.004,11659.82,0.026710483038868915,0.02557488103483639,0.0013552027730579282,3.6207098858140845e-4,1.5897483359807695e-4,0.12577440788663807,0.12074306519988698,0.0014270846203453989,2.0141482395765232e-4,3.74009098433364e-5,0.09754324011191784,0.09307739203325366,7.588853989177946e-6,3.442431576304411e-7,2.417378957781257e-8,21201.331166417862,0.8432038944194364,0.8063305944678241,0.01071475810092007,0.003658404464960545,4.420859056196108,0.0020668744931137046,0.25002813103742483,0.23939533826797704,0.002789876247392505,5.638300556966912e-4,1.9639991723099115e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
56,1943.0022358907236,0.09122256416373135,0.08707061481788597,0.00516817284693149,0.0022723710291182486,0.40432258856220277,0.001707797855793779,7600.283165465602,0.4302514805575043,0.41483253004598514,0.005646911981591054,0.0014917479035028765,2.868049262951842,5.626009565149634e-4,11657.792634620508,0.33241940214887955,0.31498145766563623,2.8548843477157933e-5,2.0832894842725625e-6,1.379933642225913,2.453247301796334e-7,1943.594,7603.004,11659.82,0.02704246886855799,0.02590023422563388,0.001374296025774301,3.690099503839304e-4,1.6589325811843902e-4,0.12732133940608037,0.12219437823211093,0.001441624176373276,2.0252969240354613e-4,3.7850955890510814e-5,0.09876663275281317,0.09434627611902802,7.716592740026445e-6,3.5276969823032283e-7,2.5429916267538026e-8,21201.078035976832,0.8538934468701151,0.8168846025295073,0.010843633671999703,0.0037662022221053976,4.6523054937399575,0.002270644137038922,0.2531304410274515,0.24244088857677282,0.0028236367948876037,5.718924124857069e-4,2.0376964392521737e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
57,1942.9748573096547,0.09237337373421792,0.0882520905663023,0.005257984255465626,0.0023585185972574184,0.4290204528112809,0.0018802703801453766,7600.154275725472,0.4354689600140724,0.41934181495008277,0.005687260456995846,0.0015081249411222893,2.9871172354699267,6.008786942597842e-4,11657.69263244646,0.33681616746630727,0.31988786155430127,2.917265647116656e-5,2.1777293337766482e-6,1.470631902179054,2.7196029361811886e-7,1943.594,7603.004,11659.82,0.027378581068887797,0.026227771498401234,0.0013931568710012629,3.7562298927210953e-4,0.00017247252435159764,0.12888974013003462,0.12367226067346648,0.0014570033214725575,2.0387504886215036e-4,3.8277737744820827e-5,0.10000217404740397,0.09560540872997625,7.839722671766966e-6,3.6079548388791703e-7,2.6635563438485482e-8,21200.821765481585,0.8646585012145976,0.8274817670706863,0.01097441736893264,0.0038688212677134843,4.886769590460261,0.002481421034698779,0.2562704952463264,0.24550544090184395,0.0028579999151455873,5.798588336181479e-4,2.1077689765985696e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
58,1942.947138547961,0.09353416528952001,0.08942721454982831,0.005344491017278765,0.0024405080587442357,0.4540560708707354,0.002059002252230846,7600.023796484,0.44077281005959373,0.42403841934598707,0.0057329311197398146,0.0015240359252117468,3.1074957516618698,6.395678865692281e-4,11657.591381884162,0.341206393206642,0.3246664322953735,2.976417731303133e-5,2.268203717090307e-6,1.562712958208038,2.997514709137033e-7,1943.594,7603.004,11659.82,0.027718761693677152,0.02655797013837506,0.0014118769050396305,3.81970482444746e-4,1.7873187208546928e-4,0.13047924147213052,0.12517539142660922,0.0014730917194486885,2.054244465335464e-4,3.868919230944393e-5,0.10125056229844631,0.0968603365581116,7.959243967397687e-6,3.6838615627664574e-7,2.7791177295584423e-8,21200.562316916123,0.8755133685557557,0.8381320661911889,0.011107186314331611,0.0039668121876730725,5.124264780740643,0.0026988698902709876,0.259448565464254,0.2485936981230959,0.0028929278684557166,5.877633151345691e-4,2.1744885557220878e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
59,1942.9190752839052,0.09470624239023087,0.0906001901088658,0.005428366380308437,0.00251862801233663,0.4794275946050653,0.0022436945973293965,7599.891705626735,0.4461609198865065,0.4288968218485999,0.00578328303213013,0.0015397043156092699,3.229234984565894,6.786596150813923e-4,11657.488868533184,0.3456043308681444,0.3293491155841311,3.032812753204766e-5,2.354827866268046e-6,1.6561450087642091,3.2864938917910186e-7,1943.594,7603.004,11659.82,0.02806326405584514,0.026891186955134275,0.0014305310164021685,3.8810494731186546e-4,1.8469234509855062e-4,0.13209085726521153,0.12670274743829874,0.001489788368641733,2.0715361872851023e-4,3.909172851216411e-5,0.1025133509774605,0.09811541331595808,8.07601685554212e-6,3.7560333182628955e-7,2.8897918265398576e-8,21200.299649443823,0.8864714931448818,0.8488461275415968,0.011241977539970615,0.004060687155812168,5.364807587935169,0.002922682861799968,0.26266747229851717,0.2517093477093911,0.0029283954018994437,5.95634169372202e-4,2.2381297152898014e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
60,1942.8895657835637,0.09684837112869278,0.09190115170017069,0.005510841249234001,0.0025931850502205352,0.505146591350525,0.002434075957334246,7599.752816275841,0.4561393488673181,0.43449374738367763,0.00583842812591948,0.0015553136320638687,3.35243873562782,7.181505188789143e-4,11657.381068618824,0.3535199273561532,0.33442581132416516,3.0872525509553386e-5,2.437765679339812e-6,1.7509519736012937,3.586079079438197e-7,1943.594,7603.004,11659.82,0.02950950034141897,0.02736737160295706,0.0014498989620088322,3.9409039294491406e-4,1.903813600048496e-4,0.13888935089380539,0.1289109219129938,0.0015077577674328523,2.0904984770205736e-4,3.9490903797522055e-5,0.10779991435992997,0.0998843178719212,8.19485799192729e-6,3.825230007210783e-7,2.995851876471782e-8,21200.02345067823,0.906507647352164,0.8608207104080134,0.011380141900663035,0.004150936447963743,5.608537300579639,0.0031525850841211045,0.2761987655951543,0.25616261138787205,0.002965851587433612,6.035227636476925e-4,2.2990222232113636e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
61,1942.8595095080607,0.09893469906485261,0.09340313316457884,0.005594915461360777,0.0026646089322110177,0.531263250520267,0.0026298847957191224,7599.611360847797,0.46587451891249143,0.4411443514461661,0.005900454510711053,0.0015710663003974238,3.477390720363965,7.580406654417544e-4,11657.271268442295,0.36121173021812986,0.3401760359717554,3.1415524137352007e-5,2.5173325191280277e-6,1.8473094690834249,3.8958063292313027e-7,1943.594,7603.004,11659.82,0.030056275503056895,0.027969947566897066,0.0014722348248695886,4.000666392479273e-4,1.9580883838487629e-4,0.14145542804362776,0.13172025799845444,0.0015292241572819772,2.1114883303241164e-4,3.98901465628401e-5,0.10980017652946117,0.10210837366748449,8.328880419387894e-6,3.892940895794637e-7,3.097272497931059e-8,21199.742138798152,0.9260209481954739,0.8747235205825004,0.01152678549620918,0.00423819256512757,5.855963439967657,0.0033883150417938,0.2813118800761458,0.261798579232836,0.0030097878625709538,6.116047663699184e-4,2.3572995767269568e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
62,1942.828884432708,0.10099774023063181,0.09504661771371684,0.0056826108871508105,0.0027334522344150338,0.5578242332531802,0.0028309129725177865,7599.467234543527,0.4755156369086412,0.4485460896004054,0.005970594810994673,0.001587204252115781,3.6043475937165392,7.983371797156093e-4,11657.159387993477,0.36880308758048774,0.3463931252913818,3.196970824489013e-5,2.5939889120886116e-6,1.9453808084285837,4.2152917422374763e-7,1943.594,7603.004,11659.82,0.03062507535264558,0.028562034186866384,0.0014972977545077682,4.062461224943551e-4,2.0102817679866405e-4,0.14412630426977557,0.13448518627362582,0.001553846778486777,2.1352465039765087e-4,4.029651427385494e-5,0.11188044881782844,0.10428909145547055,8.477020227015321e-6,3.9614180597385997e-7,3.194854130061736e-8,21199.455506969713,0.9453164647197607,0.889985832605504,0.011685175406390374,0.004323250475442904,6.107552635398303,0.0036296716814076197,0.2866318284402496,0.26733631191596274,0.0030596215532215604,6.201669146979798e-4,2.4135663961381962e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
63,1942.7976721664581,0.10305919924013969,0.09679374624828306,0.005774814702989839,0.0028002988423269023,0.5848627842934051,0.003036990214516927,7599.320349861065,0.4851618136984105,0.4565030895135919,0.006049035066327261,0.0016039619613592404,3.7334931857715863,8.39052920353502e-4,11657.045360393937,0.37637684186667286,0.3529478692958762,3.254119894608607e-5,2.668249757486531e-6,2.04527923103606,4.5442037940315387e-7,1943.594,7603.004,11659.82,0.031212266249895038,0.029150807240387155,0.0015242822196471282,4.12723707106931e-4,2.060772419991406e-4,0.14688468246276898,0.13723850567299967,0.00158072238529512,2.1619792816929796e-4,4.071574063789268e-5,0.11402759954034991,0.10645384525416479,8.634948644987385e-6,4.0317289718957217e-7,3.289120517940624e-8,21199.16338242146,0.9645978548052231,0.9062447050577511,0.011856390968263186,0.004406929053443629,6.363635201101051,0.0038764975552498322,0.2921245482530139,0.2728431581675516,0.0031136395535872356,6.293248081734185e-4,2.4682587384221267e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
64,1942.7658565696777,0.1051334239764094,0.09862049011617821,0.00587179073406531,0.0028657008179954345,0.6124040357665499,0.0032479889108202186,7599.170630070844,0.49487814016079573,0.46488830064462927,0.006135429895437824,0.0016215424558133108,3.8649663095876643,8.802064073816976e-4,11656.929126892759,0.3839881592320486,0.3597600959510233,3.313252078008813e-5,2.7406181662393437e-6,2.1470884906979086,4.88227512977786e-7,1943.594,7603.004,11659.82,0.03181559678046142,0.029741372044191708,0.0015527028999997511,4.1953917346979535e-4,2.109986963032915e-4,0.1497197902208427,0.14000346375845746,0.001609293742510413,2.191649513241126e-4,4.1153487028195595e-5,0.11623350117770315,0.10862218381232741,8.800116723808045e-6,4.1043974449029945e-7,3.3807133574632166e-8,21198.865613533282,0.9839997233692537,0.9232688867118308,0.012040353150283222,0.004489983891974985,6.624458836052122,0.004128683545714894,0.29776888817900726,0.27836701961497656,0.003170796759233972,6.391145645383982e-4,2.5218599046506173e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
65,1942.7334228399566,0.10723012959969222,0.10051148207824041,0.005973488605515733,0.002930149690982377,0.6404680898510419,0.0034638202175348584,7599.018004887729,0.5047083704714594,0.4736183261369064,0.006229206410201736,0.0016401081525689856,3.998877280291116,9.218208037309951e-4,11656.81063355888,0.39167466361042397,0.36677999518236276,3.374433874606196e-5,2.811553858735606e-6,2.2508747035118266,5.229298526765989e-7,1943.594,7603.004,11659.82,0.03243372972110592,0.0303370240978231,0.0015822613259161053,4.266970550699007e-4,2.158313067146399e-4,0.152625183114651,0.1427949528039873,0.0016392091849417338,2.2240785186330097e-4,4.16143963492975e-5,0.118493333879087,0.11080682950071163,8.970999755614645e-6,4.179590894820405e-7,3.470233969881285e-8,21198.562061286564,1.0036131636815757,0.9409098033975096,0.01223643935446353,0.004573069397410099,6.8902200736539845,0.0043861639511185305,0.30355224671484393,0.283938806402522,0.0032304415106134536,6.495228660226837e-4,2.574804054036362e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
66,1942.7003569166775,0.10935594829632694,0.10245724561312593,0.0060796915731578865,0.0029940709244424125,0.6690716975955168,0.003684429319161764,7598.86240764701,0.5146821277411491,0.48263981117045646,0.006329704439910815,0.0016597819986007825,4.135317004756132,9.639228783064573e-4,11656.689829123658,0.39946222617115024,0.3739781680813422,3.4376288474273065e-5,2.881464998879005e-6,2.3566926658300935,5.585120860495211e-7,1943.594,7603.004,11659.82,0.0330659232790822,0.030940104582447475,0.0016127600605606218,4.3418839827771887e-4,2.2060910162690576e-4,0.15559724071954406,0.14562348344985443,0.0016702299025961854,2.2590482302280214e-4,4.210207457546215e-5,0.12080443522245332,0.11301687266172705,9.146619205782687e-6,4.257334738785793e-7,3.5582233372922195e-8,21198.252593687346,1.0235003022086262,0.9590752248649246,0.012443772301542973,0.004656734388042074,7.161081368181742,0.004648910709554271,0.3094675992210796,0.289580460694029,0.0032921365823625898,6.605189547743995e-4,2.627467584357408e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
