time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.525310561031,0.005630516789031412,0.00798846630530024,5.863014663738682e-4,2.511876202514925e-4,0.0540669247300117,1.660420602064892e-4,7602.689433304652,0.032045917931472524,0.058072650220896894,0.0013869537168979937,5.910507815590609e-4,1.2222400674345255,2.3005526655544003e-4,11659.596388103237,0.022695688355863206,0.02979756184560417,3.7562742267889843e-6,3.070527919612901e-7,0.17111455161244837,3.161982352880552e-8,1943.594,7603.004,11659.82,0.001095526825338311,0.0016927576208481416,1.2109545084415535e-4,3.5956361028649866e-5,1.8523466695964072e-5,0.005762662183769862,0.00970704323223106,1.9864969414105674e-4,5.0263559631733956e-5,1.581595641406456e-5,0.00469629033250385,0.0067791084478919204,8.344931365220653e-7,4.7729802742526036e-8,3.7789043712425825e-9,21205.81113196892,0.06037212307636714,0.0958586783718013,0.001977011457498651,8.425454546025147e-4,1.4474215437769855,3.96128946585458e-4,0.011554479341612023,0.018178909300971123,3.2057963812173415e-4,8.626765046312635e-5,3.434320201439988e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
56,1943.5243257639002,0.005085645786900368,0.007330492870380285,5.549231625801268e-4,2.537465157979297e-4,0.05626458813309983,1.848396331877165e-4,7602.684243490738,0.02858475620116951,0.051144608895133316,0.0012343880945962554,5.636349840559494e-4,1.2379839409740734,2.4518011677181347e-4,11659.592143799384,0.020738218504091743,0.027775145764191763,3.6141850841080994e-6,3.142769577390864e-7,0.17933887237825064,3.5505937691264346e-8,1943.594,7603.004,11659.82,9.847971307408443e-4,0.0015296681328718876,1.113098937683773e-4,3.414023451442132e-5,1.87975729812273e-5,0.005189813914512342,0.008650975644815356,1.7476946292036685e-4,4.477040521003184e-5,1.5124850216373446e-5,0.0042443038528290344,0.006201773704600497,7.796170052789649e-7,4.608530739799249e-8,3.886114162458824e-9,21205.80071305402,0.05440862049216162,0.08625024752970537,0.0017929254422604903,8.176957768116182e-4,1.4735874014854238,4.300552558972212e-4,0.010418914898082221,0.01638241748228774,2.868589736940231e-4,7.895672503185116e-5,3.392630931176321e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
57,1943.5234402154472,0.004590081222900344,0.006707110841930249,5.222497045040672e-4,2.5419939188249817e-4,0.05828239532104157,2.0374807270938735e-4,7602.679570414778,0.02553541602865411,0.04513311688216749,0.0010973091185898576,5.347933984436729e-4,1.2518693830721164,2.5956672539827126e-4,11659.58831057186,0.01891046677845909,0.02578570464959687,3.4554176572068043e-6,3.188777259658309e-7,0.18698944294751677,3.946582894567277e-8,1943.594,7603.004,11659.82,8.855484529703972e-4,0.0013811130169704214,1.0199117343989875e-4,3.222047919381316e-5,1.8908439521670865e-5,0.0046730759595448035,0.007722416132060206,1.5407055238701972e-4,3.982121975723585e-5,1.4386608626457793e-5,0.003833227523500682,0.0056609792491333355,7.252261886318358e-7,4.419968077665654e-8,3.959891254408422e-9,21205.791321202087,0.04903596403001354,0.07762593237369461,0.0016230142407511316,7.893116680521369e-4,1.4971412213406747,4.633542639366043e-4,0.009391851936015883,0.014764508398163963,2.5678695201555033e-4,7.208589863182568e-5,3.3299008039383064e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
58,1943.5226436948624,0.00414043571742832,0.006121542832704684,4.89036101334806e-4,2.527431759250434e-4,0.06012992941475674,2.2261789762848485e-4,7602.675363190824,0.02283969536142054,0.03990491026645192,9.746891486940575e-4,5.051749415183107e-4,1.264139152972158,2.73186489748739e-4,11659.584850559562,0.017213069463537664,0.023853433818664792,3.284766336624874e-6,3.209966264919673e-7,0.19407928792460183,4.346754805458504e-8,1943.594,7603.004,11659.82,7.965205847995094e-4,0.0012461660902715332,9.320088401535476e-5,3.024651171043227e-5,1.8869824919097493e-5,0.0042072239539265865,0.006902944621160156,1.3609040867459355e-4,3.538443938198131e-5,1.3619764350467718e-5,0.003460012298091897,0.005157409613013322,6.720705114920705e-7,4.2136091603700035e-8,4.001719108912269e-9,21205.78285744525,0.044193200542386527,0.06987988691782139,0.0014670100163654883,7.582391140698461e-4,1.5183483703115166,4.958478549252785e-4,0.008463756836817993,0.013306520324445011,2.2996336320144038e-4,6.567308718401728e-5,3.2493590988674125e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
59,1943.5219269119611,0.003733376337439805,0.005575354976585175,4.55900353767513e-4,2.495900761102627e-4,0.06181755138874055,2.4131490842852656e-4,7602.671574814471,0.02045058284122841,0.03534676893425138,8.653803600631673e-4,4.7531713017753087e-4,1.2750011099647676,2.860263031408532e-4,11659.581728118563,0.015644665552301835,0.021996318624759335,3.1064654102318134e-6,3.208114873572122e-7,0.20062742250038704,4.748115563388069e-8,1943.594,7603.004,11659.82,7.167829012360016e-4,0.001123842281224517,8.497318752513297e-5,2.8259287111315264e-5,1.8697010800041716e-5,0.003788376353440981,0.006177488873633109,1.2043509091289538e-4,3.142262179051446e-5,1.2839813392114192e-5,0.003122440999504761,0.00469084491074059,6.207178068959848e-7,3.9950936664452287e-8,4.0136075792956554e-9,21205.775229844996,0.03982862473097005,0.06291844253559589,0.001324387179240912,7.252280177751508e-4,1.5374460838538953,5.273886927250136e-4,0.007627600254181743,0.011992176065598216,2.0602899624492434e-4,5.972185983849418e-5,3.1540837799735206e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
60,1943.5212590360034,0.0033851570808328332,0.0050715304387429876,4.2334682706621457e-4,2.44959022382522e-4,0.0633562496533463,2.597209761207241e-4,7602.668043651002,0.018432652708185466,0.03137717498325383,7.68206290283373e-4,4.4565603140502463e-4,1.2846345730656363,2.980859229529194e-4,11659.578812123913,0.0142873484289223,0.02023878867081435,2.9242771464599757e-6,3.1852638779392436e-7,0.2066584447037243,5.147909320958072e-8,1943.594,7603.004,11659.82,6.678759577880555e-4,0.0010160952143950272,7.733538649512473e-5,2.62925268603769e-5,1.8406067692197523e-5,0.003531163468323939,0.005549093601366885,1.0678311182118779e-4,2.7895713224802168e-5,1.2059619812066229e-5,0.002915994649811182,0.0042733117731907164,5.716972600288653e-7,3.7694276190035146e-8,3.997937575700028e-9,21205.76811481092,0.0361051582179406,0.056687494092811166,0.0011944773944960476,6.909335801753405e-4,1.554649267422707,5.57858378166853e-4,0.007115034075923177,0.010838500588952629,1.8469019557634139e-4,5.42259343613691e-5,3.0469685441839453e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
61,1943.5206555334094,0.0030675380352251573,0.004610483766107613,3.9180409162804797e-4,2.3906892966255372e-4,0.06475783744913095,2.7773432081541836e-4,7602.664852333733,0.01662088550036033,0.027920382838302837,6.820480164061618e-4,4.1654043657391473e-4,1.2931984343089522,3.093751708086555e-4,11659.576172444504,0.013027196884810641,0.01859373429942275,2.7416853191735394e-6,3.1436348445458453e-7,0.2122035128252334,5.543649633613183e-8,1943.594,7603.004,11659.82,6.035025940036576e-4,9.211216396113335e-4,7.032642379413655e-5,2.437368363605332e-5,1.8013344694694274e-5,0.003191317269738647,0.005003084477563782,9.490509551929263e-5,2.4764471584446375e-5,1.1289247855736091e-5,0.0026396794091851916,0.003899830953296851,5.256307312850364e-7,3.5411127928573635e-8,3.957403126551109e-9,21205.761680311647,0.03271562042039613,0.0511246009038332,0.0010765937933533832,6.55923729720923e-4,1.5701597845833166,5.8716492812041e-4,0.006434499272927496,0.009824037070471966,1.6575715004471422e-4,4.917356634842827e-5,2.9306549953556917e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
62,1943.520110622885,0.002778017568574621,0.004188773513154144,3.6157606914540295e-4,2.321338445293878e-4,0.06603360690783688,2.9526921368977835e-4,7602.661970823255,0.014990551801668767,0.02489633752012449,6.058013583359992e-4,3.8824253344042786e-4,1.3008283315326425,3.199120031026609e-4,11659.573785680528,0.011860767140993645,0.017056543864417545,2.5614197129595686e-6,3.085557050681767e-7,0.2172940791567888,5.93313324059159e-8,1943.594,7603.004,11659.82,5.449105242405494e-4,8.344309908910859e-4,6.39140115405409e-5,2.2524856113743966e-5,1.753489287435999e-5,0.0028815104778914247,0.004511844176582989,8.453956768350132e-5,2.1991117983270418e-5,1.0536832294005425e-5,0.0023867639756645076,0.0035531937194815035,4.825460201550604e-7,3.3140581318451567e-8,3.89483606978407e-9,21205.755867126667,0.029629336511237035,0.04614165489769618,9.699388471943617e-4,6.206849336748839e-4,1.5841560175972682,6.152405481248452e-4,0.005813184977796482,0.008899468886955579,1.4893612524419727e-4,4.454911467833283e-5,2.80756200044352e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
63,1943.5196184693532,0.0025146694205978254,0.003803369718419175,3.328560424159906e-4,2.243567318611562e-4,0.06719402321846234,3.1225551711425907e-4,7602.659368544282,0.013523091931083487,0.022240243733086768,5.384001583217499e-4,3.609671323843432e-4,1.3076390320795126,3.297206869283809e-4,11659.571627626327,0.01078574329822639,0.015623494798705175,2.3854947138608147e-6,3.0133673627978524e-7,0.22196038559936734,6.314449587643328e-8,1943.594,7603.004,11659.82,4.921535319226678e-4,7.555016798994631e-4,5.805067386313371e-5,2.0761156968995293e-5,1.698630342448072e-5,0.0026022789725175244,0.004069738843102804,7.545213916140027e-5,1.9538394047067618e-5,9.808683825719992e-6,0.002158054201572668,0.0032330780443399227,4.4232831907367313e-7,3.091266590862135e-8,3.813163470517384e-9,21205.75061463996,0.026823504649907702,0.04166710825021112,8.736416954516013e-4,5.856252009817792e-4,1.5967934408973423,6.420393485385164e-4,0.00525248670601286,0.00805831856734219,1.3394514134360764e-4,4.033046368197153e-5,2.6798800413671232e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
64,1943.5191738671422,0.002275508271011727,0.00345149493092149,3.05758200964937e-4,2.1592484621820026e-4,0.06824880886521868,3.286377457932709e-4,7602.657018094229,0.012201830861974534,0.019898994249707386,4.788508960361102e-4,3.34861456581092e-4,1.3137285382200274,3.388300903707477e-4,11659.569676422023,0.009798380363379981,0.014290950199002698,2.215398612302297e-6,2.929327564323715e-7,0.22623167222135473,6.685978741533848e-8,1943.594,7603.004,11659.82,4.4460221101871866e-4,6.837633606048173e-4,5.269454281037748e-5,1.9091492903357602e-5,1.6382228679011823e-5,0.002350450053199893,0.0036717111223088465,6.745495544436803e-5,1.737067166905571e-5,9.109403442366791e-6,0.0019512043036229443,0.002938567238469353,4.048826093666015e-7,2.874893554625595e-8,3.715291538905192e-9,21205.745868383394,0.02427571949636624,0.037641439379631575,7.868244956133495e-4,5.510792355557247e-4,1.6082090193066008,6.67534695951434e-4,0.004746256567841556,0.007294041721383017,1.2055438086411211e-4,3.649091350795957e-5,2.5495347412917518e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
65,1943.5187721505808,0.00205857407025729,0.0031305601479051973,2.8033865387210396e-4,2.0700799186387661e-4,0.06920699494662125,3.443736108907458e-4,7602.654894831632,0.011011804939656875,0.017828585202554204,4.262443941293456e-4,3.100253474063184e-4,1.3191812362603004,3.4727222773172495e-4,11659.56791228281,0.008894081219412583,0.013055081226067015,2.052212043107482e-6,2.835580154598975e-7,0.23013614850978156,7.046375013873028e-8,1943.594,7603.004,11659.82,4.0171656132770295e-4,6.186507620821397e-4,4.7807268224828705e-5,1.7520584676254214e-5,1.5735865097474895e-5,0.002123262596796849,0.0033132885191145076,6.039571905975819e-5,1.545558496692164e-5,8.442137360977246e-6,0.0017641392132645706,0.0026684383572319684,3.701111559476406e-7,2.6664886257122795e-8,3.6039627233918042e-9,21205.74157926502,0.02196446022932675,0.03401422657652642,7.086352600445571e-4,5.173168972856549e-4,1.6185243797167033,6.917163023726095e-4,0.004289118371389122,0.006600377638428616,1.0857309844053454e-4,3.300283452943298e-5,2.4181606421175534e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
66,1943.5184090563862,0.001862050036184834,0.0028381561463887684,2.566074709756074e-4,1.977580359282746e-4,0.07007693912648488,3.594327999357978e-4,7602.6529761818265,0.009940035811951308,0.01599258378219649,3.7975726679002425e-4,2.8651900723293815e-4,1.32406984108457,3.550812234682819e-4,11659.566316966037,0.00806806751213665,0.011911865278322931,1.8966710103508909e-6,2.734125718552605e-7,0.23370085714114575,7.394551624918952e-8,1943.594,7603.004,11659.82,3.6309419465396786e-4,5.596182287264239e-4,4.335193906209955e-5,1.605061634217471e-5,1.5059189045052012e-5,0.0019186498057024437,0.0029904189334080105,5.4144038397835884e-5,1.376356605266876e-5,7.808995736556946e-6,0.0015953167730913265,0.002421330480367259,3.379033173806717e-7,2.4672217506863136e-8,3.48176611045924e-9,21205.73770220425,0.019870153360272792,0.030742605206908188,6.382614087759826e-4,4.84550455733068e-4,1.6278476373522006,7.145879689203289e-4,0.003877060773447738,0.005971367642501693,9.783388077731611e-5,2.9838854612350334e-5,2.287166654771942e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
67,1943.5180697933117,0.001693758837451001,0.002573305014521587,2.3454859550683656e-4,1.8830865365884907e-4,0.07086648997307725,3.737956160436541e-4,7602.651183932619,0.009025321838309211,0.014367277529598595,3.386610722623047e-4,2.6437064451264805e-4,1.328458143963264,3.6229233653226213e-4,11659.56482579841,0.00735726944793307,0.0108626468985519,1.7492984066707318e-6,2.626800858438352e-7,0.2369521959687583,7.72966175935811e-8,1943.594,7603.004,11659.82,3.392630744656344e-4,5.075542731994675e-4,3.9300937068439316e-5,1.468123100279058e-5,1.4362816107856284e-5,0.0017922492079378571,0.002706963181579954,4.860052490265999e-5,1.2268035588619644e-5,7.211113063980239e-6,0.0014911676262272522,0.0022019656904308333,3.081979446452279e-7,2.2778527416269352e-8,3.3511013443915762e-9,21205.73407952434,0.018076350123693283,0.027803229442672082,5.74958966175812e-4,4.5294197825734096e-4,1.6362768299050994,7.361652491935098e-4,0.0036226799086307437,0.005416483145210255,8.820965991574454e-5,2.6972045118826493e-5,2.1577280273180915e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
68,1943.5177618233424,0.0015400784386141392,0.0023344308429046495,0.00021414004561629973,1.787767759724842e-4,0.07158329890942386,3.8745164702306536e-4,7602.649557434742,0.008193795041006927,0.012929844356611358,3.023307818008146e-4,2.4358360661421938e-4,1.3324040702648745,3.6894121094508146e-4,11659.563471795993,0.006703833795781711,0.009905305128678552,1.6105481808865072e-6,2.515283987513759e-7,0.23991712249596314,8.051077785049203e-8,1943.594,7603.004,11659.82,3.0796996929893794e-4,4.616503681357997e-4,3.564355022780318e-5,1.3411283313974575e-5,1.3656030979411276e-5,0.0016264978767139837,0.0024580246740162678,4.3700258946725544e-5,1.094597031588023e-5,6.648874412819327e-6,0.001354002417429001,0.00200743806958036,2.810480837489179e-7,2.0989915476657128e-8,3.2141602569109324e-9,21205.730791054077,0.016437707275402776,0.02516958032819456,5.180813755980008e-4,4.2261191098545497e-4,1.6439044916702614,7.564733687459973e-4,0.0032884702634419227,0.0049271131117324275,7.962485725827764e-5,2.4378243545331464e-5,2.0308119552487514e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
69,1943.517482606208,0.001399649246889233,0.0021184868258227324,1.953292918326209e-4,1.6926301244575765e-4,0.07223426659051878,4.0039882638692417e-4,7602.64808317672,0.007436870679503912,0.011652972312392498,2.702050152410854e-4,2.2414130230549294e-4,1.3359575706793938,3.750632946253745e-4,11659.562243951817,0.006103341412259117,0.00903047764253493,1.4805880757430966e-6,2.4010878037504217e-7,0.24262042484677673,8.358378050113342e-8,1943.594,7603.004,11659.82,2.792171344481176e-4,4.196463261730238e-4,3.233961844093359e-5,1.2238473350173001e-5,1.2947179363858804e-5,0.0014742580215170165,0.0022311823830200314,3.935426665891696e-5,9.77649569539396e-6,6.122083680293062e-6,0.00122784417544608,0.0018283365589686741,2.5624805755484716e-7,1.9310408134912886e-8,3.0730026506413947e-9,21205.727809734744,0.014939861338652261,0.02280193678075016,4.670148951494494e-4,3.9364442353162564e-4,1.6508122621166894,7.755457047927998e-4,0.002981319331411214,0.004479165268161729,7.19501331574054e-5,2.2034279453701874e-5,1.9072336046802506e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
