time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,976.4726063612957,486.01007824350785,262.08935382852644,7.564751873001713,1.1806160927625982,210.06179225220865,0.2148013486978129,3414.930973783581,2062.4846047800092,1144.9488064146365,7.189065092456607,0.5244408696614526,973.8927649953323,0.03334406432022868,7822.136433765776,2006.3548717323342,1020.2930173543513,0.0413345034540113,0.001013653784085332,810.9932986726227,3.0317672952751258e-5,1943.594,7603.004,11659.82,206.09277006269963,128.18208049474765,3.7721372254010612,0.4988082783024379,0.07321177421857175,843.5244253916126,549.7131908790757,3.5431412971570944,0.21946241781263318,0.011231408018165929,912.2038633114116,517.5736126833226,0.02109302009755072,4.3598715617111167e-4,1.04829036252529e-5,12213.540013910653,4554.849554755851,2427.3311775975144,14.795151468912332,1.706070616208136,1994.9478559201636,0.24817573069099433,1961.8210587657238,1195.468884057146,7.336371542655706,0.7187066832712422,0.08445366514036293,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
65,777.240817540446,538.1787797889708,325.18220044844537,10.164890608784411,1.686563022492617,290.81999043401487,0.32075815684673364,2630.410427112172,2230.282848302918,1397.8359477957702,9.551566612305939,0.743486586665274,1335.1302384539904,0.049485136176321914,6864.567384178163,2340.77821733765,1310.7362279798456,0.05688103668528874,0.0014704983805678437,1143.6797732687373,4.57005340003911e-5,1943.594,7603.004,11659.82,199.23178882084972,147.06308727538675,4.808348424640945,0.6837056630433216,0.10595680814892075,784.5205466714092,616.7223031485005,4.448950889630037,0.2976975171094288,0.016141071856093238,957.5690495876133,623.1457039822976,0.02775999737045562,6.106732069589092e-4,1.538286104763984e-5,10272.21862883078,5109.239845429539,3033.754376224061,19.773338257775638,2.431520107538459,2769.6300021567426,0.37028899355705597,1941.3213850798722,1386.931094406185,9.285059311641438,0.9820138533597094,0.12211326286606163,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
66,601.7801979153865,556.4335695077361,381.2159971068331,13.059276653236925,2.3343320935088956,388.30096230951517,0.46966441378356844,1968.394174516446,2248.9203179524848,1610.1756936542672,12.115950741252126,1.0200053725924942,1763.3058753163084,0.07198244664740786,5936.7303392220465,2564.7847450665854,1598.5230376561603,0.07514017930099054,0.002073336871955304,1559.7045968489938,6.769003811442889e-5,1943.594,7603.004,11659.82,175.4606196250595,157.20582990629418,5.793366589019242,0.897582066310696,0.1489062569368348,662.016252595726,643.3787829461592,5.270715172775336,0.3861431021970044,0.02249731047108594,927.8370449561162,703.8305172271807,0.0347138132662584,8.2273353252783e-4,2.1989504114037788e-5,8506.904711653879,5370.138632526807,3589.9147284172604,25.25036757379004,3.356410802973345,3711.3114344748174,0.5417145504690907,1765.3139171769017,1504.415130079634,11.098795575060837,1.2845479020402282,0.17142555691203476,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
67,454.08443136295506,545.8788398319381,424.0619280855052,16.030542400946775,3.1208721785648006,499.74531043642577,0.6720757036692877,1435.5977311804795,2150.290265981879,1758.6527664080184,14.670604162572491,1.3504701522255131,2243.339881801072,0.1022803137518536,5067.781704963026,2680.8834396920524,1856.7859367657911,0.0951459285960521,0.002831483709384565,2054.2708429836975,9.818312803886532e-5,1943.594,7603.004,11659.82,147.6957665524314,158.25049622822945,6.608357379739734,1.1261159473999294,0.20241128988571927,532.7964433359664,631.426495306572,5.905471732516314,0.47809944778707364,0.03029786710444575,868.9486342590208,752.8499396335537,0.04126730402853103,0.0010630777366734735,3.0493089924436435e-5,6957.463867506461,5377.05254550587,4039.5006312593146,30.79629249211532,4.474173814499698,4797.356035221195,0.7744542005491801,1549.4408441474186,1542.526931168355,12.555096416284579,1.6052784729236764,0.23273965008008946,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
68,341.0481468304493,507.8584832828279,449.84005469443235,18.83966903300004,4.026620565179797,621.0433225688283,0.9377030252872884,1045.6000812835068,1952.4357411194844,1831.7428632205442,16.999487094736082,1.7244809954449496,2755.3597033171,0.14164296918168845,4322.548671604611,2660.1366058846324,2061.4751280040327,0.11562718635830942,0.003739845361833475,2615.5400883697544,1.3910525042758271e-4,1943.594,7603.004,11659.82,113.03628453250576,151.05664108161596,7.173764693347777,1.3513788000742009,0.26562732161800073,389.9976498969727,587.8521747593675,6.294474655788522,0.5658161789552183,0.039362655429834845,745.233033358415,765.979867165835,0.04683291528897895,0.0013175828763360817,4.092212238871739e-5,5709.196899718567,5120.430830286945,4343.05804591901,35.95478331409443,5.754841405986579,5991.943114255682,1.0794850997194045,1248.2669677878935,1504.8886830068184,13.515072264425278,1.9185125619057553,0.3050308991702243,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
69,257.86822237546653,453.44667957056856,457.4032228499535,21.262582731313337,5.017219885724879,747.3218427223345,1.2742298646436194,770.2198526189709,1704.7040116469132,1830.0634045482955,18.916914083717035,2.1260350429957757,3277.7827899110343,0.19099214807121517,3707.616192745616,2531.2893878620243,2195.3458646937133,0.13513607759925794,0.0047777200233702355,3225.428448680083,1.9222094221715223e-4,1943.594,7603.004,11659.82,83.17992445498277,137.59172816724208,7.445764318527969,1.5551745067458043,0.336526839356331,275.38022866453593,523.1119581371072,6.417112709345628,0.6420214581416404,0.049349178889526724,614.9324788589947,743.7796968816028,0.05088952282959759,0.0015690315794324534,5.311569178956951e-5,4735.704267740053,4689.440079079506,4482.812492091963,40.31463289262963,7.148032648744025,7250.5330813134515,1.4654142336570517,973.4926319785134,1404.483383185952,13.913766550703194,2.198764996466877,0.3859291339376473,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
70,197.94421925848354,392.4660462759763,448.53355767257074,23.131714178876543,6.047940845055346,873.7841639256277,1.686357843414803,578.981443515055,1445.9409914173693,1765.144657518811,20.299340572449367,2.535784944938769,3790.850991537738,0.2507904936362149,3212.5675054202925,2330.50771866422,2253.8153541927063,0.15232310736648028,0.005910144100679383,3862.770929527668,2.589436470834908e-4,1943.594,7603.004,11659.82,59.92400311698299,120.90463641157527,7.431204837966758,1.722128606929409,0.41212797877118357,191.23840910391584,450.00142933345967,6.296407872153734,0.7011337433605026,0.059798345564999744,495.0486873253235,695.8303565231276,0.05318005228667305,0.001799651125972536,6.67227048663386e-5,3989.493168193831,4168.914756357566,4467.493569384088,43.58337785869239,8.589635934094794,8527.406084991035,1.9374072806981013,746.2110995462224,1266.7364222681626,13.780792762407167,2.4250620014158843,0.47199304704104966,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
71,155.10052202353995,331.8993460821873,426.65403392646346,24.356274996476504,7.069924087566058,996.3386371891806,2.175261694590983,446.51062582214473,1200.8227253445812,1653.4553779029943,21.095546791424557,2.9337550467684728,4278.864978518354,0.32099057373134887,2819.620870082388,2091.209746319802,2242.2190286435107,0.16615599764681652,0.007092154828555445,4506.596766620024,3.401817999085936e-4,1943.594,7603.004,11659.82,42.84369723494359,103.41039742873255,7.174417869971901,1.8421941455696946,0.48890385117617985,132.47081769291032,377.5890837656985,5.982861577943732,0.7400392479351342,0.07020008009513395,392.94663533790435,632.2446076823226,0.05372073540287809,0.0019943922561270924,8.123815282510275e-5,3421.2320179280728,3623.9318177465702,4322.328440472968,45.61797778554788,10.010771289163086,9781.80038232756,2.4965924501222405,568.2611502657583,1113.2440888767537,13.211000183318511,2.584227785760956,0.5591851694241389,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
72,124.41289949661983,275.898728943265,395.6938954181714,24.92007091558135,8.036279519243307,1111.8936109695082,2.7385147376157133,354.12634635107855,982.0740978372266,1511.874613836786,21.31811496886482,3.301732284144891,4730.908043978418,0.401050743479451,2509.823336394574,1839.436511143175,2171.958135015386,0.17601673039820104,0.008274388364713213,5138.417290079784,4.362483178953366e-4,1943.594,7603.004,11659.82,30.687622526920123,86.68823966584246,6.736843784647723,1.9112984628245995,0.5632530430247304,92.38427947106618,311.1329069784207,5.53575107957675,0.7580923749328972,0.08006016974810215,309.79753368781394,561.5707688644409,0.05271870707188846,0.002142898716025197,9.606651798674303e-5,2988.3625822422728,3097.4093379236665,4079.5266442703432,46.41420261484437,11.346286191752911,10981.218945027711,3.1400017294130596,432.8694356858002,959.3919155087041,12.32531357129636,2.671533736473522,0.6434092792908194,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
73,102.26135916621273,226.4532893172208,359.3401551263449,24.866200511460427,8.906764675718794,1218.3958101923163,3.3704210107312886,288.90843351850657,794.2768428224947,1355.110849901352,21.02596137738596,3.6249121887733033,5140.566996932419,0.4900032590661034,2266.066535672726,1593.115991519737,2057.0049523201124,0.18169807767939683,0.00940852387211982,5743.440867045468,5.468404037969361e-4,1943.594,7603.004,11659.82,22.1515403304071,71.59697995645129,6.181531356738615,1.9306044696571536,0.6319062731155753,65.21791283257198,253.01516784730393,5.0107480933140955,0.75662543644861735,0.0889525155866524,243.75680072184832,490.07732034528635,0.05048247460964792,0.0022400563664226065,1.1059208590159954e-4,2657.236328357445,2613.8461236594526,3771.455957347809,46.07385996652579,12.541085388364216,12102.403674170204,3.860971110201189,331.1262538848274,814.6894681490415,11.242761924662359,2.6894699624721934,0.7209693807881293,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
74,85.59156935804889,184.56683350633372,320.72261871523756,24.2775478919689,9.650597014237896,1314.7222070856667,4.062626428511835,240.73883653445637,638.4526133074957,1194.8551886846383,20.305617623530075,3.8927275669618124,5505.1724623397085,0.5865539432084537,2067.898339242554,1368.5828571710847,1912.1435855503405,0.1833435357619698,0.010451655863345677,6311.000751763279,6.710811122704352e-4,1943.594,7603.004,11659.82,16.66978980816384,58.55624561905091,5.564416608715397,1.9051126791305046,0.6922054177805461,48.1695969840502,203.99382649904925,4.454017238324209,0.738285070469645,0.09655068414235024,198.16819643017197,422.7013307788243,0.04735623960179001,0.0022855390759608523,1.24240708473499e-4,2394.228745135059,2191.602303984914,3427.7213929502163,44.76650905126095,13.553776237063055,13130.895421188654,4.649851452832559,263.007583222386,685.2514028969244,10.065790086641396,2.6456832886761106,0.7888803426313699,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
75,73.32455581451697,149.29217348775916,282.160734271541,23.25824701093456,10.247541419159568,1400.505873402959,4.8048745931348416,205.84696767981447,509.90666018106555,1039.3111446925238,19.25516062950218,4.098993153829023,5824.895879594483,0.6891940687822561,1911.742814671825,1163.525237164542,1749.9150083755364,0.18136017244239405,0.011369302941816666,6834.443402705097,8.076076111981023e-4,1943.594,7603.004,11659.82,12.267013543531917,47.54167356210648,4.930507573414037,1.842179098685461,0.7422481646230068,34.8918688546419,163.437821981072,3.9004879283895058,0.7064077528534065,0.10264012557380242,156.15552457072886,361.2131445772716,0.043674878035377514,0.0022829120677476627,1.3652649892766718e-4,2190.9143381661565,1822.7240708333666,3071.3868873396013,42.694767812879135,14.357903875930408,14059.845155702538,5.494876269528295,203.3144069689027,572.19264012045,8.87467037983892,2.550869763606615,0.8450248166957369,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
76,64.17714445405737,120.09225621416194,245.22068611996414,21.916898652436874,10.68756612401222,1475.913661396942,5.58578703843058,180.17188511737317,405.3579160755112,893.6743298813171,17.971166010623772,4.241542256209596,6101.790851716368,0.7963089425971083,1788.2741501538505,981.1654996595885,1579.9629320566307,0.1762935587730278,0.012136750941956362,7310.2280331337115,9.546864994001543e-4,1943.594,7603.004,11659.82,9.1474113604596,38.34732863405682,4.311145671808652,1.7501246364140455,0.7809124452957388,25.675082562441304,130.22382666799567,3.373204613762783,0.6644957065921706,0.10711487381485219,123.4686645179745,305.828402022928,0.03969812397383809,0.002238236882160217,1.4707888820205198e-4,2032.623179725281,1506.6156719492617,2718.857948057912,40.06435822183367,14.941245131163772,14887.93254624702,6.383050667527089,158.2911584408754,474.3995573249805,7.724048409545273,2.4168585798883764,0.888174397998793,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
77,57.268354034456635,96.21696743218506,210.91380183289894,20.356443043617478,10.969555690948173,1541.475297722047,6.393580243851677,160.99982821462194,321.18100465489175,760.9753591437589,16.54128143285879,4.32156269433941,6339.0786908861755,0.906272973353325,1690.2990245912702,822.0811757678609,1409.9648182606877,0.16875068011445615,0.012739030091972369,7737.292381333061,0.0011103369089750024,1943.594,7603.004,11659.82,6.908790419600734,30.78407920157761,3.7272732494973138,1.6371860803391338,0.8077932054210963,19.172056902751223,103.34896832337066,2.8863776754813046,0.615850341060335,0.10996403075621675,97.97512556258039,257.0594494543079,0.03563278625671811,0.002158783245764488,1.5565040957484812e-4,1908.5672068403487,1239.4791478549378,2381.8539792373454,37.06647515659072,15.303857415379555,15617.846369941282,7.300963554113976,124.05597288493234,391.1924969792562,6.649283711235337,2.2551952046452333,0.917912886586888,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
78,51.988521902573694,76.86874766688678,179.8049872107934,18.6681925633597,11.09961084941745,1597.9472725671444,7.216667239829778,146.49405537316898,253.89619938104684,642.6026592144227,15.040364640300192,4.342829966884339,6540.6103655774905,1.0175258466847823,1612.2866080863291,685.2685757447189,1245.6099757411812,0.15934417917591776,0.01317014308072104,8116.481053657539,0.0012724479705989618,1943.594,7603.004,11659.82,5.279832131882941,24.628051897181223,3.191633991166654,1.5109093420539856,0.8230869959781018,14.505772841452966,81.79057811529788,2.4475825525003216,0.5633774144520896,0.11125287333145728,78.01241650494103,214.8250165280831,0.03163797116122688,0.002052223604988264,1.6211106162395935e-4,1810.7691853620718,1016.0335227926525,2068.0176221663974,33.86790138283581,15.45561095938251,16255.038691802174,8.23546553448516,97.79802147827694,321.24364654056217,5.670854514828203,2.0763389801110637,0.934501980371183,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
79,47.9107082891244,61.2908156300242,152.12463419773638,16.928784681767794,11.08922532928307,1646.205703896726,8.044127975343313,135.39141946704655,200.39464694618457,538.7804469674985,13.529017439814613,4.310943282194762,6710.468896802402,1.1286290948575453,1549.9774319044245,568.8749837501358,1090.8015407742068,0.14865107369271868,0.013431815621430348,8450.002521798298,0.0014388836160278459,1943.594,7603.004,11659.82,4.077813613449294,19.65574565031187,2.7105847697941208,1.3778062797228763,0.8274607355135348,11.10263590612243,64.6041883409847,2.059506236540909,0.5094943675897512,0.11110324817276296,62.309176181904604,178.70276817648767,0.02782747441676387,0.0019260289949981472,1.664356454288841e-4,1733.2795596605954,830.5604463263446,1781.7066219394417,30.606453195275126,15.413600427099261,16806.677122497425,9.174195953816886,77.48962570147633,262.96270216778424,4.797918480751793,1.8892266763076255,0.9387304193317266,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
80,44.73200639710779,48.80752461195601,127.86784335759639,15.19936143340871,10.953542985431962,1687.167676430007,8.866044784496573,126.80900498270314,158.01246437658915,448.9618396910318,12.053802276623236,4.232633479645837,6852.695951458666,1.2383037347378218,1500.0782923167576,470.6728049100977,947.9559126018481,0.1371862106939296,0.013531996705633239,8740.960664394057,0.0016075698337801095,1943.594,7603.004,11659.82,3.178701892016612,15.661992910084798,2.2858505520607597,1.2432086725586122,0.8219168091532598,8.582414484343403,50.96459705393882,1.7214871677278953,0.45610996395882514,0.10967463988027659,49.89913958766692,148.10131842770505,0.02427600223572146,0.0017870432617255268,1.6868621775226363e-4,1671.6193036965685,677.4927938986428,1524.7855956504764,27.390349920725875,15.199708461783432,17280.82429228273,10.105956089068176,61.66025596402694,214.72790839172868,4.031613722024376,1.7011056797791628,0.9317601352512886,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
