time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5191731530647,8.912475426147101e-17,1.7529132035300798e-16,2.598647577965334e-17,2.9381749600009175e-15,0.07405397356225864,7.728733738607008e-4,7602.693826286905,3.9457422972712123e-16,7.760519317892424e-16,2.4567082924285953e-17,1.5929977282270316e-15,1.3097053863882493,4.6832669954862224e-4,11659.61604891665,2.9707037691862385e-16,5.8428052984231e-16,1.385656284007472e-19,2.4951016729677224e-18,0.20395099060812413,9.273105091482264e-8,1943.594,7603.004,11659.82,0,1.2517242758658599e-17,2.110961031771556e-18,1.7565254573560693e-18,2.1890041862482335e-16,0,5.541649412290388e-17,1.9956594010997536e-18,7.892480045411585e-19,4.0440741033709315e-17,0,4.1722437907300344e-17,1.1256110458381843e-20,1.5358570733826044e-21,3.119463526059978e-20,21205.82904835662,7.807693609072161e-16,1.5356237819845605e-15,5.069212433234004e-17,4.5336677899009165e-15,1.587710350558632,0.001241292804460238,0,1.0965617478886282e-16,4.1178765433296915e-18,2.5473093189706105e-18,2.5937235429379326e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
296,1943.5191731530647,7.814901374436719e-17,1.537041410907436e-16,2.2786233410336422e-17,2.6132550560440423e-15,0.07405397356225883,7.728733738608956e-4,7602.693826286905,3.4598229366305248e-016,6.8048090100196675e-16,2.15416392145493e-17,1.416691727223406e-15,1.3097053863882497,4.6832669954865823e-4,11659.61604891665,2.6048606989551797e-16,5.123262053564536e-16,1.2150122925699918e-19,2.2192181674447264e-18,0.20395099060812427,9.273105091485037e-8,1943.594,7603.004,11659.82,0,1.0975740517103819e-17,1.85099554054568e-18,1.5402088148853649e-18,1.947227101783966e-16,0,4.859193606406875e-17,1.7498933405316743e-18,6.920518735326917e-19,3.599551212651875e-17,0,3.658430702310588e-17,9.86991704081488e-21,1.3467158092281452e-21,2.772709413277749e-20,21205.82904835662,6.846173773029377e-16,1.3465112474491639e-15,4.444937385414272e-17,4.032166001434893e-15,1.5877103505586327,0.0012412928044604687,0,9.615198360427845e-17,3.610758798118169e-18,2.233607404227285e-18,2.307459493990481e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
297,1943.5191731530647,6.852493900040645e-17,1.3477542950117143e-16,1.998010185856011e-17,2.3242472219728283e-15,0.07405397356225898,7.728733738610687e-4,7602.693826286905,3.0337446926303024e-16,5.966794716454805e-16,1.888877981454386e-17,1.2598898467855372e-15,1.30970538638825,4.6832669954869027e-4,11659.61604891665,2.28407131379451e-16,4.492330777593286e-16,1.0653831603889052e-19,1.973822130161886e-18,0.20395099060812438,9.273105091487504e-8,1943.594,7603.004,11659.82,0,9.624074743960737e-18,1.6230448783959917e-18,1.3505316324764909e-18,1.7314708694593506e-16,0,4.260782440002224e-17,1.5343934448726271e-18,6.068254755107037e-19,3.2038174196946656e-17,0,3.207893851606696e-17,8.654433763176664e-21,1.1808673490642666e-21,2.4669834588781497e-20,21205.82904835662,6.003065396428877e-16,1.1806879789059805e-15,3.8975419989142864e-17,3.586110890888527e-15,1.5877103505586334,0.0012412928044606738,0,8.431083766004994e-17,3.1660927570317953e-18,1.9585379753362587e-18,2.052099309774705e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
298,1943.5191731530647,6.008607197979471e-17,1.1817779448419628e-16,1.7519546257775747e-17,2.0671846438036606e-15,0.07405397356225912,7.728733738612228e-4,7602.693826286905,2.660138113606787e-16,5.23198213733242e-16,1.656262085367501e-17,1.1204354837647406e-15,1.3097053863882502,4.683266995487187e-4,11659.61604891665,2.002787238720187e-16,3.939098879656618e-16,9.341809011828459e-20,1.7555465389519047e-18,0.2039509906081245,9.273105091489697e-8,1943.594,7603.004,11659.82,0,8.438867020611744e-18,1.4231664094138965e-18,1.184213252555824e-18,1.5406512871019018e-16,0,3.736065790235156e-17,1.3454324267322388e-18,5.320947342330637e-19,2.8406096919120216e-17,0,2.812840750743232e-17,7.58863761993653e-21,1.035443177027123e-21,2.193021240000587e-20,21205.82904835662,5.263786072124921e-16,1.0352858961831e-15,3.4175585201569043e-17,3.189375674107353e-15,1.5877103505586339,0.0012412928044608564,0,7.392793243039562e-17,2.776187473766072e-18,1.7173434299659148e-18,1.824931558417104e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
299,1943.5191731530647,5.2686453992023324e-17,1.0362416325299412e-16,1.5362008824939102e-17,1.8385383809742685e-015,0.07405397356225925,7.728733738613598e-4,7602.693826286905,2.332541298103683e-16,4.587661950213079e-16,1.4522929073896392e-17,9.96410361875906e-16,1.3097053863882504,4.6832669954874405e-4,11659.61604891665,1.7561433828109547e-16,3.4539976577764537e-16,8.191362399638178e-20,1.5613959638049132e-18,0.2039509906081246,9.273105091491649e-8,1943.594,7603.004,11659.82,0,7.399617987771386e-18,1.2479030344985974e-18,1.0383770315225069e-18,1.3704315460216776e-16,0,3.2759681550310395e-17,1.1797420152932021e-18,4.665671063927776e-19,2.5370330836160804e-17,0,2.466438559092322e-17,6.654094595074763e-21,9.079280358488787e-22,1.9521462456251453e-20,21205.82904835662,4.61554922083487e-16,9.077901240519474e-16,2.996685152283188e-17,2.836510138813979e-15,1.5877103505586343,0.0012412928044610188,0,6.4823685129005e-17,2.4342991443868743e-18,1.5058520659511334e-18,1.6243300690078482e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
300,1943.5191731530647,4.619810120356405e-17,9.086281612149935e-17,1.3470172780870176e-17,1.635169068868397e-15,0.07405397356225936,7.728733738614816e-4,7602.693826286905,2.0452881297888751e-16,4.022689989571599e-16,1.2734425955067485e-17,8.86108210501773e-16,1.3097053863882506,4.683266995487665e-4,11659.61604891665,1.5398737925686196e-16,3.028636798526673e-16,7.182593636451988e-20,1.3887055893642108e-18,0.20395099060812472,9.273105091493386e-8,1943.594,7603.004,11659.82,0,6.488352788459275e-18,1.094223397351895e-18,9.105005853056567e-19,1.2175590397012215e-16,0,2.872531683148077e-17,1.0344564282810101e-18,4.091092257822183e-19,2.2442984970449942e-17,0,2.1626959024233515e-17,5.834640827238576e-21,7.9611642295502395e-22,1.7364175418713157e-20,21205.82904835662,4.0471429343931353e-16,7.959954949313265e-16,2.627642467230218e-17,2.522665984959534e-15,1.5877103505586347,0.001241292804461163,0,5.684062864417356e-17,2.1345144664601437e-18,1.32040592751083e-18,1.442162531159908e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
301,1943.5191731530647,4.050879102878654e-17,7.967303275932147e-17,1.1811316919042676e-17,1.454283943992624e-15,0.07405397356225944,7.728733738615898e-4,7602.693826286905,1.7934102762750443e-16,3.527294497248098e-16,1.1166177537483006e-17,7.880113484237957e-16,1.3097053863882508,4.6832669954878655e-4,11659.61604891665,1.3502378679625574e-16,2.6556592581253634e-16,6.298055052241802e-20,1.2351047522382328e-18,0.2039509906081248,9.273105091494929e-8,1943.594,7603.004,11659.82,0,5.6893101747775084e-18,9.594694541228893e-19,7.983721621961767e-19,1.0820337681405334e-16,0,2.5187785351383078e-17,9.070628053777288e-19,3.587273005852513e-19,2.0057740190981832e-17,0,1.896359246060622e-17,5.116103039505935e-21,6.980744440803899e-22,1.5431881507789284e-20,21205.82904835662,3.548736054525467e-16,6.979684082966675e-16,2.30404750070481e-17,2.243530397168658e-15,1.5877103505586352,0.0012412928044612914,0,4.9840687986766806e-17,1.871648362540124e-18,1.1577975372255083e-18,1.2827654888654296e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
302,1943.5191731530647,3.552012112671875e-17,6.986127461127743e-17,1.0356749659431916e-17,1.29339860578344e-15,0.07405397356225953,7.728733738616862e-4,7602.693826286905,1.5725512567695032e-16,3.092907110052981e-16,9.791059387926943e-18,7.007698521302751e-16,1.309705386388251,4.6832669954880433e-4,11659.61604891665,1.1839556649741024e-16,2.3286140149595036e-16,5.522447662823812e-20,1.0984844961912113e-18,0.20395099060812485,9.273105091496303e-8,1943.594,7603.004,11659.82,0,4.9886699020677884e-18,8.413104999350198e-19,7.000523883951963e-19,9.638557313396134e-17,0,2.2085901950554118e-17,7.953577458454595e-19,3.1454992476096886e-19,1.7780915628762273e-17,0,1.6628220298845494e-17,4.4860533985064146e-21,6.121063646343154e-22,1.3737815613280684e-20,21205.82904835662,3.111708133010793e-16,6.12013387112526e-16,2.0203033523987098e-17,1.995266942409906e-15,1.5877103505586354,0.0012412928044614054,0,4.37027921514674e-17,1.6411542991789857e-18,1.0152144195207995e-18,1.141802265783369e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
303,1943.5191731530647,3.114580742986703e-17,6.125783745137396e-17,9.081312798835355e-18,1.150302993469147e-15,0.07405397356225961,7.728733738617718e-4,7602.693826286905,1.3788910921402575e-16,2.712014661246794e-16,8.585287455255772e-18,6.231830236493683e-16,1.3097053863882513,4.6832669954882016e-4,11659.61604891665,1.0381511655864186e-16,2.0418444926519614e-16,4.842356558539842e-20,9.769687029092656e-19,0.2039509906081249,9.273105091497524e-8,1943.594,7603.004,11659.82,0,4.37431369685172e-18,7.377028572661006e-19,6.13840724665501e-19,8.565197162635485e-17,0,1.9366016462924562e-17,6.974091987663312e-19,2.758130062482989e-19,1.5829351718288365e-17,0,1.4580449938768382e-17,3.93359456332467e-21,5.367252803082186e-22,1.2215803286183113e-20,21205.82904835662,2.7285003320253465e-16,5.366437528412495e-16,1.7715023819676525e-17,1.7744629858214246e-15,1.5877103505586359,0.001241292804461507,0,3.8320780098544665e-17,1.4390456505957564e-18,8.901904561941082e-19,1.014935391479294e-16,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
304,1943.5191731530647,2.7310191792653568e-17,5.371391618644579e-17,7.96294637418559e-18,1.0230311138482126e-15,0.07405397356225966,7.72873373861848e-4,7602.693826286905,1.2090802355946922e-16,2.378029232989905e-16,7.528006701640366e-18,5.541829042555052e-16,1.3097053863882517,4.6832669954883425e-4,11659.61604891665,9.103025345420674e-17,1.7903907239861256e-16,4.246018879928162e-20,8.688884046931653e-19,0.203950990608125,9.27310509149861e-8,1943.594,7603.004,11659.82,0,3.8356156372134636e-18,6.468545266227925e-19,5.382460533212694e-19,7.621941272573096e-17,0,1.698108565455653e-17,6.115230443817636e-19,2.418465508937256e-19,1.4094628242311558e-17,0,1.2784863104435118e-17,3.449171199668598e-21,4.706273992892699e-22,1.0852609636695723e-20,21205.82904835662,2.392484688063295e-16,4.705559118840488e-16,1.553341326462524e-17,1.578082906508411e-15,1.5877103505586363,0.0012412928044615973,0,3.360156439620511e-17,1.2618267422042248e-18,7.805632316142843e-19,9.032489357767922e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
305,1943.5191731530647,2.394693338541885e-17,4.7099031113031757e-17,6.982307113707121e-18,9.098341067027832e-16,0.07405397356225973,7.728733738619158e-4,7602.693826286905,1.060181637593862e-16,2.0851742114977407e-16,6.6009303933689425e-18,4.928196083838684e-16,1.3097053863882517,4.683266995488468e-4,11659.61604891665,7.98198501204679e-17,1.5699035631953126e-16,3.7231203672327606e-20,7.727589286652746e-19,0.20395099060812505,9.273105091499576e-8,1943.594,7603.004,11659.82,0,3.363258407234719e-18,5.671941954452143e-19,4.719608886632274e-19,6.776263578034403e-17,0,1.4889859800083018e-17,5.362137959491812e-19,2.1206307481286884e-19,1.2522535092207576e-17,0,1.1210403333738847e-17,3.0244047201570346e-21,4.1266949235555234e-22,9.661469554619363e-21,21205.82904835662,2.0978494726527296e-16,4.126068085823371e-16,1.3620468710748391e-17,1.4034264740153169e-15,1.5877103505586365,0.0012412928044616776,0,2.946352154105659e-17,1.1064323961145525e-18,6.844366329684518e-19,8.029483234210622e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
306,1943.5191731530647,2.0997861271850306e-17,4.129877114260844e-17,6.122433875403339e-18,8.091562803409674e-16,0.07405397356225979,7.728733738619762e-4,7602.693826286905,9.296199471437946e-17,1.8283843747176865e-16,5.788023813531683e-18,4.382482769135386e-16,1.3097053863882517,4.683266995488579e-4,11659.61604891665,6.999001135883816e-17,1.3765694631312175e-16,3.26461696491207e-20,6.872595607059537e-19,0.20395099060812508,9.273105091500434e-8,1943.594,7603.004,11659.82,0,2.9490721135685426e-18,4.973440582095247e-19,4.138387621226776e-19,6.03900610074426e-17,0,1.3056169045006747e-17,4.701789042977385e-19,1.8594744284036055e-19,1.111307226797642e-17,0,9.829838761629741e-18,2.6519483614221416e-21,3.6184911923145247e-22,8.58944348075064e-21,21205.82904835662,1.8394986734506793e-16,3.6179415492749885e-16,1.1943103858584143e-17,1.248091816815212e-15,1.5877103505586365,0.0012412928044617491,0,2.583507992020503e-17,9.701749108686853e-19,6.001480540822696e-19,7.151172271889977e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
307,1943.5191731530647,1.8411968284125e-17,3.6212814946821986e-17,5.368454287052107e-18,7.196137899609755e-16,0.07405397356225983,7.728733738620299e-4,7602.693826286905,8.151369685091192e-17,1.6032182842238052e-16,5.075226925467235e-18,3.897174711570181e-16,1.3097053863882517,4.6832669954886786e-4,11659.61604891665,6.13707202233124e-17,1.207044516132181e-16,2.8625783956049935e-20,6.112154515669134e-19,0.2039509906081251,9.273105091501197e-8,1943.594,7603.004,11659.82,0,2.5858929877253056e-18,4.3609598655882e-19,3.6287439308240583e-19,5.366800753803247e-17,0,1.1448297863467543e-17,4.1227622958031607e-19,1.6304795886262628e-19,9.974659986866641e-18,0,8.619291135525753e-18,2.3253601162304394e-21,3.172872904650601e-22,7.623296525288703e-21,21205.82904835662,1.6129638535834932e-16,3.172390949824206e-16,1.0472306996475392e-17,1.1099424765695606e-15,1.5877103505586367,0.0012412928044618127,0,2.2653481986718602e-17,8.506975762553665e-19,5.262396392354972e-19,6.36502908214244e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
308,1943.5191731530647,1.6144528802637348e-17,3.175319579927476e-17,4.707327513575096e-18,6.399756676559924e-16,0.07405397356225989,7.728733738620776e-4,7602.693826286905,7.147526034461439e-17,1.4057814660756503e-16,4.450211190290615e-18,3.465588485748061e-16,1.3097053863882517,4.6832669954887665e-4,11659.61604891665,5.381289740640045e-17,1.0583966177783685e-16,2.5100509980104916e-20,5.435815181761842e-19,0.20395099060812513,9.273105091501877e-8,1943.594,7603.004,11659.82,0,2.2674394814876524e-18,3.823906335089248e-19,3.181863015376714e-19,4.7704895589362195e-17,0,1.0038436506297528e-17,3.615042868171661e-19,1.4296855327938568e-19,8.782037597132586e-18,0,7.557822816911955e-18,2.0389913124912208e-21,2.78213264421812e-22,6.8027333576361e-21,21205.82904835662,1.4143268655365218e-16,2.781710041846766e-16,9.182639213845816e-18,9.870780977489748e-16,1.5877103505586367,0.0012412928044618693,0,1.9863698804697135e-17,7.459339116385821e-19,4.614330680814789e-19,5.649373591985242e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
309,1943.5191731530647,1.415632518142368e-17,2.7842780102565136e-17,4.127618702683724e-18,5.691469449128697e-16,0.07405397356225993,7.7287337386212e-4,7602.693826286905,6.267306034119374e-17,1.232659051977147e-16,3.902166332416748e-18,3.0817797876560084e-16,1.3097053863882517,4.6832669954888445e-4,11659.61604891665,4.7185822762580287e-17,9.280547531979203e-17,2.200937456323885e-20,4.834281203235826e-19,0.20395099060812516,9.27310509150248e-8,1943.594,7603.004,11659.82,0,1.988203621213668e-18,3.3529911097746345e-19,2.7900156201327193e-19,4.2392304944183223e-17,0,8.80220000342065e-18,3.1698492420670716e-19,1.2536193258165912e-19,7.806255641895632e-18,0,6.627074643820161e-18,1.787888913793651e-21,2.439512165329859e-22,6.03510974918689e-21,21205.82904835662,1.240152082851977e-16,2.439141606200719e-16,8.051794409663711e-18,8.778083517987941e-16,1.5877103505586367,0.0012412928044619193,0,1.7417478268454478e-17,6.5407192409796425e-19,4.0460744581146404e-19,5.020459569582804e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
310,1943.5191731530647,1.2412969439532276e-17,2.4413933285178604e-17,3.619301207612236e-18,5.061536369874819e-16,0.07405397356225996,7.728733738621576e-4,7602.693826286905,5.495485393993698e-17,1.0808567156968523e-16,3.421613364974708e-18,2.7404617388053457e-16,1.3097053863882517,4.6832669954889144e-4,11659.61604891665,4.1374874371924026e-17,8.137645287797981e-17,1.9298913410295422e-20,4.2992831710787836e-19,0.2039509906081252,9.273105091503019e-8,1943.594,7603.004,11659.82,0,1.7433557418914042e-18,2.9400692373072484e-19,2.446424350403562e-19,3.7621815385247004e-17,0,7.718206401256758e-18,2.7794813460748504e-19,1.0992357256133153e-19,6.993104012531504e-18,0,5.81094839065626e-18,1.5677098516621886e-21,2.1390855023028083e-22,5.386600148945316e-21,21205.82904835662,1.0874269775139328e-16,2.1387605773284364e-16,7.060213485997239e-18,7.806297391851243e-16,1.587710350558637,0.001241292804461964,0,1.5272510533804423e-17,5.735227681898721e-19,3.54779916151918e-19,4.462030599792745e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
311,1943.5191731530647,1.0884308486308359e-17,2.1407349993577694e-17,3.1735831661811567e-18,4.50129383931929e-16,0.07405397356225998,7.728733738621911e-4,7602.693826286905,4.818714699961646e-17,9.477488831857284e-17,3.0002406411990438e-18,2.4369322148921027e-16,1.3097053863882517,4.683266995488977e-4,11659.61604891665,3.627954603872692e-17,7.135491801696236e-17,1.6922246370268998e-20,3.823465290596253e-19,0.20395099060812522,9.273105091503498e-8,1943.594,7603.004,11659.82,0,1.5286609532239171e-18,2.577998818697792e-19,2.1451464497092012e-19,3.350184712980209e-17,0,6.767706940320521e-18,2.437187374906701e-19,9.63864512587858e-20,6.2341624917916505e-18,0,5.095328333197109e-18,1.3746459078206227e-21,1.8756564739235233e-22,4.791030107907136e-21,21205.82904835662,9.535100152465174e-17,1.875371563291129e-16,6.1907460537504695e-18,6.942049519501989e-16,1.587710350558637,0.0012412928044620037,0,1.3391696226741547e-17,5.0289326526827e-19,3.1108866187709826e-19,3.9740800651701645e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
312,1943.5191731530647,9.543902593366662e-18,1.877102834648818e-17,2.7827554367016254e-18,4.0030356564828566e-16,0.07405397356226003,7.728733738622209e-4,7602.693826286905,4.225288522305302e-17,8.310333206344493e-17,2.6307600961420613e-18,2.1670092027534417e-16,1.3097053863882517,4.683266995489032e-4,11659.61604891665,3.181170893578346e-17,6.256753821426143e-17,1.4838266596957785e-20,3.4002845101879504e-19,0.20395099060812524,9.273105091503923e-8,1943.594,7603.004,11659.82,0,1.340405892941697e-18,2.260517481981705e-19,1.8809710138299957e-19,2.981555974335137e-17,0,5.934261776563436e-18,2.1370470101407903e-19,8.451643054963498e-20,5.5294310796760726e-18,0,4.467837102943457e-18,1.2053578472280098e-21,1.6446688102696118e-22,4.24839962607235e-21,21205.82904835662,8.360849675220314e-17,1.6444189862419455e-16,5.428353799440645e-18,6.173445143746486e-16,1.587710350558637,0.001241292804462039,0,1.174250477244859e-17,4.409618070594775e-19,2.727779988136615e-19,3.5349239222653517e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
313,1943.5191731530647,8.368568092899484e-18,1.6459370510079153e-17,2.440058260619155e-18,3.5599072845708097e-16,0.07405397356226005,7.728733738622475e-4,7602.693826286905,3.70494295853203e-17,7.286913150250979e-17,2.306781192262843e-18,1.9269732992887748e-16,1.3097053863882517,4.683266995489081e-4,11659.61604891665,2.789408732769945e-17,5.4862326900100845e-17,1.3010929564728189e-20,3.023920779039596e-19,0.2039509906081253,9.2731050915043e-8,1943.594,7603.004,11659.82,0,1.1753345004671778e-18,1.9821340681999653e-19,1.6493288629792984e-19,2.656295322589486e-17,0,5.203455637732724e-18,1.8738690223629016e-19,7.410820649045231e-20,4.87890977618477e-18,0,3.917621608084014e-18,1.056917662651144e-21,1.44212734744037e-22,3.771943593241806e-21,21205.82904835662,7.331208500591923e-17,1.4419082891268977e-16,4.7598503824467265e-18,5.489904504638624e-16,1.5877103505586372,0.0012412928044620705,0,1.0296411746283915e-17,3.8665722671893783e-19,2.391853055231262e-19,3.144563494567287e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
314,1943.5191731530647,7.337976392827352e-18,1.443239403758111e-17,2.1395643456931857e-18,3.165811785692938e-16,0.07405397356226007,7.728733738622711e-4,7602.693826286905,3.248678108858332e-17,6.389527584599095e-17,2.022700388655208e-18,1.713516563793303e-16,1.3097053863882517,4.683266995489124e-4,11659.61604891665,2.4458922009341377e-17,4.8106014696861896e-17,1.1408629642203118e-20,2.689197206912732e-19,0.20395099060812533,9.273105091504638e-8,1943.594,7603.004,11659.82,0,1.0305917000721323e-18,1.7380336562840041e-19,1.446213513245248e-19,2.3635607360183997e-17,0,4.562648496736981e-18,1.6431014836346507e-19,6.498175838065094e-20,4.336808689942018e-18,0,3.4351653183580704e-18,9.267579318354162e-22,1.2645289271802436e-22,3.374896899216353e-21,21205.82904835662,6.428367949075205e-17,1.2643368458043397e-16,4.173673363990597e-18,4.882017546693154e-16,1.5877103505586372,0.0012412928044620985,0,9.028405515167184e-18,3.390402719237009e-19,2.0972956259789376e-19,2.797579094702523e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
