time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.385980502034,1.3882159770075226e-10,1.9375601245314573e-10,1.8588496658405025e-11,3.1934739924784056e-11,0.2058924913942086,0.0021270061887849216,7602.0677210643225,6.573709731174746e-10,9.175054931215361e-10,1.870664568959388e-11,1.5139185892017327e-11,1.9355962249077985,6.827091496868151e-4,11659.144929686823,5.117340202176613e-10,7.14237156491331e-10,1.1017032721628141e-13,3.129969287137677e-14,0.6750700039865446,3.079488457257459e-7,1943.594,7603.004,11659.82,2.864908310584724e-11,3.989457116289951e-11,3.1544529216102282e-12,1.409035417609327e-12,2.379023193721519e-12,1.3460521586239338e-10,1.8785670950533652e-10,3.1617359752815127e-12,6.661538488117929e-13,3.88470397343077e-13,1.0550138540565968e-10,1.4695530115611356e-10,1.8686063163473104e-14,1.380530229103579e-15,3.9124621240265584e-16,21204.59863125318,1.3079265910358882e-9,1.8254986620660128e-9,3.740531267521518e-11,4.710522550967276e-11,2.8165587202885516,0.0028100232873174624,2.687556843739003e-10,3.747065818243496e-10,6.334874960055214e-12,2.0765697966502237e-12,2.7678848372769986e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
304,1943.3859805020077,1.2841880610185613e-10,1.7923663325278428e-10,1.719554152730977e-11,2.954179284233167e-11,0.2058924914470042,0.002127006190985679,7602.067721064198,6.081099550204172e-10,8.487509290511965e-10,1.7304836894902058e-11,1.4004766826926238e-11,1.9355962251524756,6.827091500461763e-4,11659.144929686727,4.733865119304763e-10,6.607147909894694e-10,1.0191455885557951e-13,2.895433320635732e-14,0.6750700041753305,3.079488460876751e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,3.677813795031105e-11,2.9108699160873386e-12,1.3012705410482563e-12,2.2007573714788453e-12,1.2460077414289117e-10,1.738617922399486e-10,2.9258004087975995e-12,6.163761857219539e-13,3.593611953150999e-13,9.640643838793039e-11,1.3475394667511536e-10,1.717731403094162e-14,1.2716541195821762e-15,3.619291844883228e-16,21204.59863125293,1.2099152730527497e-9,1.6887023532934503e-9,3.460229298106741e-11,4.357551400246426e-11,2.81655872077481,0.002810023289877943,2.473825588822365e-10,3.4539387686537503e-10,5.85384763891588e-12,1.9189183808897925e-12,2.5604804959784336e-012,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
305,1943.3859805019833,1.187955623172031e-10,1.6580528414564072e-10,1.5906969447332643e-11,2.7328150441401158e-11,0.2058924914958435,0.002127006193021528,7602.067721064082,5.6254038057341105e-010,7.851485849007405e-10,1.6008074613033634e-11,1.2955350703358839e-11,1.9355962253788177,6.827091503786096e-4,11659.144929686636,4.379126280947043e-10,6.112031991944725e-10,9.427744810353496e-14,2.6784712273534178e-14,0.6750700043499694,3.07948846422484e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.395222705707887e-11,2.6887739219023773e-12,1.2025589160948719e-12,2.035848920001193e-12,1.1550582712516189e-10,1.6107540157216802e-10,2.7094720664350405e-12,5.706031507476444e-13,3.3243329963794643e-13,9.094947017729282e-11,1.2642335401306483e-10,1.6051354406820192e-14,1.1844232579432371e-15,3.3480888358313463e-16,21204.598631252702,1.1192485709853184e-9,1.5621570682408537e-9,3.200932150846981e-11,4.031028585703353e-11,2.816558721224631,0.00281002329224656,2.3078428057488054e-10,3.214509826423117e-10,5.414297342744238e-12,1.7743464901004596e-12,2.3686170285227227e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
306,1943.385980501961,1.0989344983530998e-10,1.5338043206710602e-10,1.4714958327784896e-11,2.528037784830421e-11,0.20589249154102296,0.0021270061949048248,7602.067721063975,5.203856262562884e-10,7.263123718276768e-10,1.4808487035867105e-11,1.1984568411497126e-11,1.9355962255881982,6.827091506861327e-4,11659.144929686554,4.050970296210502e-10,5.654018281405946e-10,8.721263498255327e-14,2.4777662409675522e-14,0.6750700045115215,3.079488467322047e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.118473267532985e-11,2.474619345420331e-12,1.1086134210070748e-12,1.8832969038429237e-12,1.0732037480920553e-10,1.4947512912632822e-10,2.512103550779081e-12,5.286517133239398e-13,3.075231042037885e-13,8.185452315956354e-11,1.1467012163321766e-10,1.464055244671009e-14,1.0852682783845889e-15,3.097207205975279e-16,21204.59863125249,1.0353761057126485e-9,1.4450946320353773e-9,2.961065799863455e-11,3.7289723922211015e-11,2.816558721640743,0.0028100232944376895,2.1145751816220582e-10,2.9532998343487573e-10,5.001363448646122e-12,1.6383504026093992e-12,2.1911297287673097e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
307,1943.3859805019401,1.0165842966812131e-10,1.4188665374736553e-10,1.3612272237341605e-11,2.3386046775533082e-11,0.20589249158281683,0.002127006196647001,7602.067721063877,4.813897977213743e-10,6.718851330994938e-10,1.3698792240290471e-11,1.1086528041376094e-11,1.9355962257818886,6.827091509706122e-4,11659.144929686478,3.7474051415784557e-10,5.23032647220792e-10,8.067723356513048e-14,2.292100251493632e-14,0.6750700046609676,3.0794884701871726e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,2.915339830796602e-11,2.3065179406627115e-12,1.0307799981333651e-12,1.7421762817104725e-12,9.822542779147625e-11,1.372212563263903e-10,2.3111601118062698e-12,4.87228259432658e-13,2.8447947122978157e-13,7.639755494892597e-11,1.067540704121306e-10,1.3605200185968393e-14,1.0070300801695596e-15,2.865125472383521e-16,21204.598631252295,9.577887415473412e-10,1.3368044340676512e-9,2.7391741711197207e-11,3.4495495819424115e-11,2.816558722025673,0.002810023296464632,1.9554136088117957e-10,2.731287250464869e-10,4.6312832526549496e-12,1.5190152876461927e-12,2.0269422654874924e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
308,1943.3859805019208,9.404051231513299e-11,1.3125417786534465e-10,1.2592217479365168e-11,2.163366011125087e-11,0.20589249162147885,0.002127006198258631,7602.067721063786,4.4531617642377464e-10,6.215364760253911e-10,1.267225398433809e-11,1.0255779131946919e-11,1.9355962259610646,6.827091512337747e-4,11659.144929686405,3.4665880686187465e-10,4.838384604422226e-10,7.463157164102237e-14,2.1203464142673805e-14,0.6750700047992146,3.079488472837606e-7,1943.594,7603.004,11659.82,1.9326762412674725e-11,2.694467976566304e-11,2.132310060654477e-12,9.531241228791762e-13,1.6116301002067068e-12,9.094947017729282e-11,1.270230914748925e-10,2.1389915432992963e-12,4.5086261067165726e-13,2.6316253863567507e-13,7.275957614183426e-11,1.0084128343780517e-10,1.2776080111002848e-14,9.410871017555476e-16,2.650433325198894e-16,21204.598631252113,8.860154956007823e-10,1.2366291143329582e-9,2.533910303534428e-11,3.191064270734046e-11,2.816558722381758,0.00281002329833969,1.830358087318018e-10,2.5480905467836075e-10,4.284077684064776e-12,1.404927820652589e-12,1.8750576821749018e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
309,1943.3859805019028,8.699345430934718e-11,1.2141846151198981e-10,1.1648601958786395e-11,2.0012582157614214e-11,0.20589249165724366,0.0021270061997494963,7602.067721063701,4.11945782655615e-10,5.74960766355236e-10,1.1722640815806423e-11,9.487279598219634e-12,1.9355962261268138,6.827091514772177e-4,11659.14492968634,3.2068144178450117e-10,4.475813451552166e-10,6.903894989282276e-14,1.9614623125678762e-14,0.675070004927102,3.0794884752894333e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,2.500957836580115e-11,1.977291022044298e-12,8.831422270658249e-13,1.4908651570222364e-12,8.458300726488233e-11,1.1795340103304197e-10,1.9841174217408134e-12,4.17847727495801e-13,2.4344296110229147e-13,6.548361852765083e-11,9.146098360502432e-11,1.1652309665174828e-14,8.622465706687221e-16,2.45182739247381e-16,21204.598631251945,8.196206787494633e-10,1.1439605730224424e-9,2.344028172448564e-11,2.9519476378959524e-11,2.8165587227111595,0.002810023300074243,1.680291461525485e-10,2.3442396300386743e-10,3.973060753450286e-12,1.3018522011322946e-12,1.7345533008637753e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
310,1943.3859805018865,8.047447750298317e-11,1.1231979839186748e-10,1.0775697593885604e-11,1.851297409486524e-11,0.2058924916903284,0.0021270062011286466,7602.067721063623,3.8107604626133525e-10,5.318752729710386e-10,1.0844188245123314e-11,8.776365135907072e-12,1.9355962262801425,6.827091517024185e-4,11659.14492968628,2.966507270827078e-10,4.1404120777826377e-10,6.386541911805962e-14,1.814483632418217e-14,0.6750700050454059,3.0794884775575377e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.288988143827671e-11,1.8151851626846702e-12,8.127495136534723e-13,1.379150266211937e-12,7.821654435247183e-11,1.0908628074675157e-10,1.8350957278015417e-12,3.864874278952107e-13,2.2520082586935386e-13,6.002665031701326e-11,8.405736501880664e-11,1.0728961092076155e-14,7.951245933419648e-16,2.2681043580275763e-16,21204.59863125179,7.582012508470262e-10,1.0582362791411698e-9,2.1683751258126977e-11,2.7307484067096496e-11,2.8165587230158766,0.002810023301678821,1.546140993013978e-10,2.1603352720383494e-10,3.661009851578288e-12,1.200032066142025e-12,1.6045779025170937e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
311,1943.385980501871,7.444400938890912e-11,1.0390295638472559e-10,9.968205544799797e-12,1.712573427980584e-11,0.20589249172093385,0.0021270062024044524,7602.067721063551,3.5251957696480605e-10,4.92018451608571e-10,1.00315637528466e-11,8.118720918010616e-12,1.935596226421981,6.827091519107442e-4,11659.144929686221,2.744207877735095e-10,3.830144477517621e-10,5.907957414546714e-14,1.6785183112041924e-14,0.6750700051548445,3.0794884796556854e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.149187804421383e-11,1.6971658330061724e-12,7.572885704320624e-13,1.2758058498540947e-12,7.185008144006133e-11,1.0040655073659054e-10,1.6914879015902187e-12,3.5665772332359466e-13,2.0832565273548598e-13,5.820766091346741e-11,8.043760022266569e-11,1.0169406321588684e-14,7.477625647090583e-16,2.098147726556593e-16,21204.598631251643,7.013843741272246e-10,9.789358557450587e-10,2.0058848871791862e-11,2.5261240380928495e-11,2.8165587232977596,0.002810023303163162,1.4551915228366852e-10,2.0233602900347007e-10,3.39882314091798e-12,1.1146940563203662e-12,1.4843413173622364e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
312,1943.3859805018571,6.886544288145236e-11,9.611684226688854e-11,9.221224047680618e-12,1.5842443016572504e-11,0.20589249174924587,0.0021270062035846577,7602.067721063484,3.261030268437148e-10,4.551483571907109e-10,9.279834419375096e-12,7.510355411682766e-12,1.935596226553191,6.827091521034593e-4,11659.144929686168,2.5385668022091604e-10,3.5431272161025793e-10,5.465236319443222e-14,1.5527411246235987e-14,0.6750700052560822,3.0794884815966116e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,1.9448360709493922e-11,1.5454161889056718e-12,6.931112544047542e-13,1.1802052390930129e-12,6.730260793119669e-11,9.371915805228795e-11,1.5748241135609295e-12,3.3136821559669296e-13,1.927150930156052e-13,5.275069270282984e-11,7.33148002554233e-11,9.30743697921312e-15,6.867323965124017e-16,1.940926235447578e-16,21204.59863125151,6.488251499460832e-10,9.055779210678574e-10,1.8555710830250148e-11,2.3368325839501505e-11,2.816558723558519,0.0028100233045362764,1.3392309483606368e-10,1.8648231901720516e-10,3.1295477394458144e-12,1.0251662023979596e-12,1.3731144247321628e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
313,1943.3859805018442,6.370491409837292e-11,8.891419155722492e-11,8.530218659244913e-12,1.465531146474236e-11,0.20589249177543628,0.002127006204676425,7602.067721063421,3.0166603804603457e-10,4.2104117513481435e-10,8.584436980372712e-12,6.947576156556087e-12,1.9355962266745683,6.827091522817335e-4,11659.144929686121,2.348335729800629e-10,3.2776179967066225e-10,5.055691152035877e-14,1.436388679136035e-14,0.6750700053497336,3.0794884833920975e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,1.812082828334366e-11,1.4369770169363493e-12,6.43399949027292e-13,1.0917673015642393e-12,6.275513442233205e-11,8.719212322001226e-11,1.4627932030651366e-12,3.0738850332090646e-13,1.78274279019619e-13,4.729372449219227e-11,6.631683173304541e-11,8.472752359221941e-15,6.284102016647697e-16,1.7954859138436864e-16,21204.598631251385,6.002045251244704e-10,8.377171663627015e-10,1.7165212551137985e-11,2.1617251508089806e-11,2.816558723799738,0.0028100233058064978,1.2300915841478854e-10,1.7162978323640133e-10,2.908242972360708e-12,9.514168625498633e-13,1.2702211291752427e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
314,1943.3859805018321,5.893109679505739e-11,8.225128160494336e-11,7.890994731091765e-12,1.355713437488334e-11,0.2058924917996641,0.002127006205686383,7602.067721063365,2.7906026936084093e-10,3.8948986271863125e-10,7.941150126131504e-12,6.426967357620384e-12,1.93559622678685,6.827091524466491e-4,11659.144929686077,2.1723598902594214e-10,3.032005083961372e-10,4.6768358275414406e-14,1.3287547795413298e-14,0.675070005436367,3.07948848505304e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,1.6824622101806836e-11,1.3327964832794379e-12,5.962445126395066e-13,1.009958176118042e-12,5.638867150992155e-11,7.899444019511519e-11,1.333112132668112e-12,2.814961360267102e-13,1.649156072119906e-13,4.3655745685100555e-11,6.125332963922132e-11,7.829262613217282e-15,5.808907929080823e-16,1.6609426711062213e-16,21204.598631251276,5.552273551818404e-10,7.749416527197119e-10,1.5878913215498683e-11,1.9997389280299137e-11,2.8165587240228813,0.0028100233069815374,1.120952219935134e-10,1.5707239193614335e-10,2.6737378785607672e-12,8.783215394591249e-13,1.1750398775971433e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
315,1943.3859805018208,5.4515012203075366e-11,7.608766617755747e-11,7.299671946695279e-12,1.2541246364866888e-11,0.20589249182207633,0.0021270062066206605,7602.067721063312,2.5814849573441355e-10,3.603028922573733e-10,7.346068876720903e-12,5.945369156732038e-12,1.9355962268907179,6.827091525992069e-4,11659.144929686036,2.0095710476679168e-10,2.8047975201542703e-10,4.3263705594346485e-14,1.2291861435890483e-14,0.6750700055165084,3.079488486589523e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.5784768364143623e-11,1.2454577459927733e-12,5.553544506023063e-13,9.342773950316019e-13,5.275069270282984e-11,7.366246632925722e-11,1.240299412548435e-12,2.614110652260311e-13,1.5255776242978358e-13,4.18367562815547e-11,5.811564054070516e-11,7.37507633856656e-15,5.439864509817241e-16,1.5364828262102266e-16,21204.598631251167,5.136206127042805e-10,7.168703104503578e-10,1.468900452901053e-11,1.8498907383034817e-11,2.8165587242293024,0.0028100233080685265,1.0595613275654614e-10,1.47562875234106e-10,2.493132234879775e-12,8.173095022793192e-13,1.0869888057440065e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
316,1943.3859805018105,5.0429853118751354e-11,7.038592993787451e-11,6.75266076650363e-12,1.1601481471729503e-11,0.2058924918428091,0.0021270062074849297,7602.067721063263,2.3880377526536596e-10,3.3330308846257377e-10,6.795580877371165e-12,5.499858457017822e-12,1.9355962269868021,6.827091527403328e-4,11659.144929686,1.858981015869029e-10,2.5946160745851795e-10,4.002167898926434e-14,1.1370784376255904e-14,0.6750700055906443,3.079488488010871e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4316974479269455e-11,1.135958736940347e-12,5.088494886816849e-13,8.642691597116059e-13,4.9112713895738125e-11,6.845743436478571e-11,1.1511541541445573e-12,2.423628499516083e-13,1.4112593472309642e-13,3.637978807091713e-11,5.1438791250805904e-11,6.6105795556425535e-15,4.92630308036235e-16,1.4213477552723177e-16,21204.598631251072,4.751317299710202e-10,6.631506258589662e-10,1.358826332286406e-11,1.711271071312358e-11,2.8165587244202555,0.0028100233090740637,9.57243173616007e-11,1.3421320009486108e-10,2.293723470640547e-12,7.517049689413294e-13,1.0055372292102296e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
317,1943.385980501801,4.665082117390666e-11,6.511146131959589e-11,6.246640638157728e-12,1.0732135733730541e-11,0.20589249186198821,0.002127006208284435,7602.0677210632175,2.209086786221667e-10,3.08326552925094e-10,6.286344470195586e-12,5.087731183852028e-12,1.9355962270756861,6.827091528708837e-4,11659.144929685965,1.7196756598248135e-10,2.4001848711456444e-10,3.702259820593471e-14,1.0518726092319399e-14,0.6750700056592248,3.079488489325712e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3328726313460438e-11,1.0556355059222933e-12,4.721698604978208e-13,7.995054271403568e-13,4.547473508864641e-11,6.336983173184566e-11,1.0654015310566849e-12,2.2427379197689542e-13,1.305508435731073e-13,3.456079866737127e-11,4.849133427179282e-11,6.197972793085771e-15,4.5985267882077e-16,1.31484130308897e-16,21204.598631250985,4.3952706577855473e-10,6.134565013592544e-10,1.257000770655925e-11,1.583038564367489e-11,2.816558724596899,0.0028100233100042515,8.958522812463343e-11,1.2518989231709894e-10,2.127235009772064e-12,6.96903505153537e-13,9.30187754843773e-13,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
318,1943.385980501792,4.315497630094716e-11,6.023224242280382e-11,5.778539839557777e-12,9.927932575627762e-12,0.20589249187973016,0.0021270062090240306,7602.067721063177,2.043545762053423e-10,2.8522166919350745e-10,5.8152684091390505e-12,4.7064858747971046e-12,1.9355962271579097,6.827091529916518e-4,11659.144929685932,1.5908093464917126e-10,2.220323643297266e-10,3.424825775764203e-14,9.73051494605953e-15,0.6750700057226661,3.0794884905420265e-7,1943.594,7603.004,11659.82,9.094947017729282e-12,1.2590791890688783e-11,9.913331416339833e-13,4.4126291664100473e-13,7.395954508548908e-13,4.092726157978177e-11,5.7481363996606185e-11,9.718193782659359e-13,2.0550986594817243e-13,1.207680873707706e-13,3.2741809263825417e-11,4.562844059713551e-11,5.8038492443289854e-15,4.2890948463108333e-16,1.2163144306643497e-16,21204.5986312509,4.065904871554607e-10,5.674862759460379e-10,1.162805650645447e-11,1.4644148965370925e-11,2.816558724760306,0.0028100233108647368,8.276401786133647e-11,1.1570059648443047e-10,1.9689563691442483e-12,6.472016920738082e-13,8.604851696687278e-13,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
319,1943.3859805017837,3.992109747962707e-11,5.571865465407551e-11,5.345516832447826e-12,9.183990787217837e-12,0.20589249189614256,0.0021270062097082047,7602.0677210631375,1.8904097873586402e-10,2.6384818240718583e-10,5.379493095025773e-12,4.353808498943943e-12,1.9355962272339717,6.827091531033701e-4,11659.144929685901,1.471599811557314e-10,2.0539405694288732e-10,3.168181641104071e-14,9.001366801122893e-15,0.6750700057813532,3.079488491667197e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.1419331137276445e-11,9.041110933834035e-13,4.042853032657767e-13,6.841740715635147e-13,3.9108272176235914e-11,5.4421869645714186e-11,9.140442474957996e-13,1.9225318037650695e-13,1.1171836025725135e-13,3.092281986027956e-11,4.284377335371942e-11,5.426823843532576e-15,3.996632595066946e-16,1.1251705091662348e-16,21204.59863125082,3.761220573712225e-10,5.249608940041486e-10,1.075669174388464e-11,1.3546800652962904e-11,2.8165587249114674,0.0028100233116607415,7.821654435247183e-11,1.0868497413671005e-10,1.8235821647227355e-12,5.969381469017904e-13,7.960049488716827e-13,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
320,1943.3859805017762,3.6929553914405247e-11,5.154329893082678e-11,4.9449430131782964e-12,8.495794900752473e-12,0.20589249191132508,0.002127006210341111,7602.067721063101,1.748749272223323e-10,2.440763479046785e-10,4.976373216744806e-12,4.0275584136252025e-12,1.9355962273043341,6.827091532067169e-4,11659.144929685874,1.3613234107257106e-10,1.9000256451338807e-10,2.930769495505727e-14,8.32685598944608e-15,0.6750700058356427,3.0794884927080544e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0494874854848482e-11,8.324600336195398e-13,3.728103747921011e-13,6.329064876353652e-13,3.637978807091713e-11,5.054583958444886e-11,8.479868493540171e-13,1.7819362988897762e-13,1.0334680160262177e-13,2.7284841053187847e-11,3.8312481136348186e-11,4.899660546690665e-15,3.636891001337054e-16,1.0408573789921337e-016,21204.598631250752,3.4793682220930857e-10,4.856222113488933e-10,9.95062392487816e-12,1.2531680170367122e-11,2.816558725051302,0.0028100233123970987,7.116796041373163e-11,9.935319557564552e-11,1.6853465435202477e-12,5.513676937812124e-13,7.363573749758862e-13,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
321,1943.385980501769,3.4162185872036875e-11,4.7680829359133734e-11,4.574386756235457e-12,7.859167787791637e-12,0.20589249192536987,0.0021270062109265907,7602.067721063068,1.6177042869425547e-10,2.2578614361998402e-10,4.603461693303505e-12,3.725755373167597e-12,1.9355962273694234,6.827091533023195e-4,11659.144929685848,1.259310727030008e-10,1.757644552093571e-10,2.711148162834779e-14,7.702888453209986e-15,0.6750700058858639,3.0794884936709154e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.0043325656551798e-11,7.890822643574693e-13,3.506191421560431e-13,5.854795814830283e-13,3.2741809263825417e-11,4.5846307791902235e-11,7.734459296411478e-13,1.6327431641358945e-13,9.560256232499231e-14,2.546585164964199e-11,3.566712001921226e-11,4.553083635214367e-15,3.3746484809619236e-16,9.628609970221817e-17,21204.598631250687,3.218636872692931e-10,4.4923142818847484e-10,9.204959931167309e-12,1.1592626049412444e-11,2.816558725180657,0.0028100233130782773,6.548361852765083e-11,9.155675346766629e-11,1.5670812776338315e-12,5.142309234177287e-13,6.811784299077228e-13,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
