time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.5689903377436,0.006290982237225496,0.006713192796498232,3.311818507672847e-4,7.537802080666529e-5,0.01158260266895973,1.632468323204165e-5,7602.9034556922425,0.08311604600453393,0.19113692337753976,0.003553385569266696,6.233446169898446e-4,0.8220475223034267,6.708588373475664e-5,11659.757537677908,0.016290312081459046,0.016845311571660523,1.2714501025617974e-6,4.8149229964594205e-8,0.029325377100629938,1.7350050258341776e-9,1943.594,7603.004,11659.82,0.0012753396847529075,0.0018855108931761805,1.0884406702208537e-4,2.3507082107864297e-5,5.051595424162037e-6,0.005327011569534079,0.026672419439741663,7.290022664178838e-4,1.3105857476973328e-4,1.5242198745657953e-5,0.0034815598319255514,0.004853509687145725,4.240404699414043e-7,1.5169761051341704e-8,5.405399652540586e-10,21206.229983707894,0.10569734032321847,0.21469542774569852,0.003885838870136542,6.987707870264745e-4,0.8629555020730164,8.341230197182413e-5,0.010083911086212538,0.03341144002006357,8.382703739099106e-4,1.5458082663864892e-4,2.0294334709785244e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
50,1943.5679137464385,0.0056601542653442975,0.006526264887943249,3.524944539575252e-4,9.04077823662699e-5,0.013434432953168625,2.2499219826712222e-5,7602.898926784065,0.06638455045265651,0.16202791548221815,0.0033145046770469574,6.660131106545977e-4,0.8725966359302159,8.359628048801704e-5,11659.754549922427,0.014831033727882453,0.016518447996370093,1.3618612364857309e-6,5.8003728817876155e-8,0.03409917358248734,2.398572877748943e-9,1943.594,7603.004,11659.82,0.0010765913050363451,0.0017074192769175435,1.0694519986460478e-4,2.539457775179375e-5,6.174536594670572e-6,0.00452890817723528,0.021260403729112698,6.204942337778951e-4,1.233974165294624e-4,1.6510396753260402e-5,0.002987755480717169,0.004447033834293762,4.2021468124279317e-7,1.6490177365942987e-8,6.635678519147653e-10,21206.22139045293,0.08687573844588325,0.1850726283665315,0.003668360992240968,7.564788967496855e-4,0.9201302424658718,1.06097898887607e-4,0.008593254962988794,0.027414856840324003,7.278596483237426e-4,1.488084844586221e-4,2.268559691578289e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
51,1943.5670076471858,0.0050383789110107794,0.0062296506208063115,3.655700127675325e-4,1.0486239150133549e-4,0.015224116044647601,2.9774834554871007e-5,7602.895088559824,0.05321176460828383,0.13647955786705507,0.0030435657609729863,6.949966266766536e-4,0.9153805337749659,1.0102153745178572e-4,11659.751994636594,0.013359514490966574,0.015907163052566006,1.4215625953336677e-6,6.757811322701895e-8,0.03873719353673457,3.1839299058796823e-9,1943.594,7603.004,11659.82,9.060992526883638e-4,0.0015278746070218818,1.0300135518663745e-4,2.6667737715139885e-5,7.275614728158785e-6,0.0038382242410079925,0.017011010085380675,5.242833179851975e-4,1.141857220218858e-4,1.742525696376868e-5,0.002555285833295784,0.0040268050702116625,4.082604525397139e-7,1.7427954684588854e-8,7.853570281307394e-10,21206.214090843605,0.07160965801026119,0.15861637154042738,0.0034105573363358522,7.999265962912161e-4,0.969341843356348,1.3079955593656262e-4,0.00729960932699214,0.022565689762614218,6.276929336243746e-4,1.4087088769171026e-4,2.4701657048955597e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
52,1943.5662468180801,0.004445256047198797,0.005855643563717679,3.7090845282303827e-4,1.1825060986154393e-4,0.016925033405169498,3.808984233927204e-5,7602.891843951573,0.042798363455280035,0.1143799991340117,0.0027586467450094166,7.111467463083406e-4,0.951388870994582,1.190213516572707e-4,11659.749815387277,0.011927720688864728,0.01508640197832011,1.4518947072549275e-6,7.655082563319625e-8,0.04316895752296365,4.0855104715051446e-9,1943.594,7603.004,11659.82,7.608291057294991e-4,0.0013539519695414818,9.755177133209069e-5,2.73461123660657e-5,8.31500778440103e-6,0.003244608251407044,0.013658009404410837,4.404928334014405e-4,1.0416166982676699e-4,1.7999814205484977e-5,0.002179249317123322,0.0036110431192251675,3.9010247324358074e-7,1.798851806611605e-8,9.015805656254623e-10,21206.20790615693,0.05917134019134356,0.1353220446760495,0.0031310070925397097,8.294739069955177e-4,1.0114828619227152,1.5711527950701423e-4,0.006184686674259865,0.018623004493177487,5.384347072067748e-4,1.315257707108988e-4,2.6315723570451634e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
53,1943.5656091587805,0.003892826495349061,0.0054322937647092815,3.693310099400418e-4,1.3018628025437016e-4,0.018518853894987062,4.7349775353580883e-5,7602.889106923506,0.03453309267707408,0.09547532427654053,0.0024731889700883862,7.157435109633285e-4,0.9815584437404364,1.3728331840124857e-4,11659.747961322706,0.01056989775756073,0.014122859952671622,1.4554842698689786e-6,8.466220323625966e-8,0.04734437434248649,5.0941024161676475e-9,1943.594,7603.004,11659.82,6.376592996275576e-4,0.0011900888514772934,9.108653380369114e-5,2.7479752479174256e-5,9.259933014308846e-6,0.0027370280668037594,0.011002298845009716,3.684201211342808e-4,9.38901309312133e-5,1.8261966743977873e-5,0.0018540645705797942,0.0032118875018837933,3.67535503473785e-7,1.8197297042986693e-8,1.0085919446625029e-9,21206.202677404992,0.04899581692998387,0.11503047799392144,0.002843975464298297,8.46014453420935e-4,1.04742167197791,1.8463818785724562e-4,0.005228751937011111,0.015404275198370803,4.598741904414457e-4,1.2138808070743054e-4,2.7522908350231382e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
54,1943.565075512954,0.003387580030830937,0.004982919196319861,3.6184244310290145e-4,1.4039308609547986e-4,0.019994316784534664,5.743550620499103e-5,7602.886802079175,0.02794746021046756,0.07944189907347923,0.0021967450687872606,7.103009987842947e-4,1.0067459843793556,1.555310931366572e-4,11659.746387183955,0.00930691293794292,0.013073359311968031,1.4357475911461138e-6,9.171912902880114e-8,0.051231010128430184,6.197662617850785e-9,1943.594,7603.004,11659.82,5.336458264082466e-4,0.0010388922909263707,8.401997159865564e-5,2.7137104146189083e-5,1.0085730851410149e-5,0.0023048443308653077,0.008890476797471826,3.0703430863730747e-4,8.378146112159661e-5,1.824777473540863e-5,0.0015741387505840976,0.002837123570201907,3.42113877566219e-7,1.8092527814454187e-8,1.103560201683138e-9,21206.198264776085,0.040641953179241415,0.09749817758176713,0.002560023259481308,8.507858040088034e-4,1.0779713112923204,2.1297279700426607e-4,0.004412628907857652,0.012766492658600104,3.913963941135293e-4,1.1093665779560014e-4,2.833460914702046e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
55,1943.5646294260305,0.002932051579615524,0.0045261101422516,3.4952236250000994e-4,1.4870050961444923e-4,0.021345978070164848,6.821130662914791e-5,7602.884863968653,0.022680779117330768,0.06593464104858028,0.0019357063404917324,6.964206735337034e-4,1.027714955708545,1.7352845781673206e-4,11659.745053101162,0.008149771425618811,0.01198443458040962,1.3964892939637053e-6,9.759405454773191e-8,0.05481119136580422,7.38214600624099e-9,1943.594,7603.004,11659.82,4.460869236027065e-4,9.016153748181194e-4,7.6689728874582e-5,2.6396099327030358e-5,1.0775800424156877e-5,0.0019381105221327743,0.0072047916152695665,2.5514904695078276e-4,7.41192477912852e-5,1.799736468007486e-5,0.001334082793619018,0.002491224305943127,3.1513689078761284e-7,1.771975939850107e-8,1.1844833883902044e-9,21206.194546495844,0.03376260212256511,0.0824451857712415,0.002286625192285706,8.452187772027004e-4,1.103872125144514,2.417471465918862e-4,0.003718280239354499,0.010597631296030812,3.3215391271615235e-4,1.0053306687771405e-4,2.8774349587620126e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
56,1943.5642568640515,0.0025260459032414072,0.004076090054030666,3.334440070725313e-4,1.5503340370662543e-4,0.02257299018261494,7.953239942637114e-5,7602.883236196924,0.01845409810629925,0.054615867718443026,0.0016939787556529977,6.756872517132855e-4,1.045133091159975,1.9108008323055872e-4,11659.74392423468,0.007102375387187088,0.010892816510784872,1.3415933298385656e-6,1.022198161462612e-7,0.05807912097502155,8.632299468276724e-9,1943.594,7603.004,11659.82,3.7256197902024724e-4,7.785676553943642e-4,6.935981049290472e-5,2.5336918786737663e-5,1.132109279722323e-5,0.0016277717286357074,0.005854452739667226,2.1155473943453235e-4,6.508667295770113e-5,1.7551625413826666e-5,0.0011288664809399052,0.002176262519371628,2.876499602374636e-7,1.7127296218130165e-8,1.250153462035734e-9,21206.191417295657,0.028082519396727745,0.06958477428325857,0.0020287643560553677,8.308228752360572e-4,1.1257852023176116,2.7062111495639816e-4,0.00312920018859586,0.008809282914433218,2.8120219988767454e-4,9.044071904065693e-5,2.8873968364511932e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
57,1943.5639459200784,0.00216757076839318,0.0036432514082582624,3.146169179965576e-4,1.5939827416551437e-4,0.023677991019599123,9.125153470110826e-5,7602.881870441069,0.015050856836099613,0.04517074638482944,0.0014735893933468633,6.495970513935114e-4,1.0595767391272886,2.0803013849660996e-4,11659.742970328049,0.006163677113539145,0.009826401072962643,1.2747969662946926e-6,1.055820953507607e-7,0.061038203451377004,9.932368521555868e-9,1943.594,7603.004,11659.82,3.1094397309061605e-4,6.694191079388433e-4,6.222786228257062e-5,2.403706467374499e-5,1.1719135274737119e-5,0.00136575585565879,0.004768997125858427,1.7510187746683605e-4,5.678846847162889e-5,1.6950055266051235e-5,9.539066322759027e-4,0.0018926049059238455,2.604630313256982e-7,1.6362969743478566e-8,1.3000690532791439e-9,21206.188786689196,0.023382104718031937,0.05864039886605034,0.0017894811083097157,8.091009076543766e-4,1.1442929335982648,2.9929160556623976e-4,0.002630606461025309,0.007331021139721115,2.3759020278073237e-4,8.084189611511737e-5,2.8670490609841633e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
58,1943.563686536424,0.0018535269614466884,0.0032347489100438766,2.939510983501997e-4,1.6186781472104304e-4,0.02466614428655692,1.0322450650174521e-4,7602.880725490909,0.012302117438855713,0.037315443044579726,0.0012751840040768603,6.195139430447346e-4,1.071537991230532,2.2425942994652262e-4,11659.74216524409,0.00532931772690124,0.008805422737897105,1.1995412909530063e-6,1.0771049634289019e-7,0.06369869692493978,1.1266703607862323e-8,1943.594,7603.004,11659.82,2.593836543383077e-4,5.734274612847993e-4,5.543476748983014e-5,2.256783458682183e-5,1.197297180063695e-5,0.0011449501598690404,0.0038936895571129396,1.4473431613353386e-4,4.927132735698222e-5,1.6229291449912662e-5,8.050839587667724e-4,0.001639443345404678,2.34179361748702e-7,1.5471751854519416e-8,1.334335086306455e-9,21206.186577271423,0.01948496212720364,0.049355614692520706,0.001570334643718013,7.814894682621205e-4,1.1599028324420289,3.274952031518757e-4,0.0022094177729741205,0.006106560363802417,2.004032629851127e-4,7.185463369565858e-5,2.820359758563592e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
59,1943.563469370245,0.001580995900301536,0.002855190188047491,2.722370161329375e-4,1.6256540233021045e-4,0.025544326744420878,1.1531450539091795e-4,7602.879762433802,0.01007907465424531,0.030799979495085988,0.00109843593554503,5.866457082404707e-4,1.08143374875883,2.3968164537050308e-4,11659.741483726462,0.004595352542497627,0.007843989404889017,1.1188797178042326e-6,1.0866930438385177e-7,0.06607569142005305,1.2620251872893534e-8,1943.594,7603.004,11659.82,2.1716617902711732e-4,4.896972401722698e-4,4.907376711119485e-5,2.0992327845547132e-5,1.2089998889172737e-5,9.630571066736593e-4,0.0031860998912840634,1.1951229882369444e-4,4.25399372704696e-5,1.5422215423980455e-5,6.815176275267731e-4,0.0014154828119303858,2.092242405923772e-7,1.4494290687057544e-8,1.353548265031211e-9,21206.184715530508,0.01625542309704447,0.04149915908802249,0.0013717918313957717,7.49319779875065e-4,1.1730537669233039,0.00035500877101329393,0.0018617409132275498,0.005091279943386719,1.6879529017548166e-4,6.354675940670379e-5,2.7513567861418223e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
60,1943.5632824174572,0.0013500960829180163,0.002507726472382223,2.5014381134459956e-4,1.6165063959122024e-4,0.026320570185338826,1.2739535261474278e-4,7602.878929783251,0.008295815785172085,0.025410421676528357,9.423715020902623e-4,5.520347975757824e-4,1.089615333708617,2.542392790194903e-4,11659.740890938407,0.0039671358357612286,0.006952994968400599,1.0354610440080898e-6,1.0854867268397686e-7,0.06818777279902603,1.3978935163042293e-8,1943.594,7603.004,11659.82,1.869527877715882e-4,4.178526051551079e-4,4.320586401344545e-5,1.936461516065462e-5,1.2080847223824834e-5,8.326505512741278e-4,0.002615909420347352,9.861831020532944e-5,3.656981875733024e-5,1.4557633648987233e-5,5.927880556555465e-4,0.001221004762391945,1.8590535028272578e-7,1.3466201203943427e-8,1.3586832901487594e-9,21206.183103139116,0.01361304770385133,0.03487114311731118,0.00119355077447887,7.137939858396866e-4,1.184123676692982,3.8164861056939615e-4,0.0016123913947012625,0.004254766787894405,1.4201007956905762e-4,5.5947900119188805e-5,2.6639839556102218e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
61,1943.5631266363798,0.001149483247288996,0.002193318051202607,2.282260726119961e-4,1.5930714336678502e-4,0.027003675411882293,1.3935369521946288e-4,7602.878233157373,0.006837494378796824,0.020961178595847105,8.056151777364922e-4,5.165613594903843e-4,1.0963780937404173,2.678993746703651e-4,11659.740392134654,0.003413306595031909,0.006137361759362094,9.515455215687742e-7,1.0745713632858402e-7,0.07005612265639005,1.5329922126492268e-8,1943.594,7603.004,11659.82,1.5578107741021086e-4,3.5639391303923123e-4,3.7870085406114935e-5,1.7730240675462112e-5,1.1958342604720103e-5,6.966258779357304e-4,0.0021549472843109914,8.135616256159201e-5,3.131870656243077e-5,1.3660095650874782e-5,4.988037526345579e-4,0.0010526329933638777,1.6445114324054588e-7,1.2418333283993075e-8,1.350986963449975e-9,21206.18175192841,0.011400284221117728,0.029291858406411804,0.001034792795870057,6.759759599934979e-4,1.1934378918086896,4.0726839981195445e-4,0.0013512107079804991,0.0035639741907141,1.1939069911094748e-4,4.9061365571176876e-5,2.5619789242558335e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
62,1943.5629965113583,9.765165007703989e-4,0.001910838198896011,2.0690882438192043e-4,1.55730713069035e-4,0.027602404014044762,1.5109039195172202e-4,7602.877649108303,0.005644124942062454,0.017290813861868086,6.865554065132434e-4,4.8095088626543133e-4,1.1019677971328476,2.80649467361581e-4,11659.739971692912,0.0029292571376710154,0.005395959255028482,8.689083728370401e-7,1.0551392786711188e-7,0.07170209960908007,1.6661814515720646e-8,1943.594,7603.004,11659.82,1.3012502154197136e-4,3.030917680605684e-4,3.305839312638243e-5,1.6125243258489316e-5,1.1736696732259137e-5,5.840490703121759e-4,0.0017774185070465465,6.71105335343726e-5,2.673213820905543e-5,1.2750092691215934e-5,4.204417418804951e-4,9.044911992413885e-4,1.4487715982726365e-7,1.137571542794989e-8,1.3318923892283784e-9,21206.180617312573,0.009549898580503868,0.024597611315792578,8.943331392680009e-4,6.367871132623334e-4,1.2012723007559725,4.317565211278188e-4,0.0011346158337346424,0.0029850014743485033,1.003138038205823e-4,4.28687571829727e-5,2.44881213158643e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
63,1943.5628879129579,8.278883581859669e-4,0.0016588157984660519,1.8650363992791597e-4,1.5111979985186718e-4,0.028125238425171454,1.625210220393255e-4,7602.877160026845,0.004665045430838119,0.014264871132457717,5.834783596321907e-4,4.4578739655937497e-4,1.1065882970523901,2.924937837933023e-4,11659.739617843266,0.002507803201893303,0.0047268294902927,7.888938426173464e-7,1.0284263263408119e-7,0.073146614339313007,1.7964736361648725e-8,1943.594,7603.004,11659.82,1.0859840040211566e-4,2.572265429865476e-4,2.8749603268173977e-5,1.4576985016938863e-5,1.1430630087603475e-5,4.890814579994185e-4,0.001468160969223753,5.536227922999293e-5,2.2750255304487204e-5,1.184431643172127e-5,3.5384964576223865e-4,7.753035815399509e-4,1.271439342125674e-7,1.0357923221613058e-8,1.3029218459280786e-9,21206.179665783067,0.00800073699091739,0.02065051642121647,7.70770893402724e-4,5.970100390438762e-4,1.2078601498168746,4.5503277056898944e-4,9.515295041637728e-4,0.0025006910937502517,8.423902643237947e-5,3.733759824464768e-5,2.3276249441170673e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
64,1943.5627972703828,7.00643531987652e-4,0.0014353384125721932,1.6722974516195828e-4,1.4566781343382362e-4,0.028580274315857288,1.7357579961302662e-4,7602.876750552854,0.0038603128384548514,0.011771045320787026,4.946678470491606e-4,4.1152814772872447e-4,1.110408443151215,3.034498399525064e-4,11659.739320197406,0.002142392109406561,0.004126701755569998,7.124945598096446e-7,9.956588979251329e-8,0.07440987743603762,1.9230356114432558e-8,1943.594,7603.004,11659.82,9.064257505997375e-5,2.178874012582887e-4,2.4917209335843634e-5,1.3104991237370256e-5,1.1054777573701126e-5,4.0947399065771606e-4,0.0012142065830409838,4.567876902624181e-5,1.931127559949087e-5,1.0956056159204086e-5,2.976458599732723e-4,6.630569524600145e-4,1.111898109937591e-7,9.379454690073044e-9,1.2656197527838333e-9,21206.178868020645,0.006703348479849065,0.017333085488929218,6.626100867709286e-4,5.572955270523407e-4,1.2133985949031099,4.7704486992164745e-4,7.977624256909621e-4,0.002095150936759287,7.070716817307921e-5,3.2425646291551196e-5,2.2012099352657996e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
65,1943.5627216069324,5.920468307954394e-4,0.0012382609555554622,1.4922852123974147e-4,1.3955793385298824e-4,0.028975099842614236,1.8419898509996623e-4,7602.8764077927635,0.003197796700620463,0.009716121470020867,4.184688453966533e-4,3.785193961243445e-4,1.1135677553912584,3.135454324485902e-4,11659.73906995471,0.0018267224691911762,0.0035915168745645665,6.40400529415685e-7,9.580178045043766e-8,0.07551104928976643,2.0451848804500294e-8,1943.594,7603.004,11659.82,7.566345038867439e-5,1.8426015158088695e-4,2.1528380372993747e-5,1.1722610883676288e-5,1.0623185486939606e-5,3.4276009046152467e-4,0.0010052762282959132,3.769820694795539e-5,1.6354466013777856e-5,1.009559249608383e-5,2.502426959836157e-4,5.659123361990005e-4,9.69223207888726e-8,8.450817559141613e-9,1.221492690067736e-9,21206.178199354406,0.0056165660006070785,0.014545899300140896,5.683377671658105e-4,5.181731317577832e-4,1.2180539045236392,4.977648693973609e-4,6.686662368338148e-4,0.0017554487160758008,5.932350964173801e-5,2.8085527715013285e-5,2.0719999475713502e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
66,1943.5626580732026,4.999482968615729e-4,0.0010653564549003998,1.3257898982501698e-4,1.3295918104256e-4,0.029316735875099243,1.9434800127579764e-4,7602.876119255537,0.002653033845351843,0.008023009496242312,3.5333053142418055e-4,3.470125888453001e-4,1.1161815420653065,3.228159352437736e-4,11659.738858437862,0.001556004781992803,0.003116814274393821,5.730547181177e-7,9.166094652418312e-8,0.07646805674208386,2.162382555582632e-8,1943.594,7603.004,11659.82,6.353372987177863e-5,1.5563226380564514e-4,1.8547513469320438e-5,1.0437778692384711e-5,1.0149016175831413e-5,2.8853722687927075e-4,8.333000821478904e-4,3.112254168339061e-5,1.3822067385368724e-5,9.270502795183388e-6,2.1151684813958127e-4,4.822345353379545e-4,8.423286025373651e-8,7.578933577586074e-9,1.1719767513260273e-9,21206.177635766602,0.004708986924206219,0.012205180225536533,4.8648257596731523e-4,4.800634308343843e-4,1.2219663346824896,5.17185560345127e-4,5.635878048906307e-4,0.0014711668812914902,4.975428801296479e-5,2.426742501133102e-5,1.9420690947766128e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
67,1943.5626032279729,4.2325361523077275e-4,9.145529134831107e-4,1.1731139467468896e-4,1.2602459339585535e-4,0.0296116372748755,2.0399223708627022e-4,7602.87586961893,0.00221014804442179,0.0066288163520318594,2.9782759359503686e-4,3.1717959554153195e-4,1.1183451073903763,3.3130209321958543e-4,11659.738674747372,0.0013285949408009317,0.0026984521473360015,5.1070343469801275e-007,8.724515187114394e-8,0.07729758484900508,2.2742221966961702e-8,1943.594,7603.004,11659.82,5.484522966980876e-5,1.3153991130060894e-4,1.593967421227819e-5,9.254599989108155e-6,9.64423581047258e-6,2.496366068953648e-4,6.925224078254181e-4,2.570597761250813e-5,1.166076380559215e-5,8.486157975811834e-6,1.8369049030297901e-4,4.111003314948502e-4,7.301210577416505e-8,6.7681694596926154e-9,1.1183964111353808e-9,21206.177147594273,0.003961996600453495,0.010241821412850972,4.156496917044238e-4,4.432914340892584e-4,1.2252543295142568,5.353170725278226e-4,4.881723268681526e-4,0.0012351626506208772,4.171866393056049e-5,2.0922131964159998e-5,1.813151218269555e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
