time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.3648797237663,0.028672083075504708,0.033256161321182705,0.002303038339657843,0.001055397275481515,0.1632022408332898,6.313553872375319e-4,7602.024389122096,0.1301697991937117,0.16457494019978725,0.003015208485576861,0.0010028353520030728,1.6805289234398466,3.1917123591120207e-4,11659.142719858948,0.09325480339182787,0.10494669213039287,1.1365952294771695e-5,8.347121975741344e-7,0.4790663651058552,7.976307597653787e-8,1943.594,7603.004,11659.82,0.0069650173970785545,0.008395108394702491,5.471861374112013e-4,1.718193334935471e-4,7.708107330656416e-5,0.030965763637141208,0.03821564823660281,5.951814337791242e-4,1.132530256663994e-4,2.556015958170597e-5,0.023068137914378894,0.027238974297233168,2.797423862200185e-6,1.4247381936275874e-7,1.0186077029662522e-8,21204.53198870481,0.25209668566104426,0.3027777936513628,0.005329612777529476,0.002059067339682162,2.3227975293789918,9.506063862247105e-4,0.06099891894859866,0.07384973092853847,0.0011451649950525258,2.852148329793092e-4,1.026514189652998e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
58,1943.3582632566622,0.027294599157443443,0.03193649981803997,0.002258691385607333,0.0010901629094441422,0.17244547800824403,7.113120578216483e-4,7601.994973881911,0.12337464298414368,0.15513100636009913,0.002843707532874481,9.853534767040053e-4,1.7263470635910125,3.443441468260729e-4,11659.120774729601,0.08914469089353284,0.1015044297373956,1.124788532795705e-5,8.695354724049566e-7,0.5085639419320717,9.042071765399287e-8,1943.594,7603.004,11659.82,0.006616467104095136,0.0079939510221564,5.260808005334005e-4,1.6894284651903577e-4,7.99566705841164e-5,0.02941524018478958,0.036210396394357594,5.6066028515571e-4,1.0682210495512394e-4,2.517291091487083e-5,0.021945129346931935,0.026055241845226965,2.7099268651143897e-6,1.4139969159645172e-7,1.0657641677455002e-8,21204.474011868173,0.23981393303511997,0.2885719359155347,0.005113646803809772,0.0020763859216205525,2.4073564835313284,0.0010557466253653751,0.05797683663581665,0.07025958926174096,0.0010894510125542248,2.7590635116575617e-4,1.0514023914066468e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
59,1943.3519774103454,0.025972246373050067,0.030609607458109422,0.0022052363381789373,0.0011174208562522816,0.18132450203057046,7.935765970702116e-4,7601.967031285899,0.11698890423865406,0.14639945108158794,0.0026819980993612927,9.642171147493419e-4,1.7695651171198528,3.69026449638458e-4,11659.099903163715,0.08512330534576035,0.09790725007313376,1.107398774361284e-5,8.985349235922867e-7,0.5370542068720339,1.0147715944177495e-7,1943.594,7603.004,11659.82,0.006285846316814059,0.007608199101207434,5.046999814460981e-4,1.6530804930022132e-4,8.226453924856331e-5,0.027942596012508147,0.034328334757997764,5.2879913258785e-4,1.0074499264157167e-4,2.4682302812385076e-5,0.02087156588640937,0.024892951434181868,2.617379796974693e-6,1.395638690659452e-7,1.1056441787782081e-8,21204.41891185996,0.22808445595746446,0.2749163086128311,0.0048983084252838425,0.0020825365059252156,2.487943826022457,0.0011627045238681113,0.05510000821573158,0.06682948529338706,0.0010361164938309229,2.6619260581085895e-4,1.0695789850273616e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
60,1943.3457801352474,0.02490207947357063,0.02931756012729788,0.0021448392930826106,0.0011374958220113332,0.18984028771534234,8.776023203420809e-4,7601.939486411649,0.11184691696338973,0.1384177421650201,0.002530124557894526,9.401902786004218e-4,1.8103854785752085,3.9313581365103877e-4,11659.079308104863,0.08186262542444847,0.09430628323194107,1.0854526111219687e-5,9.217997538420965e-7,0.5645110972991143,1.1286018111717081e-7,1943.594,7603.004,11659.82,0.0061972750979748525,0.007267441997454289,4.834840386304947e-4,1.6108055352196383e-4,8.402572327186931e-5,0.027544874249542772,0.0326868615248071,4.994324127338271e-4,9.502534332608037e-5,2.410936401258079e-5,0.02059505885154067,0.023855738772852547,2.5224393077506526e-6,1.3709504700719031e-7,1.1383021675395856e-8,21204.36457465176,0.21861162186140884,0.26204158552425905,0.004685818377088357,0.0020786079003655973,2.564736863589665,0.0012708509941742369,0.054337208199058296,0.06381004229511393,9.854388906720725e-4,2.562429918950514e-4,1.081464703061255e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
61,1943.3398670242366,0.023851026553125106,0.02808290920530104,0.002079793931391132,0.0011508310474851336,0.19800554592019828,9.62869104860916e-4,7601.913209060077,0.10688174024551596,0.13116423046994058,0.0023882850478365403,9.13954997510532e-4,1.8490261215120272,4.1660765267394364e-4,11659.059644497544,0.07860309178583291,0.09078899240357662,1.0601044924628818e-5,9.395376728065101e-7,0.5909517531868319,1.2449916783275783e-7,1943.594,7603.004,11659.82,0.005913111010841021,0.006964163931286547,4.631112868099401e-4,1.5642346798302212e-4,8.526678451883517e-5,0.026277351572389307,0.031242528290263083,4.72752543841999e-4,8.966879628639161e-5,2.347183902290487e-5,0.019663607319671428,0.022923140958286986,2.4290745361101318e-6,1.3412778613505002e-7,1.1638986715587018e-8,21204.312720581856,0.20933585858447398,0.25003613207881825,0.004478680024152301,0.002065725582668472,2.6379834206190576,0.0013796012567026924,0.051854069902901756,0.06112983317983661,9.382929051880493e-4,2.462263920555488e-4,1.0875026252845563e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
62,1943.3342229825491,0.022827456442801507,0.02689728656955232,0.0020118830511755034,0.0011579607176273761,0.20583353621140266,0.0010488944574176045,7601.888131954195,0.10210788204845077,0.12450380798169156,0.0022562946887131666,8.86112907217769e-4,1.885674554419479,4.393937616048642e-4,11659.040866317384,0.0753844558332458,0.08734026382181669,1.0322812671314021e-5,9.520557844682224e-7,0.6163975517669157,1.3632689071987856e-7,1943.594,7603.004,11659.82,0.005644041687446588,0.006667611797770187,4.435911249624804e-4,1.5149088392099383e-4,8.602535255668848e-5,0.025077105881791795,0.029850964078856984,4.483799083066737e-4,8.467584790696366e-5,2.2786108930920553e-5,0.018778180159642943,0.02199681611223006,2.3376745573734526e-6,1.307953405344125e-7,1.182772288712073e-8,21204.26322125413,0.20031979432449806,0.23874135837306057,0.004278500552559984,0.0020450256806296132,2.7079056423977974,0.0014884245459131887,0.049499327728881326,0.05851539198885723,8.943087078265276e-4,2.362975271684919e-4,1.0882328921049615e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
63,1943.328834433456,0.021836288879683582,0.025756110139809364,0.0019423964454960555,0.001159464189631312,0.21333606940490715,0.0011352374837154896,7601.864194314596,0.09753045477059556,0.11833788171929277,0.002133641514018158,8.571824050520257e-4,1.9204850647395586,4.614602584385015e-4,11659.022931423075,0.07223301641032097,0.0839571339217086,1.0026810004788664e-5,9.597215855552097e-7,0.6408672917844913,1.4828033535996018e-7,1943.594,7603.004,11659.82,0.005388549093140682,0.006379716656258607,4.2481877409676123e-4,1.4639778173132617e-4,8.63430262978851e-5,0.023937639599353133,0.02851506687720834,4.2590167030060226e-4,8.003398731840615e-5,2.206649683363733e-5,0.01793489430929185,0.021086333732216675,2.2480022830625862e-6,1.2720024747939714e-7,1.195344464008162e-8,21204.215960171125,0.19159976006060012,0.22805112578081074,0.004086064769519002,0.002017606316268893,2.7746884259289573,0.0015968460224893512,0.047261083001785664,0.055981117265683625,8.529684466804261e-4,2.2655896929721172e-4,1.0842147657616251e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
64,1943.3236889375355,0.02088027053700195,0.02465677377972409,0.001872295957991288,0.0011559284357170962,0.2205242924953117,0.0012215012580851798,7601.841340302919,0.09314913565877501,0.1125924742145312,0.002019671136927514,8.275996991868465e-4,1.953588031012815,4.827853610372401e-4,11659.005800618486,0.06916609938235124,0.08064238266550242,9.718517681434057e-6,9.629304408376379e-7,0.6643800577198703,1.6030133059395052e-7,1943.594,7603.004,11659.82,0.0051454959204875195,0.006101514263169152,4.067411275821197e-4,1.4122556124618375e-4,8.626377436969017e-5,0.022854011676827213,0.02723533078864776,4.05021605649128e-4,7.572077458413792e-5,2.1325102598738577e-5,0.017130804588305182,0.020197721616274908,2.1600838290529764e-6,1.2341880762037918e-7,1.2020995233990344e-8,21204.17082985894,0.1831955055781282,0.2178916306597577,0.003901685612600236,0.0019844910653447805,2.838492381227997,0.0017044469204530138,0.045130312185619914,0.053534566668091824,8.139228170603006e-4,2.1706975463794205e-4,1.0760089796366274e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
65,1943.3187749593546,0.019960700840339754,0.023597764226803448,0.0018023067344766727,0.0011479289692778371,0.22740900789518625,0.0013073319784445909,7601.819518061988,0.08896026974999595,0.10721113870603267,0.0019136775104128048,7.977267122346193e-4,1.9850957680743961,5.033572608689857e-4,11658.989437103117,0.0661947315170081,0.07740141765302161,9.40232563835272e-6,9.620881394662128e-7,0.6869562109654654,1.7233670297481363e-7,1943.594,7603.004,11659.82,0.004913978180866252,0.005833547877528447,3.893271403425314e-4,1.3603513037229814e-4,8.583072035941107e-5,0.021822240931214765,0.02601110683999383,3.8551645788277773e-4,7.1711173860568e-5,2.0571899831745564e-5,0.016363515369448578,0.019334883234791725,2.0740364057224532e-6,1.1951142244018956e-7,1.2035372380863112e-8,21204.12773012446,0.17511570210734378,0.20821032058585773,0.00372538657052783,0.0019466177696519226,2.899460986935048,0.0018108615760165513,0.043099734481529595,0.051179537952314,7.769176346310316e-4,2.0786581565530632e-4,1.064146555635375e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
66,1943.3140816501877,0.01907795999544109,0.022578199827544398,0.0017329688849112078,0.00113601784939289,0.23400078475717073,0.0013924184972577468,7601.798678796792,0.08495851576799253,0.1021507648804612,0.0018149526139405482,7.678578835023859e-4,2.0151059395273077,5.231725355371841e-4,11658.973805894553,0.06332558807914948,0.07424063002629333,9.081750325028002e-6,9.575997628847413e-7,0.7086176636566477,1.8433842919655652e-7,1943.594,7603.004,11659.82,0.004693309166896142,0.005576050011794807,3.7255426935053876e-4,1.308746143995982e-4,8.508651881315591e-5,0.020839265195718326,0.024841019177721746,3.672055518465926e-4,6.79791126305856e-5,1.981527466819841e-5,0.015631208563718246,0.01850035200157686,1.990002399310505e-6,1.1552888563176112e-7,1.2001726221742892e-8,21204.08656634153,0.1673620638425831,0.19896959473429893,0.0035570032491767842,0.0019048333326581607,2.957724387941126,0.0019157753712241274,0.041163782926332715,0.048917421191093415,7.417498235964419e-4,1.9896925591581557e-4,1.0491379520757606e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
67,1943.3094359931792,0.018373976107316985,0.02161651444011919,0.0016648097623592195,0.0011207165744343264,0.24031150679995641,0.001476483136324768,7601.778053818921,0.08176854604203099,0.09746185393471955,0.001722934596048061,7.382352934270747e-4,2.0437123785195683,5.422326931027061e-4,11658.958331515598,0.06103582945967077,0.07122967413039924,8.760301953840906e-6,9.498596888815078e-7,0.7293930743919919,1.9626268647615085e-7,1943.594,7603.004,11659.82,0.004645657008495618,0.005349640896619722,3.564962118532204e-4,1.2576961833885592e-4,8.406463906702132e-5,0.02062497787119355,0.023814947597155092,3.500430600289705e-4,6.449657865041731e-5,1.9060157565522042e-5,0.015474378955332213,0.01776413757481092,1.9086016046256284e-6,1.1150249879063624e-7,1.1924257279594327e-8,21204.045821327698,0.16117835160901875,0.19030804250523797,0.0033965046603611215,0.0018599017275502826,3.013416959711517,0.0020189120921139505,0.04074501383502138,0.04692872606858574,7.084478734868165e-4,1.9037769948806386e-4,1.0313672088982296e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
68,1943.3049792071738,0.017680443894385927,0.02072024106815472,0.0015984851030291262,0.001102531258877026,0.24635978800383201,0.0015593034978916092,7601.758269670877,0.07863903950935643,0.09315355376926922,0.0016373399685945804,7.090481387492984e-4,2.071030797985325,5.605497511396525e-4,11658.943484879166,0.05876833837901658,0.06840079817508622,8.442244055135972e-6,9.392700224723979e-7,0.7493363946952158,2.0807273133805224e-7,1943.594,7603.004,11659.82,0.004456786005448521,0.005150318218379579,3.415426329693223e-4,1.2079752573283795e-4,8.282036156684108e-5,0.019784148043981986,0.022913654576656547,3.3430057630818064e-4,6.126258426026523e-5,1.831705803694635e-5,0.014846636431684601,0.017114127512338796,1.832157745672132e-6,1.075107822188533e-7,1.1810044861901392e-8,21204.006733757218,0.15508782178275893,0.18227459301251014,0.0032442673156788428,0.0018125186676487969,3.066726980684373,0.0021200613217625995,0.03908757048111511,0.04517810030737492,6.776753670231751e-4,1.8216762077532205e-4,1.0114922964864933e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
69,1943.3007025507104,0.017002776980276333,0.019876209326066034,0.0015344410555692505,0.0010819472785391724,0.25216139857426656,0.0016406760748875684,7601.739287066362,0.07559090636344439,0.08914782055436293,0.0015578123330299096,6.804637886583767e-4,2.097157795267109,5.781353312632009e-4,11658.92923731072,0.05654392248040618,0.0657163259638426,8.130683763241907e-6,9.262252281345498e-7,0.7684931641943672,2.1973450181554557e-7,1943.594,7603.004,11659.82,0.004276656463389372,0.004954323377498966,3.2752095868317634e-4,1.1596929883487975e-4,8.137257699595917e-5,0.018982604515258572,0.022030737661170613,3.1974218241720615e-4,5.825334666261045e-5,1.7585580123548458e-5,0.01424756844608055,0.01647198434469095,1.759897916856743e-6,1.035729104375404e-7,1.1661770477493332e-8,21203.96922692779,0.14913760582412688,0.17474035584427156,0.003100384072362402,0.0017633372924256837,3.117812358035743,0.002219031140652585,0.037506829424728494,0.04345704538336053,6.490230390172392e-4,1.7432621840792774e-4,9.896981888998513e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
70,1943.2965977945337,0.016344161744512836,0.019075963309440527,0.0014728442768661533,0.0010594110321500544,0.2577293850909811,0.0017204400124693376,7601.721069065445,0.07263594730878817,0.08539206860523794,0.0014838550866991351,6.526104740610662e-4,2.122171446738886,5.950063401385164e-4,11658.915561702042,0.054375344596513914,0.06315328500914494,7.827194257949475e-6,9.11099765415546e-7,0.7869006988407934,2.3121982796290164e-7,1943.594,7603.004,11659.82,0.004104756176730007,0.0047633714124935035,3.142617650264017e-4,1.1131753628025883e-4,7.976393758176922e-5,0.018218000916931487,0.021172959971587704,3.0613829317790824e-4,5.545582518565496e-5,1.687100887531553e-5,0.013675608677658602,0.015844186561550865,1.691066469749497e-6,9.972779875209648e-8,1.1485326147356063e-8,21203.933228562022,0.14335545364981492,0.1676213169238234,0.002964526557823238,0.0017129326059765362,3.1668015306706607,0.002315677572435817,0.035998365771320096,0.041780517945632076,6.220911246740595e-4,1.668730892646659e-4,9.66464317832321e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
71,1943.292657377435,0.015706432998231663,0.018313615430423615,0.0014137337830701718,0.0010353226089432875,0.26307505195513825,0.0017984657894106607,7601.703581756818,0.06978047596340178,0.08184827126152461,0.0014149506673535107,6.255834156703137e-4,2.146137779274989,6.111825980119399e-4,11658.902433084333,0.052270416413748584,0.060696452989164755,7.532620513904477e-6,8.94237332953625e-7,0.8045913769044665,2.42504988487931e-7,1943.594,7603.004,11659.82,0.003940417098647231,0.004578145844928404,3.016585890711097e-4,1.068485102729387e-4,7.802577694132314e-5,0.017487308627096354,0.02034277997248274,2.933403070604117e-4,5.285139690922275e-5,1.6176257873423477e-5,0.013128617709298851,0.01523354589206418,1.6252097116661422e-6,9.5989172785557e-8,1.1285160525029358e-8,21203.898672218587,0.13775732537538204,0.160858339681113,0.002836217070937587,0.001661800261946555,3.2138042081345937,0.0024098908924110886,0.034556343435042436,0.04015447170947532,5.966241058431875e-4,1.59795896354947e-4,9.421331997527165e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
72,1943.288874277607,0.015090509332523969,0.01758502322065086,0.0013570705179203513,0.0010100376914812003,0.2682084311455707,0.001874650484893951,7601.686793678402,0.06702712731271537,0.0784885915146805,0.0013505919225188885,5.99450674911221e-4,2.169113874305141,6.266858664325048e-4,11658.889828224283,0.05023354681778378,0.05833573849800033,7.247340293631294e-6,8.759503144930929e-7,0.821594113542767,2.5357013864565286e-7,1943.594,7603.004,11659.82,0.0037830998280696804,0.004399023493777375,2.896341421573846e-4,1.0256245293554543e-4,7.618469548329029e-5,0.01678807841562957,0.01954142706631598,2.812381872743531e-4,5.042248871561986e-5,1.55032684205649e-5,0.012604860050487332,0.014641729646452134,1.5620094421895924e-6,9.236448312313876e-8,1.1065150157721864e-8,21203.865496180293,0.13235118346302313,0.1544093532333317,0.002714909780732871,0.0016103643167069144,3.2589164189934787,0.0025015899214651015,0.03317603829418658,0.03858218020654549,5.724343388739273e-4,1.5307730613428844e-4,9.169902905401292e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
