time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,96.96315974080376,1.3463506746133492e-17,4.11863913029663e-17,1.1558954407073373e-17,2.3847258814257506e-11,1827.9896772927727,18.641162966398902,276.50888300495376,3.348132051689634e-17,1.0242316797167744e-16,6.167678833808349e-18,8.319875402754624e-12,7324.8882422827455,2.6068747123024485,2166.4689934225644,1.3460360321297303e-16,4.1176765531385917e-16,1.7638085326891717e-19,4.342875346070165e-14,9493.346901586028,0.004104991428696792,1943.594,7603.004,11659.82,0,2.589255045408329e-18,5.955156971746787e-19,8.425819624622693e-19,1.7763568394002505e-12,0,6.439011874239592e-18,3.177535822617764e-19,2.14424028200702e-19,2.1360690993788012e-13,0,2.588649931937165e-17,9.087139355923066e-21,2.1503998716019647e-21,5.429684479807406e-16,2539.9410361683217,1.8154843047600286e-16,5.553772145885029e-16,1.790301409415064e-17,3.221056297047283e-11,18646.224821161548,21.25214267013005,0,3.4914766239019575e-17,9.223564187923782e-19,1.0591563905345733e-18,1.9905067177861113e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
319,96.96315974080376,1.1291889598139187e-17,3.4543168696857725e-17,9.69453814406359e-18,2.1197564034497717e-11,1827.9896772927736,18.641162966400483,276.50888300495376,2.80808990447692e-17,8.590266375224288e-17,5.172851941814528e-18,7.395444966347237e-12,7324.888242282746,2.606874712302638,2166.4689934225644,1.128925068336542e-16,3.453509555814655e-16,1.4793129613778246e-19,3.860333805318005e-14,9493.346901586028,0.004104991428697274,1943.594,7603.004,11659.82,0,2.171617147994305e-18,4.994610730947276e-19,7.066766382615047e-19,1.580957587066223e-12,0,5.4004214721271365e-18,2.665010235840784e-19,1.7983811607843197e-19,1.8962609260597674e-13,0,2.1711096379318818e-17,7.621415186655454e-21,1.8035486158895085e-21,4.822531263215524e-16,2539.9410361683217,1.522652954765626e-16,4.657967880305661e-16,1.50153213820159e-17,2.8631612338898135e-11,18646.224821161548,21.252142670131818,0,2.928313499944026e-17,7.735835118654614e-19,8.88318302955826e-19,1.7710659327985212e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
320,96.96315974080376,9.470546797025193e-18,2.8971474937115767e-17,8.13084515344352e-18,1.884227968194032e-11,1827.9896772927746,18.641162966401886,276.50888300495376,2.3551546924999012e-17,7.204686000157064e-17,4.338487509010045e-18,6.573728996437753e-12,7324.888242282747,2.606874712302807,2166.4689934225644,9.468333532144127e-17,2.8964703990931193e-16,1.240705412630687e-19,3.4314079648042865e-14,9493.346901586028,0.004104991428697704,1943.594,7603.004,11659.82,0,1.8213428011139943e-18,4.1889972785891783e-19,5.926923262631284e-19,1.4033219031261979e-12,0,4.529352119770189e-18,2.235153262761994e-19,1.508308034421091e-19,1.687538997430238e-13,0,1.8209171512212945e-17,6.392107258026073e-21,1.5126431066369908e-21,4.2934406030425976e-16,2539.9410361683217,1.2770542904346547e-16,3.9066537484799833e-16,1.2593403203716634e-17,2.5450322758026118e-11,18646.22482116155,21.25214267013339,0,2.455986643309713e-17,6.488071613931433e-19,7.450357728118744e-19,1.572505146929526e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
321,96.96315974080376,7.942980300297208e-18,2.4298476125391505e-17,6.819369936163029e-18,1.6748693503651914e-11,1827.9896772927755,18.641162966403133,276.50888300495376,1.9752763675543942e-17,6.04259496974335e-17,3.638703431879647e-18,5.843314778790479e-12,7324.888242282748,2.606874712302957,2166.4689934225644,7.941124029017424e-17,2.429279732779531e-16,1.0405843329627066e-19,3.050140528778774e-14,9493.346901586028,0.004104991428698085,1943.594,7603.004,11659.82,0,1.5275664967279849e-18,3.51332649162683e-19,4.970932523382408e-19,1.2470025012589758e-12,0,3.798783249455071e-18,1.8746307401457085e-19,1.2650227921480784e-19,1.5010215292932116e-13,0,1.5272095031267024e-17,5.3610824482102134e-21,1.2686595207504133e-21,3.8163916471489756e-16,2539.9410361683217,1.071069842660154e-16,3.276523991007781e-16,1.0562131801338947e-17,2.262250968773018e-11,18646.22482116155,21.252142670134788,0,2.059844477745008e-17,5.441568056254641e-19,6.24864191073799e-19,1.3974862933530119e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
322,96.96315974080376,6.661805004585305e-18,2.037921587335247e-17,5.719430737447995e-18,1.488772793876683e-11,1827.9896772927764,18.641162966404245,276.50888300495376,1.6566711057634886e-17,5.067945221398476e-17,3.0517923133357795e-18,5.194057677841465e-12,7324.888242282749,2.60687471230309,2166.4689934225644,6.660248144729466e-17,2.0374453060754616e-16,8.727420086968071e-20,2.711236122551513e-14,9493.346901586028,0.004104991428698424,1943.594,7603.004,11659.82,0,1.2811752957119032e-18,2.946639067409796e-19,4.1691394863017497e-19,1.1119993814645568e-12,0,3.1860526179090562e-18,1.572259259512453e-19,1.0609786918484202e-19,1.3322676295501878e-13,0,1.2808758842879577e-17,4.4963583759511354e-21,1.0640295401270542e-21,3.382710778154774e-16,2539.9410361683217,8.983099750951486e-17,2.748031986948834e-16,8.858497251653455e-18,2.010889797783381e-11,18646.224821161555,21.252142670136035,0,1.7275986756500537e-17,4.56386191068176e-19,5.240758473551441e-19,1.245564415497391e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
323,96.96315974080376,5.587278860040297e-18,1.7092118756791317e-17,4.796907608900147e-18,1.3233536264248876e-11,1827.989677292777,18.64116296640523,276.50888300495376,1.3894557734052533e-17,4.250503121178669e-17,2.5595480945039666e-18,4.616940239179242e-12,7324.88824228275,2.6068747123032083,2166.4689934225644,5.585973117309605e-17,1.708812418096364e-16,7.319720047655702e-20,2.4099877458196092e-14,9493.346901586028,0.004104991428698725,1943.594,7603.004,11659.82,0,1.0745261445450078e-18,2.4713563663060793e-19,3.4966726549844553e-19,9.841016890277388e-13,0,2.6721533235823526e-18,1.3186592577675637e-19,8.898462584205842e-20,1.1812772982011666e-13,0,1.074275027419861e-17,3.771111307410634e-21,8.924055850267165e-22,3.0097452308197603e-16,2539.9410361683217,7.534156776718889e-17,2.304783917782144e-16,7.429652903880671e-18,1.7874576380886316e-11,18646.224821161555,21.252142670137136,0,1.448942974232597e-17,3.8277267371477494e-19,4.395442969255307e-19,1.1025303933709374e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
324,96.96315974080376,4.6860700722001454e-18,1.4335219047014525e-17,4.023184015817668e-18,1.1763143613275897e-11,1827.989677292778,18.641162966406107,276.50888300495376,1.1653413521430274e-17,3.564911616390154e-17,2.1467012989691262e-18,4.1039469472875935e-12,7324.88824228275,2.6068747123033136,2166.4689934225644,4.684974942056429e-17,1.433186879162963e-16,6.139076627616305e-20,2.1422113978286398e-14,9493.346901586028,0.004104991428698992,1943.594,7603.004,11659.82,0,9.012087878401518e-19,2.0727351224578773e-19,2.932672207433853e-19,8.775202786637237e-13,0,2.2411442126222588e-18,1.1059640631250756e-19,7.463169421027192e-20,1.0524914273446484e-13,0,9.009981752531767e-18,3.1628440842049034e-21,7.484639142299435e-22,2.671474153004283e-16,2539.9410361683217,6.318923301419471e-17,1.9330302312721236e-16,6.231276081062957e-18,1.5888512674541776e-11,18646.224821161555,21.25214267013812,0,1.2152334752994178e-17,3.210327626425002e-19,3.6864737886788713e-19,9.83036568813489e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
325,96.96315974080376,3.93022314993665e-18,1.2022997734799996e-17,3.374259158795841e-18,1.0456127880411519e-11,1827.9896772927787,18.641162966406885,276.50888300495376,9.773758137096693e-18,2.989903659770626e-17,1.8004453705700284e-18,3.647952899079671e-12,7324.88824228275,2.606874712303407,2166.4689934225644,3.9293046611288785e-17,1.202018787129979e-16,5.1488664852865704e-20,1.904187966389972e-14,9493.346901586028,0.00410499142869923,1943.594,7603.004,11659.82,0,7.558469222634952e-19,1.7384101078037077e-19,2.4596429292431805e-19,7.780442956573097e-13,0,1.8796553843335813e-18,9.275758709286057e-20,6.259384461721864e-20,9.325873406851315e-14,0,7.556702809275502e-18,2.6526882617642076e-21,6.277394842530778e-22,2.38524477946811e-16,2539.9410361683217,5.299702789832213e-17,1.6212391304550416e-16,5.226193194218735e-18,1.412312265915509e-11,18646.22482116156,21.25214267013899,0,1.019220511587258e-17,2.6925128613499557e-19,3.0918587702578977e-19,8.715415542037697e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
326,96.96315974080376,3.296291726296707e-18,1.0083729731440316e-17,2.8300034741443795e-18,9.294336081708351e-12,1827.989677292779,18.641162966407578,276.50888300495376,8.197284680191338e-18,2.5076425056552993e-17,1.5100394115886866e-18,3.24262484702685e-12,7324.88824228275,2.60687471230349,2166.4689934225644,3.2955213870548555e-17,1.0081373094976045e-16,4.318373476251497e-20,1.6926115736613078e-14,9493.346901586028,0.004104991428699442,1943.594,7603.004,11659.82,0,6.339314236399432e-19,1.458010562810022e-19,2.062911515939523e-19,6.927791673660977e-13,0,1.5764734569053552e-18,7.779610797369795e-20,5.2497661583142435e-20,8.304468224196171e-14,0,6.33783274074023e-18,2.2248188103566957e-21,5.264874450353715e-22,2.1163626406917047e-16,2539.9410361683217,4.44487902770366e-17,1.3597388573775377e-16,4.383226620495581e-18,1.2553887044471814e-11,18646.22482116156,21.252142670139765,0,8.548237621285529e-18,2.2582198306505685e-19,2.593153006221301e-19,7.760354858721286e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
327,96.96315974080376,2.764611252346403e-18,8.457258957075392e-18,2.3735342190012073e-18,8.261632230313797e-12,1827.9896772927796,18.641162966408192,276.50888300495376,6.875090951844017e-18,2.1031684141101246e-17,1.2664749981519012e-18,2.8823332374849263e-12,7324.88824228275,2.606874712303564,2166.4689934225644,2.763965166552598e-17,8.455282442498375e-17,3.621835847011596e-20,1.5045436612743657e-14,9493.346901586028,0.00410499142869963,1943.594,7603.004,11659.82,0,5.316804739503041e-19,1.2228384955977597e-19,1.7301714102004742e-19,6.146194664324867e-13,0,1.3221937283473206e-18,6.524786389982992e-20,4.402996040301088e-20,7.416289804496046e-14,0,5.315562205022576e-18,1.865963222809263e-21,4.415669757604137e-22,1.8821749714348357e-16,2539.9410361683217,3.72793538697164e-17,1.140417675231604e-16,3.676227575623224e-18,1.1159010904411467e-11,18646.22482116156,21.252142670140454,0,7.169436407320202e-18,1.8939767668241514e-19,2.174886683988187e-19,6.889705819745906e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
328,96.96315974080376,2.31868900298583e-18,7.09313229957697e-18,1.9906917719986836e-18,7.34367322586265e-12,1827.98967729278,18.64116296640874,276.50888300495376,5.766162509174848e-18,1.7639345997910302e-17,1.0621967373614968e-18,2.562074022530777e-12,7324.88824228275,2.60687471230363,2166.4689934225644,2.3181471289056067e-17,7.091474593593343e-17,3.037647112253059e-20,1.3373721771061567e-14,9493.346901586028,0.004104991428699797,1943.594,7603.004,11659.82,0,4.459222493605731e-19,1.025598870306112e-19,1.4511010549477102e-19,5.471179065352771e-13,0,1.1089284426691688e-18,5.472360836560401e-20,3.692807210127303e-20,6.616929226765933e-14,0,4.458180376469911e-18,1.5649898014526016e-21,3.7034385745189864e-22,1.6653345369377348e-16,2539.9410361683217,3.126632280121675e-17,9.56472242334207e-17,3.083264980482711e-18,9.919120970164488e-12,18646.22482116156,21.25214267014107,0,6.013031068499653e-18,1.5884848519766783e-19,1.8240852145349595e-19,6.134537322566302e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
329,96.96315974080376,1.944692472719001e-18,5.949034559407917e-18,1.669600404493775e-18,6.527709645019117e-12,1827.9896772927805,18.641162966409222,276.50888300495376,4.836100397454898e-18,1.4794180306602998e-17,8.90867897757583e-19,2.2773991593652964e-12,7324.88824228275,2.606874712303689,2166.4689934225644,1.944238001297902e-17,5.947644238542202e-17,2.5476858271726597e-20,1.1887752968460088e-14,9493.346901586028,0.004104991428699945,1943.594,7603.004,11659.82,0,3.7399653026682904e-19,8.601733151393296e-20,1.2170437206515456e-19,4.831690603168681e-13,0,9.3006211171995e-19,4.5896878987967474e-20,3.0971695395680685e-20,5.861977570020827e-14,0,3.739091276077049e-18,1.3125623529561277e-21,3.1060876018800616e-22,1.48318857196017e-16,2539.9410361683217,2.6223172883152918e-17,8.021965725143292e-17,2.5859451605230845e-18,8.816996557352873e-12,18646.22482116156,21.252142670141613,0,5.043149918063827e-18,1.3322677285485656e-19,1.5298667622102326e-19,5.419371548742724e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
330,96.96315974080376,1.6310202914190143e-18,4.9894758324607685e-18,1.400299897617788e-18,5.802408666378569e-12,1827.9896772927807,18.641162966409656,276.50888300495376,4.056054094683177e-18,1.2407930035344025e-17,7.471738429094879e-19,2.024354831998667e-12,7324.88824228275,2.606874712303741,2166.4689934225644,1.6306391248587763e-17,4.988309767821863e-17,2.1367534646663203e-20,1.0566891764933421e-14,9493.346901586028,0.004104991428700077,1943.594,7603.004,11659.82,0,3.1367218129998654e-19,7.214303305224512e-20,1.0207389751881912e-19,4.334310688136611e-13,0,7.800463027717214e-19,3.849387064318929e-20,2.597606291586653e-20,5.1958437552457326e-14,0,3.1359887643912556e-18,1.1008505796903649e-21,2.605087102376879e-22,1.3183898417423734e-16,2539.9410361683217,2.1993465634689954e-17,6.728050354602342e-17,2.168841275173939e-18,7.83733039014217e-12,18646.22482116156,21.252142670142096,0,4.229707248462964e-18,1.1173775427512478e-019,1.2831046914492334e-19,4.855213453502927e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
331,96.96315974080376,1.367942349898276e-18,4.1846906135034816e-18,1.1744365780123737e-18,5.157696670359712e-12,1827.989677292781,18.64116296641004,276.50888300495376,3.401826568524388e-18,1.0406573707754121e-17,6.266571705944456e-19,1.7994265371875973e-12,7324.88824228275,2.6068747123037865,2166.4689934225644,1.3676226643376594e-17,4.1837126328647305e-17,1.792102960549107e-20,9.392792879060073e-15,9493.346901586028,0.004104991428700194,1943.594,7603.004,11659.82,0,2.630779415207384e-19,6.050661100247798e-20,8.560974665236122e-20,3.836930773104541e-13,0,6.54227526158789e-19,3.228494203188728e-20,2.1786209691002268e-20,4.574118861455645e-14,0,2.630164605211169e-18,9.232871839599267e-22,2.18489611256603e-22,1.1709383462843448e-16,2539.9410361683217,1.844599556179926e-17,5.642839064990491e-17,1.8190147782123105e-18,6.966516000426369e-12,18646.22482116156,21.252142670142526,0,3.5474700728906966e-18,9.371484021832519e-20,1.0761444595462009e-19,4.29551359759639e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
332,96.96315974080376,1.147297971981305e-18,3.509714470431333e-18,9.850041882650993e-19,4.584619327980383e-12,1827.9896772927812,18.641162966410384,276.50888300495376,2.853123684476821e-18,8.72802925676987e-18,5.255794435414216e-19,1.599490271930715e-12,7324.88824228275,2.6068747123038274,2166.4689934225644,1.1470298507156088e-17,3.508894236119087e-17,1.5030433024535083e-20,8.349149392833059e-15,9493.346901586028,0.004104991428700298,1943.594,7603.004,11659.82,0,2.2064437791697084e-19,5.0747103631767684e-20,7.180120320462722e-20,3.446132268436486e-13,0,5.48702884047567e-19,2.7077492205969122e-20,1.827216611359643e-20,4.085620730620576e-14,0,2.205928136220506e-18,7.74364150482927e-22,1.8324803657194567e-22,1.0408340855860843e-16,2539.9410361683217,1.5470720163614215e-17,4.732668608839207e-17,1.525614064831056e-18,6.192458749303931e-12,18646.22482116156,21.252142670142913,0,2.9752753981850435e-18,7.859895998821973e-20,9.02566173547956e-20,3.8557351755841296e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
333,96.96315974080376,9.622427703797609e-19,2.9436096477685152e-18,8.261265539134369e-19,4.075217235310507e-12,1827.9896772927814,18.64116296641069,276.50888300495376,2.3929246819145035e-18,7.320228238988775e-18,4.408052225957649e-19,1.4217691445718985e-12,7324.88824228275,2.606874712303864,2166.4689934225644,9.620178962412468e-18,2.9429217155486524e-17,1.2606078968931e-20,7.42146626702766e-15,9493.346901586028,0.004104991428700391,1943.594,7603.004,11659.82,0,1.8505520160154417e-19,4.256177108725247e-20,6.021992752109325e-20,3.055333763768431e-13,0,4.601990025623175e-19,2.2709986087322595e-20,1.532492626403093e-20,3.6415315207705135e-14,0,1.85011954474362e-18,6.494618878013907e-22,1.536907971702737e-22,9.280770596475918e-17,2539.9410361683217,1.2975346414706732e-17,3.969305504224381e-17,1.2795378554781328e-18,5.504407846149433e-12,18646.22482116156,21.252142670143254,0,2.4953737489074815e-18,6.592121906237646e-20,7.569854458229446e-20,3.4204149929051297e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
334,96.96315974080376,8.070363338405475e-19,2.4688155776468275e-18,6.928753054020626e-19,3.622415366307052e-12,1827.9896772927816,18.64116296641096,276.50888300495376,2.0069541901728203e-18,6.139500671623599e-18,3.697048049878637e-19,1.2637948068890535e-12,7324.88824228275,2.6068747123038962,2166.4689934225644,8.068477311972238e-18,2.468238607413809e-17,1.0572764273496332e-20,6.596859021497432e-15,9493.346901586028,0.004104991428700472,1943.594,7603.004,11659.82,0,1.5520643653921343e-19,3.569670440811092e-20,5.0506669524169564e-20,2.7000623958883807e-13,0,3.8597049174168314e-19,1.9046943649824555e-20,1.2853066532348526e-20,3.241851231905457e-14,0,1.5517016504402297e-18,5.447059285909083e-22,1.2890103120127882e-22,8.153200337090993e-17,2539.9410361683217,1.0882467835985606e-17,3.3290702323408517e-17,1.0731528746634226e-18,4.892807032217603e-12,18646.22482116156,21.252142670143556,0,2.0928785787211265e-18,5.528835398652638e-20,6.348863708771936e-20,3.0250628391126355e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
335,96.96315974080376,6.768641596386026e-19,2.070604151113683e-18,5.811170007698384e-19,3.219924808669234e-12,1827.9896772927818,18.641162966411198,276.50888300495376,1.683239406671696e-18,5.1492203897308775e-18,3.100726506281253e-19,1.1233731715093938e-12,7324.88824228275,2.606874712303925,2166.4689934225644,6.767059780085043e-18,2.0701202450131833e-17,8.867415755104591e-21,5.863874784285733e-15,9493.346901586028,0.004104991428700546,1943.594,7603.004,11659.82,0,1.3017217420194484e-19,2.993894927085518e-20,4.2360124829543165e-20,2.3803181647963356e-13,0,3.237147835011244e-19,1.5974737328117832e-20,1.0779909645827837e-20,2.886579864025407e-14,0,1.3014175318871951e-18,4.568467436032839e-22,1.0810976309975127e-22,7.37257477290143e-17,2539.9410361683217,9.127163346395342e-18,2.7921026990976394e-17,9.000570671530683e-19,4.349161854962913e-12,18646.22482116156,21.252142670143822,0,1.7553044895902642e-18,4.6370533342576295e-20,5.324814423847075e-20,2.6697134086761665e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
336,96.96315974080376,5.676883076856058e-19,1.7366228523131275e-18,4.873849068593349e-19,2.862155417876827e-12,1827.989677292782,18.641162966411414,276.50888300495376,1.411738700470736e-18,4.318668902567553e-18,2.6005896598678965e-19,9.98553938476879e-13,7324.88824228275,2.6068747123039504,2166.4689934225644,5.675556402513123e-18,1.7362169992765706e-17,7.437133694248788e-21,5.212333224203866e-15,9493.346901586028,0.004104991428700612,1943.594,7603.004,11659.82,0,1.0917585195299686e-19,2.5109900150135824e-20,3.5527588324639425e-20,2.1671553440683056e-13,0,2.7150070620095985e-19,1.3398067294563087e-20,9.041146132217347e-21,2.531308496145357e-14,0,1.0915033775719204e-18,3.831589417556113e-22,9.067205013057072e-23,6.591949208711867e-17,2539.9410361683217,7.654983410669464e-18,2.3417461747646386e-17,7.548810065403733e-19,3.8659216895779095e-12,18646.22482116156,21.252142670144064,0,1.472179935725877e-18,3.889112638645452e-20,4.465940650698734e-20,2.4209453886037124e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
337,96.96315974080376,4.761221436958888e-19,1.4565115835126317e-18,4.087714617056522e-19,2.544138176392759e-12,1827.9896772927823,18.641162966411603,276.50888300495376,1.184030121086869e-18,3.6220825061285135e-18,2.181123232948463e-19,8.876035077848765e-13,7324.88824228275,2.606874712303973,2166.4689934225644,4.760108750953345e-18,1.456171193706727e-17,6.2375508950421845e-21,4.633185157471095e-15,9493.346901586028,0.004104991428700669,1943.594,7603.004,11659.82,0,9.156616398971701e-20,2.1059759973525036e-20,2.9797115293689e-20,1.8829382497642655e-13,0,2.277085793838672e-19,1.1237005253169888e-20,7.58283943017753e-21,2.2648549702353193e-14,0,9.154476515597778e-19,3.213567278316804e-22,7.60469763519142e-23,5.724587470723463e-17,2539.9410361683217,6.420261015736103e-18,1.9640306026708416e-17,6.331213358955407e-19,3.4363748693351067e-12,18646.22482116156,21.252142670144277,0,1.234722394933362e-18,3.2618121954526603e-20,3.745600170021845e-20,2.1099962055348698e-13,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
