time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1942.960115129366,0.13200258306131613,0.11863272256181562,0.006444907580484511,0.002280715372523329,0.37336384477370704,0.0011600972846657236,7600.117350917398,0.6175951898619048,0.5686555751591316,0.007354698468290411,0.0016647037033573806,2.6909625769587664,4.1633845407751385e-4,11657.680913986336,0.4718400536762223,0.4181415013226995,3.663384686080667e-5,2.1702723495157496e-6,1.2490654800580694,1.7449525740382866e-7,1943.594,7603.004,11659.82,0.04098000075623531,0.037168366703901806,0.0018535822022455713,4.4877726333905665e-4,1.6333154303489576e-4,0.1908728022053765,0.17403589187949298,0.001962146878972941,2.633254455350397e-4,4.160866577198111e-5,0.14728231427761784,0.13272918406187828,1.079040499734948e-5,4.463372085653002e-7,2.596165213882887e-8,21200.7583800331,1.2214378265994432,1.1054297990436468,0.013836239895635729,0.0039475893482302255,4.313391901790543,0.0015766102340006413,0.37913511723922966,0.34393344264527304,0.003826519486215862,7.125490460826617e-4,2.049661704590157e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
46,1942.9156447758262,0.13791282328434165,0.12272546246693482,0.006715509691133349,0.0024530492722447477,0.40721203448595983,0.0013363449741894322,7599.91026007949,0.6444012637870654,0.5843074747639617,0.00750942946214591,0.001721705155813547,2.855340627011966,4.5942033291398315e-4,11657.521040300728,0.4937638417725546,0.43434627144993754,3.8450262274060386e-5,2.356639818413423e-6,1.3708085763673858,2.0278929689103508e-7,1943.594,7603.004,11659.82,0.04447035353973661,0.03856011331671108,0.0019157186733352602,4.6822024416262045e-4,1.7624768952370857e-4,0.2070908379073444,0.18028476398218374,0.002012417805303526,2.6866888394907654e-4,4.30818788364693e-5,0.1598736856085452,0.13794989751221287,1.1202572688532275e-5,4.693078637639281e-7,2.8294039487206427e-8,21200.346945156045,1.2760779288439617,1.141379208680834,0.014263389415553319,0.0041771110678767084,4.633361237865311,0.0017959680964003064,0.4114348770556262,0.35679477481110766,0.003939339051327318,7.373584359754609e-4,2.1935786239966507e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
47,1942.8694629131987,0.14384505561134966,0.12727079465164115,0.0069872237083008415,0.0026232318368367685,0.44228544019391425,0.0015253408001385709,7599.6952361206195,0.6714556640581225,0.6027553283974961,0.007682992755225306,0.0017775801989830813,3.0245883777449114,5.039362300289765e-4,11657.354979651993,0.5156280553556359,0.451956947036193,4.025972329127608e-5,2.5423716858699377e-6,1.4973923101217086,2.3340876107801835e-7,1943.594,7603.004,11659.82,0.04618186262746349,0.040249630300455475,0.0019844677400241316,4.8747060512041834e-4,1.889958259491387e-4,0.21502395887091552,0.18796955859985842,0.002072177379345706,2.7458801153330814e-4,4.4515897114993366e-5,0.16606064873485593,0.1441964351517746,1.1647991203636549e-5,4.91926509321043e-7,3.061946418698327e-8,21199.919678685812,1.3309287750251082,1.1819830700853302,0.014710476186817424,0.00440335440750572,4.964266128060534,0.002029510438928625,0.42726647023323494,0.3724156240520885,0.004068293110573474,7.625505431630475e-4,2.3354234252831904e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
48,1942.8214772699955,0.14987390199622397,0.13217191765199776,0.00726540124452997,0.0027917880625086566,0.4786927778390152,0.0017269432108613346,7599.4718470160215,0.6990716734570969,0.6234089014092453,0.007878852333873598,0.0018331694164314004,3.1994105191710407,5.498681942099745e-4,11657.182408381288,0.5377284647941585,0.4706496883296395,4.209222578613939e-5,2.7276557829555544e-6,1.6291683793704443,2.663467116668058e-7,1943.594,7603.004,11659.82,0.0479856432032193,0.041956796818344994,0.002059578066435038,5.070083239830702e-4,2.016024107227637e-4,0.2233891045980272,0.19577309519905284,0.002140603249775278,2.8125952580857605e-4,4.5931964180997986e-5,0.17257127070479328,0.15047086126627074,1.2125774554291378e-5,5.146636029714033e-7,3.2937950588787455e-8,21199.475732667306,1.3866740402474793,1.2262305073908826,0.015186345804189707,0.0046276851347230126,5.3072716763805,0.002277077751782976,0.44394601850603976,0.38820075328366854,0.004212307090764608,7.887825133946176e-4,2.4756731285435047e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
49,1942.7716004958597,0.15605112388598172,0.13737186677772373,0.007553137494498013,0.002959459390168754,0.5165228586627476,0.0019410579298575906,7599.239683286365,0.727464989134573,0.6458909709034579,0.00809821951519387,0.0018892906424636314,3.3803760238724343,5.972195699931638e-4,11657.003017931649,0.5602740210404951,0.49024412890138386,4.396532388150012e-5,2.9129328566622373e-6,1.7664167385620637,3.0160011390420565e-7,1943.594,7603.004,11659.82,0.0498767741357824,0.04369955224602465,0.0021398325811721975,5.271292114359431e-4,2.1411471899625604e-4,0.23216372965634946,0.2037704139788733,0.0022160088978268127,2.8876530657061657e-4,4.7351375783189343e-5,0.17939044963895867,0.1568448933926221,1.2629320017037576e-5,5.378110960838422e-7,3.525340223739984e-8,21199.014301713873,1.4437901340610497,1.2735069665825656,0.015695322333573385,0.004851662965489048,5.6633156210972455,0.0025385790999646585,0.46143095343109053,0.40431485961752,0.004368470799016048,8.164323291026434e-4,2.615013481816828e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
50,1942.7197473829935,0.16241400750043472,0.14283817227711748,0.007852268131998413,0.0031270551036707266,0.5558534647969555,0.0021676491970663075,7598.998345428271,0.7567901141732954,0.6699605588200281,0.008341140857450986,0.0019466826489349428,3.5679700617464043,6.460134858729292e-4,11656.816505661514,0.583417545165236,0.5106470111099616,4.5889818096699136e-5,3.0987483527223193e-6,1.9093804544825996,3.391722567379974e-7,1943.594,7603.004,11659.82,0.05185311286618344,0.045490229251730435,0.0022245552974660744,5.479993484070826e-4,2.265912672087169e-4,0.24133785809408437,0.21201273305536195,0.0022973549849386946,2.9712349278964475e-4,4.879391587976536e-5,0.18651227013469907,0.1633687460099581,1.3155232703066098e-5,5.615369243933541e-7,3.757214283379173e-8,21198.53459847278,1.5026216668389663,1.3234457422071073,0.0162392988075461,0.0050768365009583915,6.0332039810259595,0.002814001855195975,0.47970324109496687,0.42087170831705045,0.004535065515107835,8.456843781211207e-4,2.7542275523131606e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
51,1942.6658330636021,0.16899023635396768,0.14855455333261003,0.008163879362467498,0.003295386951357119,0.5967561388187156,0.002406741579565049,7598.747435713846,0.7871614382834596,0.6954702779706479,0.008607053153076034,0.00200598851706427,3.7626232376177446,6.962906149366018e-4,11656.622568865669,0.6072737758346809,0.5318216422569528,4.787260345363387e-5,3.285687627253276e-6,2.0582841788847017,3.790734913456177e-7,1943.594,7603.004,11659.82,0.053914319391424215,0.04733809053789126,0.002313361250925789,5.697224771722277e-4,2.3909238249874166e-4,0.25090971442477894,0.22053839031461475,0.002383966116847191,3.063245929211629e-4,5.027712906367256e-5,0.19393679584572965,0.17008056517628478,1.370181776919989e-5,5.859516206132579e-7,3.990123460762031e-8,21198.035837643118,1.5634254504721081,1.3758464735602107,0.016818805118997165,0.005304661156048642,6.417663555321162,0.0031034112679929966,0.4987608296619328,0.4379570460287908,0.00471102918554218,8.766330217140039e-4,2.8940941279702185e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
52,1942.6097716758954,0.17580147676322352,0.15451487566493918,0.008488665505810414,0.003465228941072128,0.639299658211632,0.002658419018698567,7598.48655209748,0.8186686867229184,0.7223347019552522,0.008895165692246795,0.0020677513998486456,3.9647334899533306,7.481067996758638e-4,11656.420900365276,0.6319327945229236,0.5537657632004787,4.991863479493642e-5,3.4743350666791915e-6,2.2133472627201085,4.2132152707207927e-7,1943.594,7603.004,11659.82,0.056061387706677124,0.049250147297421276,0.002406076177047798,5.923605353308205e-4,2.516774391335178e-4,0.2608836163663,0.22937636792684124,0.0024754391738084033,3.1634320819778645e-4,5.1816184739262076e-5,0.2016685003927705,0.1770094817045278,1.4268587275000814e-5,6.111277966849131e-7,4.224803572646158e-8,21197.51722413865,1.6264029580090655,1.43061534082067,0.017433749832852143,0.005536454675987453,6.817380410885071,0.0034069471399015027,0.5186135044657476,0.4556359969287903,0.004895783938131202,9.093148713252918e-4,3.0353587190850635e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
53,1942.5514754314202,0.18286575802197397,0.16071925002610668,0.008827140434151141,0.003637301924676854,0.6835522968832946,0.0029228212902914583,7598.215283929301,0.8513870810728994,0.7505091247066937,0.009204679556891117,0.0021324225154272813,4.1746812323511815,8.015304989115357e-4,11656.211185440785,0.65746911958971,0.5764973303912678,5.2032042431424686e-5,3.665257260085695e-6,2.374791946002615,4.6594130447943523e-7,1943.594,7603.004,11659.82,0.058296244475286585,0.05123196321653614,0.0025026622062382566,6.159541023744271e-4,2.6440227159289136e-4,0.2712681681787217,0.23854977382874065,0.002571558867703049,3.2714938958986985e-4,5.342369923567189e-5,0.2097149244909815,0.18417859942419512,1.4855806986208422e-5,6.371199674860079e-7,4.4619777407355955e-8,21196.977944801507,1.6917219586845833,1.4877257051240682,0.018083852033473683,0.005773389697364221,7.233025475237091,0.0037248177305074736,0.5392793371449898,0.4739603364694719,0.005089076880927514,9.43740611931783e-4,3.178705906059706e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
54,1942.4908540570505,0.19019876913269282,0.16717199931910798,0.0091797322288634485,0.0038122743765785574,0.7295830282049308,0.0032001396879744568,7597.933209360067,0.8853828015686195,0.7799777771893841,0.009534876548055932,0.0022003748209868212,4.392838169214027,8.566405951573293e-4,11655.993099999474,0.6839468248444686,0.6000472215171113,5.42165903466665e-5,3.859001541308884e-6,2.5428473656159123,5.129646942493227e-7,1943.594,7603.004,11659.82,0.06062137436970261,0.053288363258983756,0.002603153399022243,6.405372894381803e-4,2.7731839768299843e-4,0.28207456923428254,0.24807884873856245,0.002672218897667016,3.3871608923883407e-4,5.5110096245793595e-5,0.21808544131090457,0.191607736056146,1.5464111493813673e-5,6.63978178928593e-7,4.702338976988748e-8,21196.41716341659,1.7595283955457808,1.5471969980256035,0.018768825367266047,0.006016508199106687,7.6652685630348705,0.004057293247826036,0.5607813849148897,0.49297494805369224,0.0052908364081830726,9.799173568559429e-4,3.324755173185619e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
55,1942.427814323941,0.1978148826144805,0.17388007240691683,0.009546856136430085,0.0039907641761102826,0.7774624873951751,0.0034906133308318142,7597.639893135861,0.9207172919217249,0.8107445048351801,0.009885182372430126,0.002271915561847326,4.619574444871544,9.135245794516795e-4,11655.766309013237,0.711423616145538,0.6244536316255836,5.6476027236565236e-5,4.056094839488543e-6,2.717752644447483,5.624302783485815e-7,1943.594,7603.004,11659.82,0.06303973310946276,0.055423619627675086,0.0027076412546355507,6.661397912874471e-4,2.904736428573575e-4,0.2933162242061371,0.2579817338530317,0.0027774012549252004,3.510198901911545e-4,5.688398429435021e-5,0.22679098623666505,0.19931419493559566,1.6094419673323476e-5,6.917491391712371e-7,4.9465584099258816e-8,21195.83401647304,1.8299557906817434,1.6090782088676807,0.019488514536096777,0.006266735832797097,8.114789576714202,0.004404700340561843,0.5831469435522649,0.5127195484163024,0.0055011369292340745,0.0010178514306177727,3.47407092735807e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
56,1942.3622597245699,0.20572775168982882,0.18085217502689344,0.009928946639530528,0.004173344590123499,0.8272635317167751,0.0037945257678711677,7597.33488506824,0.9574497284544436,0.8428272431389713,0.010255185535028273,0.002347298752015104,4.855263198778909,9.722771048126541e-4,11655.530465439913,0.7399532988561264,0.6497591089645732,5.881421865380338e-5,4.257046569755925e-6,2.899758466627079,6.143831250407259e-7,1943.594,7603.004,11659.82,0.06555459937112573,0.057641730295777405,0.002816250334782721,6.927915848467227e-4,3.039124370393534e-4,0.3050080676212019,0.2682756310884832,0.0028871439777454566,3.6404274896108713e-4,5.875252536097458e-5,0.2358435733240185,0.20731389061343009,1.6747795360908883e-5,7.20480197183537e-7,5.195284669214433e-8,21195.227610232723,1.9031307790003988,1.673438527130438,0.020242946393212606,0.006524900388708359,8.582285197122763,0.004767417255808862,0.6064062403163462,0.5332312519976907,0.005720142107889087,0.0010575548140049934,3.6271691524702017e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
57,1942.2940901913148,0.21395074759090285,0.18809817342917218,0.010326474544031397,0.004360551820569907,0.879061659565165,0.004112201735959303,7597.017718691033,0.9956388001384706,0.8762539372671113,0.010644639042747322,0.0024267376300221716,5.100284196180659,0.0010329987119104542,11655.285209273934,0.7695876413557861,0.6760086109489128,6.123520192859419e-5,4.462352760727071e-6,3.089128107340043,6.688745753595265e-7,1943.594,7603.004,11659.82,0.06816953325505892,0.05994653735398489,0.002929129683280757,7.205247517824574e-4,3.176759680881356e-4,0.31716637720637664,0.27897730552234967,0.0030015296419810588,3.777728169557103e-4,6.072160709780011e-5,0.2452561659792991,0.21562182347963943,1.7425397158104405e-5,7.5022069416568e-7,5.449145031880062e-8,21194.59701815628,1.9791771890851595,1.7403607216451964,0.021032348788707314,0.006791751803352806,9.068473963085866,0.0051458693224451174,0.6305920764407347,0.554545666355974,0.00594808472241992,0.0010990477894323334,3.784520666362545e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
58,1942.2232018816896,0.22249720518764343,0.19562879848905215,0.010739951684905508,0.004552891910530048,0.9329352662931674,0.004444004745599969,7596.6879102255625,1.035343685962691,0.9110602362833842,0.011053449707885759,0.0025104146519131345,5.355026192875603,0.001095794960331769,11655.030166806968,0.8003774752859535,0.7032486561889624,6.374318709751464e-5,4.672499603767391e-6,3.286137919915398,7.259621076413327e-7,1943.594,7603.004,11659.82,0.07088830962516113,0.06234185202842055,0.003046443074096745,7.493742267795468e-4,3.318030096406653e-4,0.3298084654707054,0.29010357964648503,0.0031206697103211057,3.9220397033906614e-4,6.279624842131471e-5,0.25504246696618793,0.2242526330360205,1.812842848618674e-5,7.810221658633147e-7,5.7087532281806205e-8,21193.94127891422,2.058218366436288,1.8099376909613987,0.02185714457988878,0.0070679790620469495,9.574099379084169,0.005540525668039379,0.6557392420620545,0.5766980647109261,0.0061852412129040375,0.0011423592192844761,3.946563455942618e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
59,1942.14948634422,0.2313812375448486,0.20345545504619122,0.011169931915553991,0.004750847132576795,0.9889658490527764,0.004790335088829042,7596.344954667686,1.0766277114592089,0.9472878441085187,0.011481664754681955,0.00259849007855851,5.619888846157427,0.0011607757606387243,11654.764947650496,0.8323758045946421,0.7315268435220862,6.634254494064636e-5,4.887966698315908e-6,3.4910776851744343,7.857092335322342e-7,1943.594,7603.004,11659.82,0.07371553746975223,0.06483150511254707,0.003168365965812652,7.793779885336915e-4,3.4633034322907336e-4,0.3429555578768486,0.30167153238033073,0.003244698937267615,4.0733539090137414e-4,6.498080030695533e-5,0.26521915647208516,0.23322082716339654,1.885812491220627e-5,8.129383534537276e-7,5.974712589090151e-8,21193.2593886624,2.1403847535986995,1.8822701426767963,0.02271793921517659,0.007354225177833621,10.099932380384638,0.005951896558701299,0.681890251818686,0.5997238646562744,0.006431923027992473,0.0011875263177885194,4.113708906619196e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
60,1942.0698382101796,0.24323320060627993,0.2119332903740172,0.011618764889266359,0.004954913125790927,1.0472699921778006,0.005151628648749764,7595.974404617559,1.1317261751344327,0.9865799451216986,0.011931251817415826,0.002691125750017224,5.895438829661419,0.0012280549609705249,11654.478378517839,0.875048325275877,0.7621264067466921,6.904824458348464e-5,5.109262411380169e-6,3.7043717444533937,8.481855100919385e-7,1943.594,7603.004,11659.82,0.07964813404032611,0.06779617097889479,0.003296951059221221,8.106091541764629e-4,3.6129355992072214e-4,0.3705500501264396,0.31545158645121574,0.0033756824173643567,4.231880037111112e-4,6.727920033180058e-5,0.2865691326569504,0.24389661197571555,1.9626869216111358e-5,8.460584786636535e-7,6.247627655970429e-8,21192.52262134558,2.2500077010165898,1.9606396422424077,0.02361906495126567,0.007651148138219531,10.647080566292614,0.006380531795230381,0.7367673168237161,0.6271443694058261,0.006692260345801689,0.0012346432163662378,4.286352365290824e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
