time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1934.8527062144358,0.06895523995294403,0.0706403183338767,0.0047314553807622835,0.002975449721364804,8.509722115881967,0.08426920629397691,7562.385454324789,0.3207691970314701,0.32861086389137445,0.00478637371003234,0.0014835219091723628,40.94829547405989,0.014600244589655862,11628.797197950058,0.24600274709650038,0.25201080090486705,2.7794810496414224e-5,2.9389959343458143e-6,30.524743872755092,1.3895385764926144e-5,1943.594,7603.004,11659.82,0.019296852929301167,0.019768852157100295,0.0011545860153650343,3.5293139963258523e-4,2.2234963943537633e-4,0.08976532249289448,0.09196177961230484,0.0011679765064452517,1.7596334212027778e-4,3.759983792823822e-5,0.0688437268290727,0.07052665612968084,6.782685548114384e-6,3.486195004419481e-7,3.6862338922033464e-8,21126.035358489284,0.6357271840809146,0.6512619831301182,0.009545623901291038,0.004461910626471513,79.98276146269694,0.0988833462693977,0.17790590225126834,0.18225728789908596,0.0023293452073584004,5.292433612533049e-4,2.599863397025366e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
283,1934.833540702643,0.06848631665729593,0.07016043467452107,0.004699352420105858,0.002955315376150399,8.529667826657324,0.08449005157227658,7562.296300188307,0.3185870646567044,0.3263776869183368,0.004753885963786593,0.0014734791783919373,41.041870105020784,0.01463758993494509,11628.728822539615,0.24433077193265207,0.25029979534280294,2.760633474774359e-5,2.9191208545428848e-6,30.59650243566219,1.3931998861068711e-5,1943.594,7603.004,11659.82,0.019165511792834877,0.019634435088482977,0.0011467436615718385,3.505371161993078e-4,2.2084527829967227e-4,0.08915413648173853,0.09133626885650425,0.001160040304394162,1.747691596694559e-4,3.734534528922716e-5,0.06837541044296813,0.07004738560681645,6.7366418837389215e-6,3.462558816204778e-7,3.661309614256736e-8,21125.858663430565,0.6314041532466523,0.6468379169356608,0.009480844718640195,0.004431713675396879,80.1680403673403,0.09914157350608274,0.17669505871754154,0.18101808955180368,0.0023135206078497396,5.256525317503842e-4,2.58227236685042e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
284,1934.8145056739545,0.06802045108941719,0.0696836733161114,0.004667457788634942,0.002935310945658797,8.54947803071348,0.08470940219287154,7562.20775324212,0.316419172096141,0.32415905104369525,0.0047216092117865266,0.0014635013024168412,41.134808741775906,0.014674682430526352,11628.660912389689,0.24266968626033228,0.24859990854581449,2.7419080544820308e-5,2.8993738430009455e-6,30.667773728695938,1.3968364319913333e-5,1943.594,7603.004,11659.82,0.01903502868844953,0.01950089425632827,0.0011389523173250652,3.481583653061777e-4,2.1935062059495747e-4,0.08854694618730719,0.09071483874787056,0.001152155762319041,1.7358273048726536e-4,3.7092495581262513e-5,0.06791014992631972,0.06957123559863951,6.690897334940355e-6,3.4390757689318185e-7,3.6365458844621486e-8,21125.68317130576,0.6271093094458905,0.6424426329056211,0.00941648608096629,0.004401711621918639,80.35206050118532,0.09939805298771781,0.17549212480207643,0.17978696860283833,0.0022977989769790465,5.220850033703363e-4,2.564794816350646e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
285,1934.7956002754474,0.06755762512681099,0.06921001585003762,0.004635770265696536,0.002915435679086546,8.56915360982844,0.08492726780314638,7562.119809514342,0.31426543480361707,0.32195487037811676,0.0046895422154097435,0.0014535879056657157,41.22711552662512,0.014711523709821582,11628.59346446255,0.24101942572234442,0.2469110751508475,2.7233040752010255e-5,2.879754162017289e-6,30.73856091930715,1.4004483737698998e-5,1943.594,7603.004,11659.82,0.018905398507058635,0.019368224469664838,0.0011312116820217945,3.457950559901454e-4,2.178656102748422e-4,0.08794372777811077,0.09009746507063471,0.001144322575245106,1.724040090846885e-4,3.68412792952303e-5,0.06744792713834613,0.069098187676334,6.645450144663199e-6,3.4157449687366267e-7,3.6119417785665395e-8,21125.50887425234,0.6228424856527724,0.6380759613790019,0.00935254552185829,0.004371903338914279,80.53483005576071,0.09965279599670566,0.17429705342351554,0.17856387721663353,0.002282179707411564,5.185406395717076e-4,2.547430089878582e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
286,1934.776823659284,0.0670978207288825,0.06873944394945375,0.00460428863594618,0.0028956888287411603,8.58869544057898,0.08514365799467888,7562.032465056811,0.3121257686172854,0.31976505941609246,0.004657683741455593,0.0014437386141249891,41.318794577382505,0.014748115396784516,11628.52647573854,0.23937992624964083,0.24523323008232228,2.7048208264388617e-5,2.8602610769095417e-6,30.80886715631009,1.4040358701461172e-5,1943.594,7603.004,11659.82,0.018776616163449944,0.019236420561378434,0.0011235214564165965,3.434470976902603e-4,2.1639019153249506e-4,0.08734445753088949,0.08948412371722114,0.0011365404395368005,1.7123295016829607e-4,3.659168696293347e-5,0.06698872401102562,0.06862822348372921,6.60029856265137e-6,3.392565525136504e-7,3.5874963762174507e-8,21125.335764454634,0.6186035155958087,0.6337377334478684,0.009289020585666162,0.004342287703943059,80.71635717427158,0.09990581375016486,0.17310979770536505,0.17734876776232877,0.0022666621945160483,5.1501930441107e-4,2.530177534591907e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
287,1934.7581749826868,0.0666410199369501,0.06827193936931747,0.004573011689352772,0.002876069650047061,8.608104394364837,0.08535858230348235,7561.945715944969,0.310000089759623,0.3175895330360766,0.0046260325621493795,0.0014339530553516319,41.40984998749109,0.014784459105942142,11628.459943215967,0.23775112406141607,0.24356630855232914,2.686457600777425e-5,2.840893856022196e-6,30.878695569968382,1.4075990789071316e-5,1943.594,7603.004,11659.82,0.018648676597194935,0.019105477389127337,0.0011158813426740985,3.411144002634287e-4,2.1492430880347413e-4,0.08674911184152734,0.08887479069918974,0.0011288090530338422,1.700695086602484e-4,3.6343709157626164e-5,0.06653252257274289,0.06816132476096765,6.555440847672253e-6,3.369536552143311e-7,3.563208761014341e-8,21125.163834143623,0.6143922337579892,0.6294277809577232,0.009225908827509927,0.004312863599254715,80.89664995182432,0.10015711740021356,0.17193031101146516,0.1761415928492847,0.002251245836555613,5.115208625788915e-4,2.513036500487104e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
288,1934.739653407915,0.06618720487424774,0.06780748394641838,0.00454193822120252,0.002856577401550838,8.627381337431988,0.08557205021023952,7561.8595582777525,0.30788831483740176,0.3154282065005759,0.0045945874551457395,0.0014242308584755754,41.50028582613321,0.014820556442434666,11628.393863911035,0.23613295566516435,0.24191024606078132,2.668213693875869e-5,2.8216517707324342e-6,30.948049272077803,1.4111381569274989e-5,1943.594,7603.004,11659.82,0.018521574771739324,0.018975389834441678,0.0011082910443182845,3.38796873969594e-4,2.1346790675716432e-4,0.08615766721686668,0.08826944213908794,0.0011211281149508274,1.6891363968370404e-4,3.609733649252364e-5,0.06607930493191816,0.06769747332816989,6.510875265987188e-6,3.3466571675013745e-7,3.5390780203673015e-8,21124.993075596703,0.6102084753768139,0.6251459365077756,0.009163207813287019,0.004283629911797146,81.075716435643,0.10040671803424346,0.17075854692052417,0.17494230530169952,0.002235930034535099,5.080451793700482e-4,2.496006340298916e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
289,1934.7212581022425,0.0657363577459193,0.06734605959939714,0.004511067032102213,0.0028372113449259737,8.646527130895475,0.08578407114053199,7561.773988177482,0.3057903608416226,0.3132809954561973,0.004563347203531342,0.001414571654201877,41.590106138338655,0.014856409002054703,11628.328234857756,0.2345253578567067,0.24026497839553307,2.6500884044730934e-5,2.8025340954554047e-6,31.01693135604735,1.414653260172929e-5,1943.594,7603.004,11659.82,0.018395305672584072,0.018846152800912522,0.0011007502661297673,3.3649442944139413e-4,2.1202093029247526e-4,0.08557010027016076,0.08766805426593993,0.0011134973258218174,1.6776529855479837e-4,3.585255962003722e-5,0.06562905327882618,0.06723665108728383,6.466600091528335e-6,3.3239264927780447e-7,3.515103245430139e-8,21124.823481137482,0.6060520764442485,0.6208920334511275,0.009100915119678286,0.004254585533223306,81.25356462528148,0.10065462667518843,0.16959445922157101,0.17375085815413627,0.002220714192043113,5.045921206454703e-4,2.479086409449668e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
290,1934.7029882379327,0.06528846083900587,0.06688764832875778,0.004480396927982004,0.00281797074497725,8.66554263076231,0.08599465446507089,7561.689001789763,0.3037061451474181,0.31114781593366453,0.0045323105958271,0.0014049750748127232,41.679314945093225,0.0148920183712867,11628.263053107878,0.23292826772019354,0.23863044163247293,2.632081034389938e-5,2.7835401076491775e-6,31.085344896980683,1.4181445437040447e-5,1943.594,7603.004,11659.82,0.0182698643097865,0.01871776121669992,0.0010932587142891712,3.3420697772693964e-4,2.1058332453889606e-4,0.08498638771925471,0.08707060341345918,0.0011059163874785713,1.666244407795244e-4,3.5609369231996355e-5,0.06518174987832026,0.06677884001483342,6.422613605220258e-6,3.3013436530259067e-7,3.491283531115623e-8,21124.65504313557,0.6019228737066176,0.6166659058948952,0.009039028334153003,0.004225729359897622,81.43020247283621,0.10090085428179463,0.16843800190736147,0.17256720464499253,0.002205597715372963,5.011615528717667e-4,2.4622760660620354e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
291,1934.6848429922172,0.06484349652242707,0.0664322322168736,0.004449926720097769,0.0027988548696448795,8.684428687954572,0.0862038094999297,7561.604595283362,0.30163558551392555,0.30902858434780517,0.004501476425989959,0.0013954407541692982,41.767916243448234,0.01492738612734668,11628.198315730786,0.2313416226280853,0.2370065721355942,2.6141908885311193e-5,2.764669087819432e-6,31.153292951758246,1.421612161680182e-5,1943.594,7603.004,11659.82,0.01814524571545917,0.018590210032037965,0.0010858160962352503,3.319344302477538e-4,2.0915503485881282e-4,0.08440650640113745,0.08647706603463001,0.001098385003231684,1.6549102208034195e-4,3.536775605997994e-5,0.06473737709166016,0.0663240221837684,6.378914097033312e-6,3.2789077778107493e-7,3.46761797613733e-8,21124.487754006364,0.5978207046644379,0.612467388700273,0.00897754505497304,0.004197060292901997,81.60563788316105,0.10114541174889319,0.16728912920825678,0.17139129825043636,0.0021905800135639674,4.977533431058768e-4,2.4455746709855413e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
292,1934.6668215472725,0.06440144724695707,0.06597979342798675,0.004419655225032947,0.002779862990008171,8.703186148331552,0.08641154550676776,7561.520764850113,0.29957860008413856,0.3069232174975103,0.004470843493414181,0.0013859683277134267,41.85591400662535,0.014962513838220429,11628.134019813437,0.22976536024111213,0.23539330655704044,2.5964172748868383e-5,2.7459203195236493e-6,31.220778559115985,1.425056267363034e-5,1943.594,7603.004,11659.82,0.018021444944679388,0.018463494220149396,0.001078422120717398,3.2967669881453775e-4,2.0773600683805793e-4,0.08383043324920436,0.08588741867899136,0.0010909028775893002,1.6436499835502779e-4,3.512771087374987e-5,0.06429591734922724,0.06587217973620041,6.335499863426464e-6,3.256617999934637e-7,3.444105682852094e-8,21124.321606210822,0.5937454075722077,0.6082963174825374,0.008916462891195997,0.004168577238041121,81.77987871407288,0.10138830990766182,0.166147795543111,0.17022309263534116,0.0021756604981701248,4.94367358969559e-4,2.4289815876863633e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
293,1934.6489230901964,0.06396229554519271,0.06553031420820116,0.004389581264700001,0.0027609943802890625,8.721815852713016,0.08661787169306523,7561.437506704804,0.29753510738472,0.3048316325656605,0.004440410602932234,0.0013765574324691482,41.94331218412687,0.014997403062703633,11628.070162460275,0.2281994185082085,0.23379058183712856,2.578759504534186e-5,2.7272930893751953e-6,31.287804739728113,1.4284770131204889e-5,1943.594,7603.004,11659.82,0.017898457076171326,0.01833760877793568,0.001071076497835367,3.274336956390969e-4,2.0632618629747024e-4,0.08325814530871867,0.08530163800813723,0.0010834697164497007,1.6324632570495726e-4,3.488922448320435e-5,0.06385735316143837,0.06542329489434201,6.292369208376348e-6,3.2344734559514357e-7,3.4207457574548245e-8,21124.156592255276,0.5896968214381212,0.6041525286109902,0.008855779462677576,0.004140279105847586,81.95293277656799,0.10162955952590007,0.16501395554632836,0.1690625416804149,0.002160838583493444,4.910034686896493e-4,2.4124961823824914e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
294,1934.6311468129811,0.06352602403151136,0.06508377688546721,0.004359703666341642,0.00274224831785588,8.740318636906155,0.08682279721239566,7561.354817085049,0.2955050263257612,0.3027537471190099,0.004410176564815344,0.0013672077070443723,42.03011470186335,0.0150320553504484,11628.006740793133,0.22664373566641588,0.23219833520435126,2.56121689163849e-5,2.708786687047727e-6,31.354374496302924,1.4318745504310754e-5,1943.594,7603.004,11659.82,0.01777627721526187,0.01821254872894322,0.0010637789392088431,3.252053333848329e-4,2.0492551933043446e-4,0.08268961975500133,0.08471970081396013,0.001076085227327998,1.6213496046837747e-4,3.465228774476685e-5,0.06342166714239283,0.06497734998418545,6.249520445602153e-6,3.212473287279557e-7,3.397537310586508e-8,21123.99270469116,0.5856747860236884,0.6000358592088284,0.00879549240007337,0.004112164811587301,82.12480783507243,0.10186917130834837,0.16388756411265604,0.16790959952708878,0.0021461136869824434,4.876615411819383e-4,2.3961178244830716e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
295,1934.6134919124909,0.06309261540202729,0.06464016386955954,0.0043300212625311425,0.002723624083225989,8.75869533172795,0.08702633116465269,7561.272692251183,0.2934882762005442,0.3006894791080441,0.004380140194773262,0.00135791879163202,42.116325462259574,0.015066472242001961,11627.94375195115,0.2250982502407697,0.23061650417534282,2.543788753454012e-5,2.690400405278361e-6,31.420490813662393,1.435249029887666e-5,1943.594,7603.004,11659.82,0.017654900490242653,0.018088309119726725,0.0010565291577705148,3.2299152510548406e-4,2.0353395225702897e-4,0.08212483386614622,0.08414158399136323,0.001068749119018154,1.6103085917098926e-4,3.44168915535608e-5,0.06298884198258747,0.06453432740823364,6.2069518960090675e-6,3.1906166389269226e-7,3.3744794565905104e-8,21123.829936114824,0.5816791418433411,0.5959461471529465,0.008735599344838944,0.0040842332752632875,82.29551160764991,0.10210715589695353,0.16276857633897635,0.1667642205193236,0.0021314852286846778,4.84341445940366e-4,2.3798458860515567e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
296,1934.595957590442,0.06266205243454492,0.0641994576520489,0.0043005328911720105,0.002705120960067688,8.776946763024814,0.08722848259624917,7561.19112848617,0.29148477668529327,0.29863874686681735,0.004350300313953447,0.0013486903280108178,42.20194834434751,0.01510065526884067,11627.88119309071,0.22356290104417004,0.22904502655481787,2.5264744103242e-5,2.6721335398700367e-6,31.48615665881203,1.4386006012007286e-5,1943.594,7603.004,11659.82,0.01753432204895944,0.017964885016441806,0.0010493268675721451,3.207921841876489e-4,2.0215143159647841e-4,0.08156376501301565,0.08356726452826657,0.0010614611014693413,1.5993397850791384e-4,3.418302683870847e-5,0.06255886043982173,0.0640942096364214,6.1646618868384945e-6,3.1689026590683086e-7,3.351571313062636e-8,21123.668279167323,0.5777097301640082,0.5918832310736841,0.0086760979492287,0.004056483421618376,82.46505176618435,0.10234352387110185,0.16165694750179682,0.16562635918112978,0.002116952630928325,4.810430529614696e-4,2.363679741483175e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
297,1934.5785430533801,0.06223431798850298,0.06376164080626884,0.004271237395497543,0.0026867382352023374,8.795073751695034,0.08742926050034515,7561.110122095493,0.2894944478388789,0.29660146911276125,0.004320655748940069,0.0013395219595461812,42.2869872038726,0.015134605953408917,11627.819061385362,0.222037627177227,0.22748384043549763,2.5092731856819284e-5,2.653985389694165e-6,31.551374981020754,1.4419294132020505e-5,1943.594,7603.004,11659.82,0.017414537061767987,0.017842271507809933,0.001042171783953909,3.186072244011754e-4,2.0077790409597784e-4,0.08100639067652082,0.08299671952293519,0.0010542208860011182,1.5884427537525293e-4,3.395068456824718e-5,0.0621317053482926,0.06365697921523564,6.1226487525254385e-6,3.147330499474077e-7,3.328812001321907e-8,21123.507726534237,0.5737663930046089,0.5878469503545277,0.008616985876294432,0.004028914180138213,82.63343593658838,0.10257828574788609,0.1605526330865814,0.16449597024598075,0.0021025153187075526,4.7776623282637577e-4,2.3476187678423826e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
298,1934.5612475126552,0.06180939500490953,0.0633266959872757,0.0042421336240701475,0.002668475198606614,8.813077113713913,0.08762867381710313,7561.029669407046,0.28751721010247505,0.29457756494645654,0.0042912053317527114,0.001330413331191143,42.371445873412824,0.015168325809162678,11627.757354025714,0.22052236802807873,0.22593288419801733,2.492184406049663e-5,2.635955256693472e-6,31.616148711910373,1.4452356138489067e-5,1943.594,7603.004,11659.82,0.017295540724944658,0.01772046370853811,0.0010350636237397277,3.1643655995731523e-4,1.9941331675797647e-4,0.08045268844762177,0.08242992618402561,0.0010470281853044692,1.57761706870286e-4,3.371985575376102e-5,0.06170735964769847,0.06322261879684674,6.0809108374351055e-6,3.1258993168788793e-7,3.306200646856272e-8,21123.348270945415,0.5698489731354633,0.5838371451317496,0.008558260799883356,0.00400152448505445,82.80067169903711,0.1028114519824043,0.1594555888202649,0.16337300868941046,0.0020881727198816323,4.745108567592891e-4,2.3316623451820605e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
299,1934.5440701843959,0.06138726650627072,0.0628946059318003,0.004213220430780097,0.002650331143414363,8.830957660158804,0.0878267314339426,7560.949766771002,0.2855529842991885,0.29256695385136805,0.004261947899844509,0.0013213640894870855,42.45532816249724,0.015201816340612967,11627.69606821937,0.21901706327218431,0.22439209651080397,2.475207401039283e-5,2.6180424458844353e-6,31.680480765544655,1.4485193502282199e-5,1943.594,7603.004,11659.82,0.017177328259322167,0.01759945675796097,0.001028002105160333,3.1428010548601235e-4,1.9805761683946987e-4,0.0799026360436983,0.08186686184698483,0.0010398827136455658,1.5668623032141416e-4,3.3490531450288893e-5,0.06128580634504033,0.06279111110093474,6.039446492281949e-6,3.1046082711928757e-7,3.2837363793131196e-8,21123.189905174768,0.5659573140776436,0.5798536562939723,0.008499920404634998,0.003974313275347333,82.9667665882007,0.10304303296805785,0.1583657706480608,0.16225742970588053,0.0020739242652981806,4.712767966345458e-4,2.315809856535519e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
300,1934.527010289489,0.060967915596520574,0.06246535345819662,0.004184496674843749,0.0026323053659177294,8.84871619723077,0.08802344218576066,7560.870410559723,0.2836016916337,0.290569555693571,0.004232882296099842,0.0013123738825641382,42.538637857708416,0.015235079043363468,11627.63520119083,0.21752165287211234,0.22286141632993478,2.4583415033515088e-5,2.6002462653589147e-6,31.744374038506425,1.4517807685601643e-5,1943.594,7603.004,11659.82,0.01705989490687898,0.01747924581662913,0.0010209869476589324,3.1213777597827814e-4,1.9671075181806885e-4,0.07935621127944614,0.08130750394493463,0.0010327841865049102,1.5561780323534142e-4,3.326270275050107e-5,0.06086702854008763,0.06236243894015961,5.998254076522622e-6,3.083456526700182e-7,3.261418331944472e-8,21123.032622040042,0.5620912601023329,0.5758963254817024,0.008441962385977105,0.003947279494747226,83.13172809344562,0.10327303903680973,0.15728313472641275,0.16114918870172337,0.002059769388240365,4.6806392486628957e-4,2.3000606875188937e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
301,1934.5100670535564,0.060551325460945486,0.062038921466385157,0.004155961220801376,0.002614397165567956,8.866353526275791,0.0882188148551484,7560.79159716765,0.28166325369188094,0.2885852907214545,0.0042040073688316346,0.00130344236014142,42.62137872278292,0.015268115404147447,11627.574750181431,0.21603607707731085,0.2213407828989762,2.4415860487750823e-5,2.58256602628544e-6,31.807831409973126,1.4550200142017046e-5,1943.594,7603.004,11659.82,0.01694323593255831,0.017359826068133397,0.0010140178719955152,3.100094868173222e-4,1.953726693877389e-4,0.07881339207233395,0.08075183001415304,0.0010257323206455749,1.545563833071325e-4,3.303636078397926e-5,0.06045100939809345,0.06193658519289494,5.957331955798055e-6,3.06244325078116e-7,3.239245641540238e-8,21122.87641440264,0.5582506562301373,0.5719649950868159,0.008384384450120762,0.003920422091735661,83.29556365903184,0.10350148045943787,0.1562076374029857,0.16004824127518136,0.002045707524596888,4.648721144495328e-4,2.2844142262813354e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
302,1934.4932397069324,0.060137479366096924,0.061615292937786996,0.004127612938514555,0.002596605844976178,8.883870443808638,0.08841285817263432,7560.713323011204,0.27973759244035096,0.28661407956537704,0.004175321971778163,0.0012945691735272546,42.70355449872427,0.015300926900869292,11627.514712449256,0.21456027642383999,0.2198301357487938,2.424940376185742e-5,2.565001042910554e-6,31.870855741801762,1.4582372316505742e-5,1943.594,7603.004,11659.82,0.01682734662404073,0.01724119271888929,0.0010070946002350939,3.0789515377518646e-4,1.940433174859174e-4,0.07827415644624125,0.08019981769777124,0.0010187268341596287,1.5350192842708907e-4,3.281149672184486e-5,0.06003773217526032,0.06151353282873118,5.9166785043304195e-6,3.0415676151119105e-7,3.217217448869688e-8,21122.721275167394,0.5544353482302878,0.5680595082519578,0.008327184314054575,0.0038937400195463434,83.45828068433467,0.10372836744582012,0.1551392352455423,0.1589545432453917,0.002031738112899053,4.617012389637867e-4,2.2688698638225095e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
