time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,4.679664188011646,4.934397182959871e-24,4.8225350484246156e-23,3.1779523546973706e-22,1.4679731147221274e-11,1924.538642764868,14.375693047104221,2.715493491880859,2.5685010877916307e-24,2.70701705931714e-23,1.2011917743476926e-22,6.380494340912983e-12,7598.828392347307,2.460114160797308,134.82518308268982,7.184718622817061e-23,7.024515007166195e-22,6.981994641678607e-24,3.6432887286321205e-014,11524.989504597692,0.005312319585911401,1943.594,7603.004,11659.82,0,1.265928273673701e-24,6.979639831033307e-25,1.9323479505347396e-23,1.0942358130705543e-12,0,6.60088841486533e-25,8.659089966311327e-26,4.0926049884708194e-24,1.6786572132332367e-13,0,1.8432073689925614e-23,1.830893360329279e-26,8.726527315082555e-26,4.553649124439119e-16,142.2203407625823,7.935008449892211e-23,7.77747021794037e-22,4.448964075461849e-22,2.1096658375420577e-11,21048.35653970987,16.84111952748744,0,2.0358090805085848e-23,8.028638163697368e-25,2.3503349766969042e-23,1.2625568993063219e-12,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,4.679664188011646,3.926933446395208e-24,3.838125780151165e-23,2.5468527102466378e-22,1.3048649908748416e-11,1924.5386427648689,14.375693047105193,2.715493491880859,2.043383178369075e-24,2.1508662274445266e-23,9.615091276013901e-23,5.671550525224534e-12,7598.828392347309,2.4601141607974566,134.82518308268982,5.717833410995834e-23,5.590574635813882e-22,5.597375891101215e-24,3.238478869889069e-14,11524.989504597692,0.005312319585911806,1943.594,7603.004,11659.82,0,1.0074637365646635e-24,5.554911731039243e-25,1.5486100022385538e-23,9.71667191151937e-13,0,5.251179094225558e-25,6.879993610482956e-26,3.2759778839066284e-24,1.4876988529977098e-13,0,1.4668852118212267e-23,1.4571470021918602e-26,6.995951102996553e-26,4.0505793164058446e-16,142.2203407625823,6.314865073472263e-23,6.189473836573451e-22,3.56433559675904e-22,1.875258522267184e-11,21048.35653970987,16.841119527488562,0,1.6201433764199487e-23,6.388625792306725e-25,1.8832037417322132e-23,1.1208421343833486e-12,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,4.679664188011646,3.1251639302139e-24,3.054657026846295e-23,2.0410562914741246e-22,1.1598799918981641e-11,1924.5386427648696,14.375693047106056,2.715493491880859,1.6256348422687362e-24,1.7090211730525018e-23,7.696488529951253e-23,5.041378244615817e-12,7598.82839234731,2.460114160797589,134.82518308268982,4.550437875555311e-23,4.449345557535514e-22,4.4872761501106666e-24,2.87864788433983e-14,11524.989504597692,0.005312319585912166,1943.594,7603.004,11659.82,0,8.017695161813075e-25,4.421002363500841e-25,1.2410620390848208e-23,8.633094239485217e-13,0,4.177483361003388e-25,5.46657805923575e-26,2.622287144875179e-24,1.3233858453531866e-13,0,1.1673955354405234e-23,1.1596936063671896e-26,5.608483385271101e-26,3.5995512126518747e-16,142.2203407625823,5.0255177528035743e-23,4.9257133775253935e-22,2.8555779059703564e-22,1.6668964642440856e-11,21048.356539709872,16.841119527489557,0,1.289347320668688e-23,5.083629530061135e-25,1.5088992369576097e-23,9.960079636051056e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,4.679664188011646,2.4870922661550043e-24,2.431113070754473e-23,1.635689574395674e-22,1.0310044372510855e-11,1924.53864276487,14.375693047106822,2.715493491880859,1.2932998951274267e-24,1.3579786875484112e-23,6.160699362884636e-23,4.481225106299886e-12,7598.82839234731,2.4601141607977066,134.82518308268982,3.621386160358798e-23,3.541077347606942e-22,3.597282500217268e-24,2.5587981194074063e-14,11524.989504597692,0.005312319585912486,1943.594,7603.004,11659.82,0,6.380716640588959e-25,3.5185503960657868e-25,9.945798845398284e-24,7.65609797781508e-13,0,3.3233494714130945e-25,4.343648171357459e-26,2.0990254520284214e-24,1.176836406102666e-13,0,9.290517151965128e-24,9.229597145427251e-27,4.4961162351941305e-26,3.200564813177209e-16,142.2203407625823,3.999425376487041e-23,3.9199865234372305e-22,2.2877323356863104e-22,1.4816857460004815e-11,21048.356539709872,16.84111952749044,0,1.0260923763165334e-23,4.045211184655805e-25,1.2089785459778646e-23,8.836134948730923e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,4.679664188011646,1.97929637175801e-24,1.9348500851287858e-23,1.3108155446812656e-22,9.164483886749083e-12,1924.5386427648705,14.375693047107504,2.715493491880859,1.028912583223692e-24,1.0790703697256954e-23,4.9313474283130983e-23,3.983311205577259e-12,7598.82839234731,2.4601141607978114,134.82518308268982,2.882016351612518e-23,2.8182160776123404e-22,2.8837644033824888e-24,2.2744872172455447e-14,11524.989504597692,0.005312319585912771,1943.594,7603.004,11659.82,0,5.077958943969943e-25,2.8003109417597138e-25,7.97040964350195e-24,6.821210263296962e-13,0,2.643873119037347e-25,3.451478154637494e-26,1.6801705119567263e-24,1.0480505352461478e-13,0,7.393698087462802e-24,7.345507779148235e-27,3.6043180230696365e-26,2.8449465006019636e-16,142.2203407625823,3.182837247110688e-23,3.1196081230977883e-22,1.8327879315464004e-22,1.3170539964498797e-11,21048.356539709872,16.841119527491227,0,8.165881293763531e-24,3.2189138350149457e-25,9.686623335689373e-24,7.872105745043712e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,4.679664188011646,1.5751778770579184e-24,1.539887352060927e-23,1.0504541919422886e-22,8.14620789939658e-12,1924.5386427648712,14.375693047108111,2.715493491880859,8.1857908345256175e-25,8.574676003576844e-24,3.9472933371034223e-23,3.540721071603973e-12,7598.82839234731,2.4601141607979042,134.82518308268982,2.2936016755751725e-23,2.2429147638193674e-22,2.3117376799144665e-24,2.02176641532422e-14,11524.989504597692,0.005312319585913024,1943.594,7603.004,11659.82,0,4.0411849470009154e-25,2.228682488011346e-25,6.3872872830676075e-24,6.075140390748857e-13,0,2.1033349977113026e-25,2.742627669572835e-26,1.344891433006464e-24,9.281464485866309e-14,0,5.884146760373454e-24,5.84602279028434e-27,2.8893637312915335e-26,2.5326962749261384e-16,142.2203407625823,2.5329773716262206e-23,2.4826502590612284e-22,1.4683009024517755e-22,1.1707146635153796e-11,21048.356539709872,16.84111952749193,0,6.498598754844676e-24,2.561405482871473e-25,7.761072353386987e-24,7.005819535610414e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,4.679664188011646,1.2535689543524851e-24,1.2255472503440672e-23,8.417973138694389e-23,7.241073688408961e-12,1924.5386427648716,14.37569304710865,2.715493491880859,6.512469070044592e-25,6.813913980746832e-24,3.1595951452073514e-23,3.1473076191854196e-12,7598.82839234731,2.460114160797987,134.82518308268982,1.8253220759741338e-23,1.7850519731917061e-22,1.853151515690631e-24,1.797125702505613e-14,11524.989504597692,0.005312319585913249,1943.594,7603.004,11659.82,0,3.2160892270543333e-025,1.7737385882215166e-25,5.118552197174895e-24,5.382361223382759e-13,0,1.6733217644810252e-25,2.17941356577722e-26,1.0765131301974763e-24,8.260059303211165e-14,0,4.682795996010387e-24,4.652632997703477e-27,2.316193986107696e-26,2.246466901389965e-16,142.2203407625823,2.015803662109828e-23,1.9757458380335813e-22,1.1762883435470803e-22,1.0406352564619437e-11,21048.356539709872,16.84111952749255,0,5.171737095163923e-24,2.0382062747762734e-25,6.2182272672334484e-024,6.210613620605265e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,4.679664188011646,9.976235832242887e-25,9.753728297002343e-24,6.745790930430319e-23,6.436509945302186e-12,1924.5386427648718,14.375693047109129,2.715493491880859,5.181237598049942e-25,5.414849486116041e-24,2.5290751226717906e-23,2.797606772593078e-12,7598.82839234731,2.4601141607980597,134.82518308268982,1.4526499271018373e-23,1.4206548661346142e-22,1.4855147450507723e-24,1.5974450688894278e-14,11524.989504597692,0.005312319585913448,1943.594,7603.004,11659.82,0,2.5594537112819637e-25,1.4116612947563045e-25,4.101783606093956e-24,4.796163466380676e-13,0,1.3312314719946505e-25,1.731902172192263e-26,8.616872966572509e-25,7.283063041541027e-14,0,3.726721488722965e-24,3.702855017853873e-27,1.8566981282885622e-26,1.9949319973733282e-16,142.2203407625823,1.6042246614047656e-23,1.5723406439657982e-22,9.423417527607187e-23,9.250091168584158e-12,21048.356539709872,16.841119527493102,0,4.115790007050627e-24,1.6218800621540695e-25,4.982037884034093e-24,5.526464702532152e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,4.679664188011646,7.939351800043027e-25,7.762663158343061e-24,5.405715503829352e-23,5.721342173645869e-12,1924.538642764872,14.375693047109555,2.715493491880859,4.122152807719227e-25,4.303152995174917e-24,2.0243718814015122e-23,2.486761575623838e-12,7598.82839234731,2.460114160798125,134.82518308268982,1.1560653300284308e-23,1.1306441252131012e-22,1.190794232488402e-24,1.4199511723420578e-14,11524.989504597692,0.005312319585913626,1943.594,7603.004,11659.82,0,2.0368840321998601e-25,1.1234943380879973e-25,3.2869516675305062e-24,4.263256414560601e-13,0,1.059084790330715e-25,1.3763149073904517e-26,6.897287420007584e-25,6.52811138479592e-14,0,2.965845970734065e-24,2.9469600333732637e-27,1.488337362978718e-26,1.7780915628762273e-16,142.2203407625823,1.2766803761060533e-23,1.251302286748281e-22,7.549166808479705e-23,8.222303260993127e-12,21048.356539709876,16.841119527493593,0,3.2754428529871224e-24,1.290595429160775e-25,3.991563783161052e-24,4.917845644603069e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,4.679664188011646,6.318343765598641e-25,6.178034538936528e-24,4.331801056511811e-23,5.085637487724006e-12,1924.5386427648723,14.375693047109934,2.715493491880859,3.2795733648847213e-25,3.419776181446414e-24,1.6203810549112573e-23,2.210454733874954e-12,7598.82839234731,2.460114160798183,134.82518308268982,9.200337021574935e-24,8.998350683675046e-23,9.545314731998324e-25,1.2621788198558468e-14,11524.989504597692,0.005312319585913784,1943.594,7603.004,11659.82,0,1.6210080344443867e-25,8.941507915574123e-26,2.6339583169162224e-24,3.7836400679225335e-13,0,8.425794428345055e-26,1.0937620781797797e-26,5.520841145756797e-25,5.81756864903582e-14,0,2.3603162787093732e-24,2.345370282105453e-27,1.193040647853375e-26,1.5785983631388945e-16,142.2203407625823,1.016012873462327e-23,9.95813175571334e-23,6.047635258743051e-23,7.308714009797519e-12,21048.356539709876,16.84111952749403,0,2.6066750264372624e-24,1.0269807021964448e-25,3.197972837970436e-24,4.3669755311892544e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,4.679664188011646,5.028301685687779e-25,4.916878011207239e-24,3.471193873452772e-23,4.520566655788948e-12,1924.5386427648725,14.375693047110271,2.715493491880859,2.6092352768126063e-25,2.7178089245081832e-24,1.2970070300889268e-23,1.9648486523217805e-12,7598.82839234731,2.4601141607982346,134.82518308268982,7.321921086586148e-24,7.161426554464896e-23,7.651341983531869e-25,1.1219367287573177e-14,11524.989504597692,0.005312319585913925,1943.594,7603.004,11659.82,0,1.2900420799108616e-25,7.116232806152599e-26,2.1106660557719782e-24,3.375077994860476e-13,0,6.70338088072115e-26,8.692372786610977e-27,4.4190660251177215e-25,5.1514348342607263e-14,0,1.8784159349887867e-24,1.8665869749195538e-27,9.563193091078254e-27,1.4137996329210978e-16,142.2203407625823,8.085674782836186e-24,7.924895248036439e-23,4.8447143233770175e-23,6.4966346753983014e-12,21048.356539709876,16.84111952749442,0,2.0744539517870842e-24,8.172128782305653e-26,2.5621358513748286e-024,3.8916352779194696e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,4.679664188011646,4.0016516243916524e-25,3.913164044033668e-24,2.78153372430769e-23,4.0182814718426994e-12,1924.5386427648727,14.37569304711057,2.715493491880859,2.075925211152207e-25,2.15998305665366e-24,1.0381636876621352e-23,1.746532135386871e-12,7598.82839234731,2.4601141607982804,134.82518308268982,5.8270171771620205e-24,5.699487700717011e-23,6.133083260717645e-25,9.972770922255993e-15,11524.989504597692,0.005312319585914049,1943.594,7603.004,11659.82,0,1.0266500612961266e-25,5.663553964339e-26,1.6913178912700124e-24,2.984279490192421e-13,0,5.333100656603991e-26,6.908187283737857e-27,3.537154747601187e-25,4.574118861455645e-14,0,1.4949039094241273e-24,1.4855411692366024e-27,7.665570672532948e-27,1.240327285323417e-16,142.2203407625823,6.434774860716407e-24,6.306802410785745e-23,3.881028244577002e-23,5.7747863781518265e-12,21048.356539709876,16.841119527494765,0,1.65089992211978e-24,6.502926809636446e-26,2.052698936702664e-24,3.4429317036233087e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,4.679664188011646,3.184616260099952e-25,3.114341283851545e-24,2.2288709367142614e-23,3.5718057527758694e-12,1924.538642764873,14.375693047110834,2.715493491880859,1.6516296868074738e-25,1.7166897034260072e-24,8.309744823220394e-24,1.5524730092236199e-12,7598.82839234731,2.4601141607983212,134.82518308268982,4.6373246270541885e-24,4.5359865358094887e-23,4.916024611316609e-25,8.864685264199154e-15,11524.989504597692,0.00531231958591416,1943.594,7603.004,11659.82,0,8.170353642917006e-26,4.507414112353209e-26,1.3552708276927742e-24,2.646771690706373e-13,0,4.2429552434473344e-26,5.4903494352356175e-27,2.831235393471809e-25,4.085620730620576e-14,0,1.189692550107832e-24,1.182281265773448e-27,6.1444073102938556e-27,1.1102230246251565e-16,142.2203407625823,5.120949221744931e-24,5.019089634537244e-23,3.109005665149467e-23,5.133143447263689e-12,21048.356539709876,16.84111952749507,0,1.3138256389714753e-24,5.174677182454116e-26,1.644538774350249e-24,3.056443986793056e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,4.679664188011646,2.5343980409447804e-25,2.478585398966609e-24,1.7859968359245516e-23,3.1749384469326944e-12,1924.5386427648732,14.375693047111072,2.715493491880859,1.3140627936284889e-25,1.3644044978046392e-24,6.651320999531783e-24,1.3799760081923577e-12,7598.82839234731,2.4601141607983577,134.82518308268982,3.690529190912237e-24,3.610001286929663e-23,3.940426502241219e-25,7.879720234818388e-15,11524.989504597692,0.005312319585914258,1943.594,7603.004,11659.82,0,6.502182191551714e-26,3.5872810811115206e-26,1.0859807015674594e-24,2.3803181647963356e-13,0,3.375668931789849e-26,4.3636091177702016e-27,2.266189713147757e-25,3.6415315207705135e-14,0,9.467954361419515e-25,9.409284175748031e-28,4.9250369662556905e-27,9.80118763926896e-17,142.2203407625823,4.075375274369564e-24,3.994300276606788e-23,2.490533200900142e-23,4.56279417535987e-12,21048.356539709876,16.841119527495344,0,1.0455739473753671e-24,4.117734834646021e-26,1.3175247098484908e-24,2.745451435637314e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,4.679664188011646,2.016937448877074e-25,1.972609475444427e-24,1.4311055345487608e-23,2.82216750837751e-12,1924.5386427648734,14.375693047111284,2.715493491880859,1.0454950131382207e-25,1.084436720588927e-24,5.323858602392505e-24,1.2266453406250075e-12,7598.82839234731,2.4601141607983896,134.82518308268982,2.9370391474411583e-24,2.873046314759688e-23,3.1583951405203044e-25,7.0041957642637645e-15,11524.989504597692,0.005312319585914347,1943.594,7603.004,11659.82,0,5.174605920677063e-26,2.854978829589507e-26,8.701884914046108e-25,2.113864638886298e-13,0,2.6856778049026815e-26,3.468179087452766e-27,1.813906649311345e-25,3.197442310920451e-14,0,7.534900434710788e-25,7.488451652636153e-28,3.947599066867753e-27,8.847089727481716e-17,142.2203407625823,3.2432823936426877e-24,3.1787509343630237e-23,1.9950753461932144e-23,4.055817044766781e-12,21048.356539709876,16.84111952749559,0,8.320928807268762e-25,3.276681254861145e-26,1.055526755402613e-24,2.4344935789510913e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,4.679664188011646,1.6051289548085349e-25,1.569921346250431e-24,1.1467213253257497e-23,2.5085933407736236e-12,1924.5386427648739,14.375693047111469,2.715493491880859,8.318215526949876e-26,8.619357059004422e-25,4.261313820378909e-24,1.0903514138973955e-12,7598.82839234731,2.4601141607984185,134.82518308268982,2.337387781243487e-24,2.286533528384547e-23,2.531534180892102e-25,6.225951790439264e-15,11524.989504597692,0.005312319585914425,1943.594,7603.004,11659.82,0,4.118084940685392e-26,2.2721653014577516e-26,6.9726812520805955e-25,1.8474111129762605e-13,0,2.1367346044323317e-26,2.756556260808868e-27,1.4518842797154503e-25,2.886579864025407e-14,0,5.996513661976712e-25,5.959737746946999e-28,3.164103486875748e-27,7.806255641895632e-17,142.2203407625823,2.5810828319938394e-24,2.5297192335996343e-23,1.5981680491725615e-23,3.6051707064614584e-12,21048.356539709876,16.841119527495803,0,6.621995616488485e-25,2.6074183050081085e-26,8.456206566664803e-25,2.1368497249429907e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,4.679664188011646,1.2774012196719839e-25,1.2494366294937801e-24,9.188389725149482e-24,2.229860747348602e-12,1924.538642764874,14.375693047111636,2.715493491880859,6.618212045603134e-26,6.851015756641466e-25,3.410821117620658e-24,9.69201256805229e-13,7598.82839234731,2.4601141607984442,134.82518308268982,1.8601661912069895e-24,1.8197519926295284e-23,2.0290618346088562e-25,5.534179369263621e-15,11524.989504597692,0.005312319585914494,1943.594,7603.004,11659.82,0,3.27727735136551e-26,1.808325092693696e-26,5.587037393646639e-25,1.6697754290362354e-13,0,1.7000034813467416e-26,2.190996731273394e-27,1.1621106764624798e-25,2.5757174171303632e-14,0,4.772215900364975e-25,4.743096371167317e-28,2.5360772132720647e-27,6.938893903907228e-17,142.2203407625823,2.0540884336302192e-24,2.013205813145321e-23,1.2802117026231026e-23,3.2045961835230947e-12,21048.356539709876,16.841119527495994,0,5.2699439836362e-25,2.0748557295327087e-26,6.77450884224184e-25,1.9280410601396625e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,4.679664188011646,1.0165871744324698e-25,9.94374871061947e-25,7.362346534336857e-24,1.9820984420825092e-12,1924.538642764874,14.375693047111783,2.715493491880859,5.265667625883047e-26,5.44558264575876e-25,2.730063840969089e-24,8.615122282780113e-13,7598.82839234731,2.460114160798467,134.82518308268982,1.4803781505577531e-24,1.4482599528797564e-023,1.6263011682360588e-25,4.919270550442376e-15,11524.989504597692,0.005312319585914556,1943.594,7603.004,11659.82,0,2.6081404523951405e-26,1.439171851170661e-26,4.476707001268873e-25,1.474376176702208e-13,0,1.3525444197200874e-26,1.7415100126191155e-27,9.301680413616092e-26,2.2648549702353193e-14,0,3.797880406492364e-25,3.774821625542041e-28,2.0326774399916972e-27,6.158268339717665e-17,142.2203407625823,1.6346935442598305e-24,1.6021532664435386e-23,1.0255040492129552e-23,2.848529940910963e-12,21048.356539709876,16.841119527496165,0,4.193948893703887e-25,1.651071068687993e-26,5.427201817030399e-25,1.7014775005597116e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,4.679664188011646,8.090247952162086e-26,7.913810061173237e-25,5.899136837468036e-24,1.7618652818465183e-12,1924.538642764874,14.375693047111914,2.715493491880859,4.189560002009516e-26,4.32855450143267e-25,2.1851694188944412e-24,7.657886473641774e-13,7598.82839234731,2.460114160798487,134.82518308268982,1.178130849779398e-24,1.1526050931160657e-23,1.3034696460839194e-25,4.3726849337137976e-15,11524.989504597692,0.0053123195859146105,1943.594,7603.004,11659.82,0,2.0756237921626125e-26,1.1453767765723306e-26,3.5869979553194287e-25,1.3145040611561853e-13,0,1.0761076238735305e-26,1.3842656896479135e-27,7.445155756523299e-26,1.9984014443252818e-14,0,3.0224730077835516e-25,3.004212245239265e-28,1.6291786719868937e-27,5.4643789493269423e-17,142.2203407625823,1.300928929321114e-24,1.2750287387421248e-23,8.21465322097087e-24,2.5320266141444093e-12,21048.356539709876,16.841119527496318,0,3.337646149387166e-25,1.3138454679895146e-26,4.347805317691627e-25,1.5148906434836462e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,4.679664188011646,6.438414730261189e-26,6.298261484772895e-25,4.726678795819639e-24,1.566102472748343e-12,1924.538642764874,14.375693047112032,2.715493491880859,3.333385535158607e-26,3.440728734538403e-25,1.7490244983077953e-24,6.807010198845477e-13,7598.82839234731,2.460114160798505,134.82518308268982,9.375929463650499e-25,9.173060266042638e-24,1.0447086180009403e-25,3.886831052178575e-15,11524.989504597692,0.00531231958591466,1943.594,7603.004,11659.82,0,1.651833221900897e-26,9.115566588884419e-27,2.8740809130013116e-25,1.1723955140041653e-13,0,8.561744668509093e-27,1.1003276426965725e-27,5.959154273782957e-26,1.8207657603852567e-14,0,2.4053790341434804e-25,2.390916929701481e-28,1.305759725063403e-27,4.9439619065339e-17,142.2203407625823,1.0353109490192478e-24,1.0146959287973769e-23,6.580174155927528e-24,2.2506903236850694e-12,21048.356539709876,16.841119527496453,0,2.656179803018661e-25,1.045498592455114e-26,3.4830539376302413e-25,1.3549664862333444e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
